ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-04-01,3505005,sifilis,0.0,0.0,0.0,1.2648074064278291e-09
2008-05-01,3505005,sifilis,0.0,0.0,0.0,1.3180847552011476e-09
2008-06-01,3505005,sifilis,0.0,0.0,0.0,1.3089997360667889e-09
2008-07-01,3505005,sifilis,0.0,0.0,0.0,1.2363364433604146e-09
2008-08-01,3505005,sifilis,0.0,0.0,0.0,1.2587454565424786e-09
2008-09-01,3505005,sifilis,0.0,0.0,0.0,1.2771377707210029e-09
2008-10-01,3505005,sifilis,0.0,0.0,0.0,1.2384019853451496e-09
2008-11-01,3505005,sifilis,0.0,0.0,0.0,1.2218125884799376e-09
2008-12-01,3505005,sifilis,0.0,0.0,0.0,1.2327624565944784e-09
2009-01-01,3505005,sifilis,0.0,0.0,0.0,1.2741561704927227e-09
2009-02-01,3505005,sifilis,0.0,0.0,0.0,1.2384074523106251e-09
2009-03-01,3505005,sifilis,0.0,0.0,0.0,1.34448824694959e-09
2009-04-01,3505005,sifilis,0.0,0.0,0.0,1.2459137279961146e-09
2009-05-01,3505005,sifilis,0.0,0.0,0.0,1.2224594011280032e-09
2009-06-01,3505005,sifilis,0.0,0.0,0.0,1.30947062511171e-09
2009-07-01,3505005,sifilis,0.0,0.0,0.0,1.253008484471352e-09
2009-08-01,3505005,sifilis,0.0,0.0,0.0,1.3551845327673224e-09
2009-09-01,3505005,sifilis,0.0,0.0,0.0,1.312728176185642e-09
2009-10-01,3505005,sifilis,0.0,0.0,0.0,1.2644854252798995e-09
2009-11-01,3505005,sifilis,0.0,0.0,0.0,1.3213277001630895e-09
2009-12-01,3505005,sifilis,0.0,0.0,0.0,1.34529057518576e-09
2010-01-01,3505005,sifilis,0.0,0.0,0.0,1.287859678026755e-09
2010-02-01,3505005,sifilis,0.0,0.0,0.0,1.3253578612064589e-09
2010-03-01,3505005,sifilis,0.0,0.0,0.0,1.1905213220424095e-09
2010-04-01,3505005,sifilis,0.0,0.0,0.0,1.261297305527186e-09
2010-05-01,3505005,sifilis,0.0,0.0,0.0,1.2489926274536523e-09
2010-06-01,3505005,sifilis,0.0,0.0,0.0,1.2611088637038955e-09
2010-07-01,3505005,sifilis,0.0,0.0,0.0,1.27280908737153e-09
2010-08-01,3505005,sifilis,0.0,0.0,0.0,1.3108164562203675e-09
2010-09-01,3505005,sifilis,0.0,0.0,0.0,1.2700990702402924e-09
2010-10-01,3505005,sifilis,0.0,0.0,0.0,1.3306068739996887e-09
2010-11-01,3505005,sifilis,0.0,0.0,0.0,1.2905100984607231e-09
2010-12-01,3505005,sifilis,0.0,0.0,0.0,1.2794411200016309e-09
2011-01-01,3505005,sifilis,0.0,0.0,0.0,1.3248009760475956e-09
2011-02-01,3505005,sifilis,0.0,0.0,0.0,1.3116891739623023e-09
2011-03-01,3505005,sifilis,0.0,0.0,0.0,1.3701239036162798e-09
2011-04-01,3505005,sifilis,0.0,0.0,0.0,1.129391956781045e-09
2011-05-01,3505005,sifilis,0.0,0.0,0.0,1.2667937971127648e-09
2011-06-01,3505005,sifilis,0.0,0.0,0.0,1.305884468349732e-09
2011-07-01,3505005,sifilis,0.0,0.0,0.0,1.264174632114152e-09
2011-08-01,3505005,sifilis,0.0,0.0,0.0,1.3210869375634066e-09
2011-09-01,3505005,sifilis,0.0,0.0,0.0,1.3362345915231239e-09
2011-10-01,3505005,sifilis,0.0,0.0,0.0,1.2863044198927714e-09
2011-11-01,3505005,sifilis,0.0,0.0,0.0,1.301392551233397e-09
2011-12-01,3505005,sifilis,0.0,0.0,0.0,1.2474325460759138e-09
2012-01-01,3505005,sifilis,0.0,0.0,0.0,1.2020281723249114e-09
2012-02-01,3505005,sifilis,0.0,0.0,0.0,1.1946073573387996e-09
2012-03-01,3505005,sifilis,0.0,0.0,0.0,1.2764870227727286e-09
2012-04-01,3505005,sifilis,0.0,0.0,0.0,1.2316789338634354e-09
2012-05-01,3505005,sifilis,0.0,0.0,0.0,1.2704883303284952e-09
2012-06-01,3505005,sifilis,0.0,0.0,0.0,1.2747738917855017e-09
2012-07-01,3505005,sifilis,0.0,0.0,0.0,1.294036043832215e-09
2012-08-01,3505005,sifilis,0.0,0.0,0.0,1.236308295392287e-09
2012-09-01,3505005,sifilis,0.0,0.0,0.0,1.3825380329330929e-09
2012-10-01,3505005,sifilis,0.0,0.0,0.0,1.255937329216789e-09
2012-11-01,3505005,sifilis,0.0,0.0,0.0,1.2718410920842219e-09
2012-12-01,3505005,sifilis,0.0,0.0,0.0,1.1866840989236732e-09
2013-01-01,3505005,sifilis,0.0,0.0,0.0,1.3146799515938437e-09
2013-02-01,3505005,sifilis,0.0,0.0,0.0,1.2100506919479894e-09
2013-03-01,3505005,sifilis,0.0,0.0,0.0,1.2728832060012605e-09
2013-04-01,3505005,sifilis,0.0,0.0,0.0,1.1780286536030756e-09
2013-05-01,3505005,sifilis,0.0,0.0,0.0,1.2781795475878713e-09
2013-06-01,3505005,sifilis,0.0,0.0,0.0,1.2617245259985586e-09
2013-07-01,3505005,sifilis,0.0,0.0,0.0,1.3098177247856205e-09
2013-08-01,3505005,sifilis,0.0,0.0,0.0,1.316896407975802e-09
2013-09-01,3505005,sifilis,0.0,0.0,0.0,1.2570625183022729e-09
2013-10-01,3505005,sifilis,0.0,0.0,0.0,1.185305536982311e-09
2013-11-01,3505005,sifilis,0.0,0.0,0.0,1.3372027497856545e-09
2013-12-01,3505005,sifilis,0.0,0.0,0.0,1.2586034327304078e-09
2014-01-01,3505005,sifilis,0.0,0.0,0.0,1.3026939206813498e-09
2014-02-01,3505005,sifilis,0.0,0.0,0.0,1.328128210156313e-09
2014-03-01,3505005,sifilis,0.0,0.0,0.0,1.2587663172522521e-09
2014-04-01,3505005,sifilis,0.0,0.0,0.0,1.2719986879751863e-09
2014-05-01,3505005,sifilis,0.0,0.0,0.0,1.2580468290680433e-09
2014-06-01,3505005,sifilis,0.0,0.0,0.0,1.3381936340928547e-09
2014-07-01,3505005,sifilis,0.0,0.0,0.0,1.3913678626387249e-09
2014-08-01,3505005,sifilis,0.0,0.0,0.0,1.2673354576171012e-09
2014-09-01,3505005,sifilis,0.0,0.0,0.0,1.3938532836254022e-09
2014-10-01,3505005,sifilis,0.0,0.0,0.0,1.3270424500687939e-09
2014-11-01,3505005,sifilis,0.0,0.0,0.0,1.2430212761302982e-09
2014-12-01,3505005,sifilis,0.0,0.0,0.0,1.396461298852345e-09
2015-01-01,3505005,sifilis,0.0,0.0,0.0,1.2865385051332847e-09
2015-02-01,3505005,sifilis,0.0,0.0,0.0,1.2215947674144802e-09
2015-03-01,3505005,sifilis,0.0,0.0,0.0,1.3189653397437342e-09
2015-04-01,3505005,sifilis,0.0,0.0,0.0,1.2138705999578227e-09
2015-05-01,3505005,sifilis,0.0,0.0,0.0,1.283646553502984e-09
2015-06-01,3505005,sifilis,0.0,0.0,0.0,1.250604800647301e-09
2015-07-01,3505005,sifilis,0.0,0.0,0.0,1.241393903824656e-09
2015-08-01,3505005,sifilis,0.0,0.0,0.0,1.2815270500165681e-09
2015-09-01,3505005,sifilis,0.0,0.0,0.0,1.350147166935328e-09
2015-10-01,3505005,sifilis,0.0,0.0,0.0,1.3738674860808622e-09
2015-11-01,3505005,sifilis,0.0,0.0,0.0,1.3065374920316756e-09
2015-12-01,3505005,sifilis,0.0,0.0,0.0,1.311407276346535e-09
2016-01-01,3505005,sifilis,0.0,0.0,0.0,1.2366644586483194e-09
2016-02-01,3505005,sifilis,0.0,0.0,0.0,1.3206291974184923e-09
2016-03-01,3505005,sifilis,0.0,0.0,0.0,1.3575136629666808e-09
2016-04-01,3505005,sifilis,0.0,0.0,0.0,1.2831201769826378e-09
2016-05-01,3505005,sifilis,0.0,0.0,0.0,1.266339100775626e-09
2016-06-01,3505005,sifilis,0.0,0.0,0.0,1.2571802079896286e-09
2016-07-01,3505005,sifilis,0.0,0.0,0.0,1.3139931215802018e-09
2016-08-01,3505005,sifilis,0.0,0.0,0.0,1.3588532196783403e-09
2016-09-01,3505005,sifilis,0.0,0.0,0.0,1.2982591589502497e-09
2016-10-01,3505005,sifilis,0.0,0.0,0.0,1.3212620654342202e-09
2016-11-01,3505005,sifilis,0.0,0.0,0.0,1.2987191846165075e-09
2016-12-01,3505005,sifilis,0.0,0.0,0.0,1.2496860942413636e-09
2017-01-01,3505005,sifilis,0.0,0.0,0.0,1.4322104896755238e-09
2017-02-01,3505005,sifilis,0.0,0.0,0.0,1.124793222420136e-09
2017-03-01,3505005,sifilis,0.0,0.0,0.0,1.2718478132015243e-09
2017-04-01,3505005,sifilis,0.0,0.0,0.0,1.1518307269372644e-09
2017-05-01,3505005,sifilis,0.0,0.0,0.0,1.2775647665579867e-09
2017-06-01,3505005,sifilis,0.0,0.0,0.0,1.3171688059135886e-09
2017-07-01,3505005,sifilis,0.0,0.0,0.0,1.1316611691339998e-09
2017-08-01,3505005,sifilis,0.0,0.0,0.0,1.229024449191287e-09
2017-09-01,3505005,sifilis,0.0,0.0,0.0,1.1695180029942684e-09
2017-10-01,3505005,sifilis,0.0,0.0,0.0,1.2310780914435462e-09
2017-11-01,3505005,sifilis,0.0,0.0,0.0,1.213167003025472e-09
2017-12-01,3505005,sifilis,0.0,0.0,0.0,1.3943174248406534e-09
2018-01-01,3505005,sifilis,0.0,0.0,0.0,1.3401441647410988e-09
2018-02-01,3505005,sifilis,0.0,0.0,0.0,1.2498638856152033e-09
2018-03-01,3505005,sifilis,0.0,0.0,0.0,1.2962856125923737e-09
2018-04-01,3505005,sifilis,0.0,0.0,0.0,1.3339453598091497e-09
2018-05-01,3505005,sifilis,0.0,0.0,0.0,1.291499198737877e-09
2018-06-01,3505005,sifilis,0.0,0.0,0.0,1.2318550787737378e-09
2018-07-01,3505005,sifilis,0.0,0.0,0.0,1.240879298946841e-09
2018-08-01,3505005,sifilis,0.0,0.0,0.0,1.315008528827239e-09
2018-09-01,3505005,sifilis,0.0,0.0,0.0,1.2367798681533033e-09
2018-10-01,3505005,sifilis,0.0,0.0,0.0,1.2975760628101596e-09
2018-11-01,3505005,sifilis,0.0,0.0,0.0,1.3822881844878156e-09
2018-12-01,3505005,sifilis,0.0,0.0,0.0,1.2466723553346089e-09
2019-01-01,3505005,sifilis,0.0,0.0,0.0,1.2915932523704239e-09
2019-02-01,3505005,sifilis,0.0,0.0,0.0,1.293579159417301e-09
2019-03-01,3505005,sifilis,0.0,0.0,0.0,1.3878604032851076e-09
2019-04-01,3505005,sifilis,0.0,0.0,0.0,1.3020820609309064e-09
2019-05-01,3505005,sifilis,0.0,0.0,0.0,1.2028104792334742e-09
2019-06-01,3505005,sifilis,0.0,0.0,0.0,1.2412402576707906e-09
2019-07-01,3505005,sifilis,0.0,0.0,0.0,1.2290361696789524e-09
2019-08-01,3505005,sifilis,0.0,0.0,0.0,1.2297783147716976e-09
2019-09-01,3505005,sifilis,0.0,0.0,0.0,1.2616080858376364e-09
2019-10-01,3505005,sifilis,0.0,0.0,0.0,1.241621635854937e-09
2019-11-01,3505005,sifilis,0.0,0.0,0.0,1.3256103853951426e-09
2019-12-01,3505005,sifilis,0.0,0.0,0.0,1.2607464732909488e-09
2020-01-01,3505005,sifilis,0.0,0.0,0.0,1.3423116234893283e-09
2020-02-01,3505005,sifilis,0.0,0.0,0.0,1.2380617433736332e-09
2020-03-01,3505005,sifilis,0.0,0.0,0.0,1.2742481175478067e-09
2020-04-01,3505005,sifilis,0.0,0.0,0.0,1.2660198225093895e-09
2020-05-01,3505005,sifilis,0.0,0.0,0.0,1.359250038005883e-09
2020-06-01,3505005,sifilis,0.0,0.0,0.0,1.293100859288222e-09
2020-07-01,3505005,sifilis,0.0,0.0,0.0,1.255352197993766e-09
2020-08-01,3505005,sifilis,0.0,0.0,0.0,1.3140516568481234e-09
2020-09-01,3505005,sifilis,0.0,0.0,0.0,1.2714292090178235e-09
2020-10-01,3505005,sifilis,0.0,0.0,0.0,1.2798935401785232e-09
2020-11-01,3505005,sifilis,0.0,0.0,0.0,1.3628816503060774e-09
2020-12-01,3505005,sifilis,0.0,0.0,0.0,1.2683138547869611e-09
2021-01-01,3505005,sifilis,0.0,0.0,0.0,1.3330817824189083e-09
2021-02-01,3505005,sifilis,0.0,0.0,0.0,1.298604852452308e-09
2021-03-01,3505005,sifilis,0.0,0.0,0.0,1.2569026121797346e-09
2021-04-01,3505005,sifilis,0.0,0.0,0.0,1.199242927518363e-09
2021-05-01,3505005,sifilis,0.0,0.0,0.0,1.2620057713469202e-09
2021-06-01,3505005,sifilis,0.0,0.0,0.0,1.2709629359551728e-09
2021-07-01,3505005,sifilis,0.0,0.0,0.0,1.3249949428926757e-09
2021-08-01,3505005,sifilis,0.0,0.0,0.0,1.2755223288157489e-09
2021-09-01,3505005,sifilis,0.0,0.0,0.0,1.1427517182726163e-09
2021-10-01,3505005,sifilis,0.0,0.0,0.0,1.3169543533652774e-09
2021-11-01,3505005,sifilis,0.0,0.0,0.0,1.3963903393510843e-09
2021-12-01,3505005,sifilis,0.0,0.0,0.0,1.3334312397493353e-09
2022-01-01,3505005,sifilis,0.0,0.0,0.0,1.2450361004637374e-09
2022-02-01,3505005,sifilis,0.0,0.0,0.0,1.1914864167687291e-09
2022-03-01,3505005,sifilis,0.0,0.0,0.0,1.3255413883957834e-09
2022-04-01,3505005,sifilis,0.0,0.0,0.0,1.2905063591960975e-09
2022-05-01,3505005,sifilis,0.0,0.0,0.0,1.2449209000560057e-09
2022-06-01,3505005,sifilis,0.0,0.0,0.0,1.1816286092179483e-09
2022-07-01,3505005,sifilis,0.0,0.0,0.0,1.2507088658379856e-09
2022-08-01,3505005,sifilis,0.0,0.0,0.0,1.3349438834530744e-09
2022-09-01,3505005,sifilis,0.0,0.0,0.0,1.258239207993486e-09
2022-10-01,3505005,sifilis,0.0,0.0,0.0,1.2310989323676047e-09
2022-11-01,3505005,sifilis,0.0,0.0,0.0,1.203553092807821e-09
2022-12-01,3505005,sifilis,0.0,0.0,0.0,1.3511619721192065e-09
2023-01-01,3505005,sifilis,0.0,0.0,0.0,1.2486496767828446e-09
2023-02-01,3505005,sifilis,0.0,0.0,0.0,1.2341469414976648e-09
2023-03-01,3505005,sifilis,0.0,0.0,0.0,1.3218676013377014e-09
2023-04-01,3505005,sifilis,0.0,0.0,0.0,1.3322046222278572e-09
2023-05-01,3505005,sifilis,0.0,0.0,0.0,1.2298659511772705e-09
2023-06-01,3505005,sifilis,0.0,0.0,0.0,1.1288388953180807e-09
2023-07-01,3505005,sifilis,0.0,0.0,0.0,1.3153806987165967e-09
2023-08-01,3505005,sifilis,0.0,0.0,0.0,1.2786620543992398e-09
2023-09-01,3505005,sifilis,0.0,0.0,0.0,1.2773553773343535e-09
2023-10-01,3505005,sifilis,0.0,0.0,0.0,1.2118907133563404e-09
2023-11-01,3505005,sifilis,0.0,0.0,0.0,1.388664671634936e-09
2023-12-01,3505005,sifilis,0.0,0.0,0.0,1.3364794630267442e-09
2024-01-01,3505005,sifilis,,0.0,0.0,1.2654331963889118e-09
2024-02-01,3505005,sifilis,,0.0,0.0,1.3422068616689958e-09
2024-03-01,3505005,sifilis,,0.0,0.0,1.3650124680083551e-09
2024-04-01,3505005,sifilis,,0.0,0.0,1.2062369988776779e-09
2024-05-01,3505005,sifilis,,0.0,0.0,1.2891342657365282e-09
2024-06-01,3505005,sifilis,,0.0,0.0,1.2255543404569791e-09
2024-07-01,3505005,sifilis,,0.0,0.0,1.3013146729335595e-09
2024-08-01,3505005,sifilis,,0.0,0.0,1.3067467290576012e-09
2024-09-01,3505005,sifilis,,0.0,0.0,1.2620013491253709e-09
2024-10-01,3505005,sifilis,,0.0,0.0,1.2782753164450574e-09
2024-11-01,3505005,sifilis,,0.0,0.0,1.3889282418889442e-09
2024-12-01,3505005,sifilis,,0.0,0.0,1.3212976476227316e-09
2025-01-01,3505005,sifilis,,0.0,0.0,1.4299564220066333e-09
2025-02-01,3505005,sifilis,,0.0,0.0,1.3134961120545137e-09
2025-03-01,3505005,sifilis,,0.0,0.0,1.4466513923477135e-09
2025-04-01,3505005,sifilis,,0.0,0.0,1.3859745412371515e-09
2025-05-01,3505005,sifilis,,0.0,0.0,1.4580994585918158e-09
2025-06-01,3505005,sifilis,,0.0,0.0,1.462726594152602e-09
2025-07-01,3505005,sifilis,,0.0,0.0,1.5909073439795674e-09
2025-08-01,3505005,sifilis,,0.0,0.0,1.4632354519428543e-09
2025-09-01,3505005,sifilis,,0.0,0.0,1.4807197887234247e-09
2025-10-01,3505005,sifilis,,0.0,0.0,1.6564180169586273e-09
2025-11-01,3505005,sifilis,,0.0,0.0,1.5645680204197062e-09
2025-12-01,3505005,sifilis,,0.0,0.0,1.5205114685910243e-09
2026-01-01,3505005,sifilis,,0.0,0.0,1.7638124478312785e-09
2026-02-01,3505005,sifilis,,0.0,0.0,1.7886621236493828e-09
2026-03-01,3505005,sifilis,,0.0,0.0,1.744089719232245e-09
2026-04-01,3505005,sifilis,,0.0,0.0,1.8015007599166445e-09
2026-05-01,3505005,sifilis,,0.0,0.0,1.93833158702451e-09
2026-06-01,3505005,sifilis,,0.0,0.0,2.0805395696021674e-09
2026-07-01,3505005,sifilis,,0.0,0.0,2.048809928563364e-09
2026-08-01,3505005,sifilis,,0.0,0.0,2.0789552153620486e-09
2026-09-01,3505005,sifilis,,0.0,0.0,1.9710756264795242e-09
2026-10-01,3505005,sifilis,,0.0,0.0,2.1998481166390005e-09
2026-11-01,3505005,sifilis,,0.0,0.0,2.417024797718828e-09
2026-12-01,3505005,sifilis,,0.0,0.0,2.2340790880071247e-09
2027-01-01,3505005,sifilis,,0.0,0.0,2.3787352961669507e-09
2027-02-01,3505005,sifilis,,0.0,0.0,2.562880062118066e-09
2027-03-01,3505005,sifilis,,0.0,0.0,2.461065050102696e-09
2027-04-01,3505005,sifilis,,0.0,0.0,2.656953314135362e-09
2027-05-01,3505005,sifilis,,0.0,0.0,2.8363476950739832e-09
2027-06-01,3505005,sifilis,,0.0,0.0,2.685686374323454e-09
2027-07-01,3505005,sifilis,,0.0,0.0,2.9887235086255585e-09
2027-08-01,3505005,sifilis,,0.0,0.0,2.901604355357032e-09
2027-09-01,3505005,sifilis,,0.0,0.0,3.0685823785477347e-09
2027-10-01,3505005,sifilis,,0.0,0.0,3.0971243360613295e-09
2027-11-01,3505005,sifilis,,0.0,0.0,3.3149610382989845e-09
2027-12-01,3505005,sifilis,,0.0,0.0,3.2517888978280393e-09
2028-01-01,3505005,sifilis,,0.0,0.0,3.3110658967783687e-09
2028-02-01,3505005,sifilis,,0.0,0.0,3.3093787024650735e-09
2028-03-01,3505005,sifilis,,0.0,0.0,3.583053714804939e-09
2028-04-01,3505005,sifilis,,0.0,0.0,3.739107509112076e-09
2028-05-01,3505005,sifilis,,0.0,0.0,3.942796657998282e-09
2028-06-01,3505005,sifilis,,0.0,0.0,3.830791989562755e-09
