ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-03-01,0.0,0.0,1.6837823127361888,0.0,3545704
2002-04-01,0.0,0.0,3.192442610255889,0.0,3545704
2002-05-01,0.0,0.0,2.7288231535819034,0.0,3545704
2002-06-01,0.0,0.0,2.8572493181169185,0.0,3545704
2002-07-01,0.4020629130817908,0.0,4.572953678511935,0.0,3545704
2002-08-01,0.0,0.0,3.0559795901799864,0.0,3545704
2002-09-01,0.0,0.0,1.6241131966252245,0.0,3545704
2002-10-01,0.0,0.0,2.1835294345366907,0.0,3545704
2002-11-01,0.0,0.0,2.5847731917416152,0.0,3545704
2002-12-01,0.0,0.0,1.7673159515966113,0.0,3545704
2003-01-01,0.0,0.0,2.8243352029466036,0.0,3545704
2003-02-01,0.8255550218484698,0.0,4.9725489243745855,0.0,3545704
2003-03-01,0.0,0.0,0.6629685385584461,0.0,3545704
2003-04-01,0.0,0.0,2.497990203039184,0.0,3545704
2003-05-01,0.0,0.0,2.3516804478384588,0.0,3545704
2003-06-01,0.0,0.0,2.5214214017920313,0.0,3545704
2003-07-01,0.5520291748780762,0.0,4.424116978317186,0.0,3545704
2003-08-01,0.0,0.0,2.5852353810922755,0.0,3545704
2003-09-01,0.0,0.0,0.8563387014889546,0.0,3545704
2003-10-01,0.0,0.0,1.2975734191399626,0.0,3545704
2003-11-01,0.0,0.0,1.846263544437251,0.0,3545704
2003-12-01,0.0,0.0,0.6724910211485462,0.0,3545704
2004-01-01,0.0,0.0,2.5733444276273274,0.0,3545704
2004-02-01,1.056006345798088,0.0,5.082799191238107,18.38235294117647,3545704
2004-03-01,0.0,0.0,0.0,0.0,3545704
2004-04-01,0.0,0.0,1.969307077058858,0.0,3545704
2004-05-01,0.0,0.0,1.9655782551935028,0.0,3545704
2004-06-01,0.0,0.0,2.090360728341967,18.38235294117647,3545704
2004-07-01,0.6931289719739238,0.0,4.900174042114937,18.38235294117647,3545704
2004-08-01,0.0,0.0,2.4390184070490397,0.0,3545704
2004-09-01,0.0,0.0,0.14702617412218458,0.0,3545704
2004-10-01,0.0,0.0,0.7899258731437357,0.0,3545704
2004-11-01,0.0,0.0,1.8767918910504806,0.0,3545704
2004-12-01,0.0,0.0,0.16212828678581526,0.0,3545704
2005-01-01,0.0,0.0,2.3600836888077095,0.0,3545704
2005-02-01,1.3128059367393503,0.0,5.491032901585065,0.0,3545704
2005-03-01,0.0,0.0,0.0,0.0,3545704
2005-04-01,0.0,0.0,1.528107787519813,0.0,3545704
2005-05-01,0.0,0.0,1.5483178860924454,0.0,3545704
2005-06-01,0.0,0.0,1.88709072577348,0.0,3545704
2005-07-01,0.7711947345132172,0.0,4.694567327433553,0.0,3545704
2005-08-01,0.0,0.0,2.1863204448812636,0.0,3545704
2005-09-01,0.0,0.0,0.0,0.0,3545704
2005-10-01,0.0,0.0,0.29913344092191035,0.0,3545704
2005-11-01,0.0,0.0,1.5235955133664887,0.0,3545704
2005-12-01,0.0,0.0,0.03906634950362321,0.0,3545704
2006-01-01,0.0,0.0,2.032222211363085,0.0,3545704
2006-02-01,1.3238444386607338,0.0,5.373771004278845,18.60119047619047,3545704
2006-03-01,0.0,0.0,0.0,0.0,3545704
2006-04-01,0.0,0.0,1.7326077410278269,0.0,3545704
2006-05-01,0.0,0.0,1.3529423327156203,18.60119047619047,3545704
2006-06-01,0.0,0.0,1.7624691705488666,0.0,3545704
2006-07-01,0.726468001405777,0.0,4.825253721981414,18.60119047619047,3545704
2006-08-01,0.0,0.0,2.3952846535117143,18.60119047619047,3545704
2006-09-01,0.0,0.0,0.24005786382027075,0.0,3545704
2006-10-01,0.0,0.0,0.857506577901469,0.0,3545704
2006-11-01,0.0,0.0,1.7989495796926518,0.0,3545704
2006-12-01,0.0,0.0,0.3122330268517544,0.0,3545704
2007-01-01,0.0,0.0,2.8579769969182474,0.0,3545704
2007-02-01,1.0879337707101377,0.0,5.173793850398196,0.0,3545704
2007-03-01,0.0,0.0,0.0,0.0,3545704
2007-04-01,0.0,0.0,2.5270917548435925,19.86491855383393,3545704
2007-05-01,0.0,0.0,2.3574671686570867,0.0,3545704
2007-06-01,0.0,0.0,2.3651238712336347,0.0,3545704
2007-07-01,0.590148080088086,0.0,4.967537936978346,0.0,3545704
2007-08-01,0.0,0.0,2.9319309742244526,0.0,3545704
2007-09-01,0.0,0.0,0.931445853122222,0.0,3545704
2007-10-01,0.0,0.0,1.5412696571961655,0.0,3545704
2007-11-01,0.0,0.0,2.439611590440296,0.0,3545704
2007-12-01,0.0,0.0,1.1554468613023279,0.0,3545704
2008-01-01,0.0,0.0,2.9363098394021216,19.79414093428345,3545704
2008-02-01,0.8403453935135117,0.0,4.865189076354184,0.0,3545704
2008-03-01,0.0,0.0,0.7611635507358875,0.0,3545704
2008-04-01,0.0,0.0,2.7490617295221584,0.0,3545704
2008-05-01,0.0,0.0,2.519105579339952,0.0,3545704
2008-06-01,0.0,0.0,2.8515620880717365,0.0,3545704
2008-07-01,0.446959589928453,0.0,4.460675002975385,0.0,3545704
2008-08-01,0.0,0.0,2.9430080570639214,0.0,3545704
2008-09-01,0.0,0.0,1.9543779027176489,0.0,3545704
2008-10-01,0.0,0.0,1.5578427656676053,0.0,3545704
2008-11-01,0.0,0.0,3.147232646664487,0.0,3545704
2008-12-01,0.0,0.0,1.8194749292028767,0.0,3545704
2009-01-01,0.0,0.0,3.251848032963622,0.0,3545704
2009-02-01,0.6458779685634234,0.0,4.739121272523838,0.0,3545704
2009-03-01,0.0,0.0,1.962328800771131,0.0,3545704
2009-04-01,0.0,0.0,2.8665210321973964,0.0,3545704
2009-05-01,0.0,0.0,2.9790936747024874,0.0,3545704
2009-06-01,0.0,0.0,2.744120728914983,0.0,3545704
2009-07-01,0.3139459156439233,0.0,4.2420462335371605,0.0,3545704
2009-08-01,0.0,0.0,3.0789720336054978,0.0,3545704
2009-09-01,0.0,0.0,2.483929959578914,0.0,3545704
2009-10-01,0.0,0.0,2.800232776278725,0.0,3545704
2009-11-01,0.0,0.0,3.0620975342277226,0.0,3545704
2009-12-01,0.0,0.0,2.524035777312518,0.0,3545704
2010-01-01,0.0,0.0,3.4575940356604025,0.0,3545704
2010-02-01,0.4024649072131256,0.0,3.9994531470096777,0.0,3545704
2010-03-01,0.0,0.0,2.6370609968685708,0.0,3545704
2010-04-01,0.0,0.0,3.4106062129436743,0.0,3545704
2010-05-01,0.0,0.0,3.6957211117270976,0.0,3545704
2010-06-01,0.0,0.0,3.53101798628297,0.0,3545704
2010-07-01,0.18561784835476233,0.0,4.096222551216823,0.0,3545704
2010-08-01,0.0,0.0,3.574274462264239,0.0,3545704
2010-09-01,0.0,0.0,2.9999494186984177,0.0,3545704
2010-10-01,0.0,0.0,3.187520708714349,0.0,3545704
2010-11-01,0.0,0.0,3.5855674383420064,0.0,3545704
2010-12-01,0.0,0.0,3.3796889365137943,0.0,3545704
2011-01-01,0.0,0.0,3.6405305548542577,0.0,3545704
2011-02-01,0.20556608877894006,0.0,4.2506214090112975,0.0,3545704
2011-03-01,0.0,0.0,3.15725912127425,0.0,3545704
2011-04-01,0.0,0.0,3.6377871481839383,0.0,3545704
2011-05-01,0.0,0.0,3.5705380054365814,0.0,3545704
2011-06-01,0.0,0.0,3.4794264209253853,0.0,3545704
2011-07-01,0.0858551979605588,0.0,3.9326491360315265,0.0,3545704
2011-08-01,0.0,0.0,3.753432904831772,0.0,3545704
2011-09-01,0.0,0.0,3.774441259212388,0.0,3545704
2011-10-01,0.0,0.0,3.773712647864779,0.0,3545704
2011-11-01,0.0,0.0,3.827673419473452,0.0,3545704
2011-12-01,0.0,0.0,3.839720184318325,0.0,3545704
2012-01-01,0.0,0.0,4.111191853621866,0.0,3545704
2012-02-01,0.07404428856551815,0.0,4.411621972860908,0.0,3545704
2012-03-01,0.0,0.0,3.6706535476421824,0.0,3545704
2012-04-01,0.0,0.0,4.004946076583836,0.0,3545704
2012-05-01,0.0,0.0,3.738952622346885,0.0,3545704
2012-06-01,0.0,0.0,4.1170321441220095,0.0,3545704
2012-07-01,0.021639776016226225,0.0,4.234333187000405,0.0,3545704
2012-08-01,0.0,0.0,3.847466482425861,0.0,3545704
2012-09-01,0.0,0.0,4.057273857416359,0.0,3545704
2012-10-01,0.0,0.0,3.7469554047989067,0.0,3545704
2012-11-01,0.0,0.0,3.907000585581118,0.0,3545704
2012-12-01,0.0,0.0,4.133046543202103,0.0,3545704
2013-01-01,0.0021327151382574305,0.0,4.271513871729354,0.0,3545704
2013-02-01,0.0,0.0,4.117776746410911,0.0,3545704
2013-03-01,0.05247514368886609,0.0,4.113580173734959,0.0,3545704
2013-04-01,0.03484268072630258,0.0,4.073870617643985,0.0,3545704
2013-05-01,0.04693653588573783,0.0,4.001118369515754,0.0,3545704
2013-06-01,0.048061548687006496,0.0,4.332590405307374,0.0,3545704
2013-07-01,0.0,0.0,4.027555277328645,0.0,3545704
2013-08-01,0.040898739674684055,0.0,3.9613629103896946,0.0,3545704
2013-09-01,0.10281024307363815,0.0,4.414925929306922,0.0,3545704
2013-10-01,0.09043855263335697,0.0,4.21424532717683,0.0,3545704
2013-11-01,0.06716998022230868,0.0,4.011713502289394,16.8321831341525,3545704
2013-12-01,0.11191104607288441,0.0,4.143364458842795,0.0,3545704
2014-01-01,0.04804064625544724,0.0,4.0785124067569996,0.0,3545704
2014-02-01,0.0,0.0,3.7073542143804783,0.0,3545704
2014-03-01,0.15808390082890617,0.0,4.060143192426426,0.0,3545704
2014-04-01,0.073602455477694,0.0,4.134240284714367,0.0,3545704
2014-05-01,0.07848855774650462,0.0,4.083780483336913,0.0,3545704
2014-06-01,0.07820816675355363,0.0,3.9978881816878142,0.0,3545704
2014-07-01,0.0,0.0,3.7332003373782325,0.0,3545704
2014-08-01,0.06590923173389115,0.0,4.058513293196895,0.0,3545704
2014-09-01,0.1605485024131229,0.0,4.0094041992139235,0.0,3545704
2014-10-01,0.13815980723153082,0.0,4.50387787138939,0.0,3545704
2014-11-01,0.1011012038303936,0.0,4.177002751617151,0.0,3545704
2014-12-01,0.16592182379296844,0.0,3.892738591744803,0.0,3545704
2015-01-01,0.06921478739512028,0.0,4.1419731768053465,0.0,3545704
2015-02-01,0.0,0.0,3.852883537474366,0.0,3545704
2015-03-01,0.22811455385545398,0.0,4.41961049239412,0.0,3545704
2015-04-01,0.10385551894441768,0.0,4.357622774926608,0.0,3545704
2015-05-01,0.10957615235144241,0.0,3.81452970600347,0.0,3545704
2015-06-01,0.1076324830596825,0.0,4.32347556761684,0.0,3545704
2015-07-01,0.0,0.0,4.174697236696915,0.0,3545704
2015-08-01,0.0917966062322846,0.0,3.746380274485927,0.0,3545704
2015-09-01,0.21864549122242524,0.0,4.08610859917386,0.0,3545704
2015-10-01,0.18559878786676978,0.0,4.161248813874877,0.0,3545704
2015-11-01,0.13487951964368855,0.0,4.184261485230773,0.0,3545704
2015-12-01,0.21947908572534142,0.0,4.106518266717537,0.0,3545704
2016-01-01,0.0895933374869386,0.0,4.198522967968039,0.0,3545704
2016-02-01,0.0,0.0,4.170557613233052,0.0,3545704
2016-03-01,0.29246765854213524,0.0,4.355144573534536,0.0,3545704
2016-04-01,0.13708692849011134,0.0,3.9819152318124575,0.0,3545704
2016-05-01,0.14423778054319109,0.0,4.005271732134342,0.0,3545704
2016-06-01,0.14292609787487495,0.0,4.106400356047334,0.0,3545704
2016-07-01,0.0,0.0,3.882761478226903,0.0,3545704
2016-08-01,0.11053848849278759,0.0,4.264016459316626,0.0,3545704
2016-09-01,0.27320260623137865,0.0,4.301320783542863,0.0,3545704
2016-10-01,0.23524709121532494,0.0,4.346009810249325,0.0,3545704
2016-11-01,0.1700769454958486,0.0,4.017743823091901,0.0,3545704
2016-12-01,0.27683387392453995,0.0,4.286563985326575,0.0,3545704
2017-01-01,0.11789521134781107,0.0,4.106971115645391,0.0,3545704
2017-02-01,0.0,0.0,4.036410045604869,0.0,3545704
2017-03-01,0.3627630340693132,0.0,4.438702390200856,0.0,3545704
2017-04-01,0.16742583423042637,0.0,4.255988157879956,0.0,3545704
2017-05-01,0.175373355710267,0.0,4.2455779421968165,0.0,3545704
2017-06-01,0.17235809419289688,0.0,4.269260404958469,0.0,3545704
2017-07-01,0.0,0.0,3.8891984508494133,0.0,3545704
2017-08-01,0.1363601571579853,0.0,4.133238582307131,0.0,3545704
2017-09-01,0.3314519031328798,0.0,4.2959661653429775,0.0,3545704
2017-10-01,0.2827805070886755,0.0,4.142676936087192,0.0,3545704
2017-11-01,0.20385500918402719,0.0,4.41441263963749,0.0,3545704
2017-12-01,0.33050349093586356,0.0,4.333872373252058,0.0,3545704
2018-01-01,0.13814150322830315,0.0,4.106793904097799,0.0,3545704
2018-02-01,0.0,0.0,4.049629895990403,0.0,3545704
2018-03-01,0.43369080820356964,0.0,4.6457666888783296,0.0,3545704
2018-04-01,0.19734438853249917,0.0,4.041578809907525,0.0,3545704
2018-05-01,0.20604108458075218,0.0,4.052904877840766,0.0,3545704
2018-06-01,0.2010679123005835,0.0,4.234681227205324,0.0,3545704
2018-07-01,0.0,0.0,4.025854707640506,0.0,3545704
2018-08-01,0.16307412645569294,0.0,4.368801171260251,0.0,3545704
2018-09-01,0.3900525619842075,0.0,4.759420187033451,0.0,3545704
2018-10-01,0.33002637678757807,0.0,4.3838792911498645,0.0,3545704
2018-11-01,0.23748397577137334,0.0,4.2022668366172615,0.0,3545704
2018-12-01,0.38371205486582977,0.0,4.476846832577592,0.0,3545704
2019-01-01,0.15760483742922837,0.0,4.314904808426886,0.0,3545704
2019-02-01,0.0,0.0,3.725597154879476,0.0,3545704
2019-03-01,0.5051393855273841,0.0,4.4574588533465676,0.0,3545704
2019-04-01,0.22681050594066915,0.0,4.2350962441075986,0.0,3545704
2019-05-01,0.23622494745481362,0.0,4.436486972430522,0.0,3545704
2019-06-01,0.2290569023940767,0.0,4.335764883755848,0.0,3545704
2019-07-01,0.0,0.0,3.9531739772809273,0.0,3545704
2019-08-01,0.19069745635647437,0.0,4.543722307341913,0.0,3545704
2019-09-01,0.448947357213143,0.0,4.586490727569767,0.0,3545704
2019-10-01,0.3769534095844018,0.0,4.247309231740244,0.0,3545704
2019-11-01,0.27096487517246887,0.0,4.139135441470805,0.0,3545704
2019-12-01,0.4364257131934518,0.0,4.6678927320365755,0.0,3545704
2020-01-01,0.1763336370374216,0.0,4.532152241365868,0.0,3545704
2020-02-01,0.0,0.0,3.952988955414681,0.0,3545704
2020-03-01,0.5647940889422883,0.0,4.609145503748891,0.0,3545704
2020-04-01,0.2622600743808426,0.0,4.300408874068901,0.0,3545704
2020-05-01,0.273516407056856,0.0,4.2116924219151155,0.0,3545704
2020-06-01,0.268638291155446,0.0,4.1284203473432814,0.0,3545704
2020-07-01,0.0,0.0,4.298771123934851,0.0,3545704
2020-08-01,0.2043198069748982,0.0,4.350329169184751,0.0,3545704
2020-09-01,0.5008900865096207,0.0,4.458027467963996,0.0,3545704
2020-10-01,0.42800375467079577,0.0,4.442088811118826,16.60577881102624,3545704
2020-11-01,0.3070530774918113,0.0,4.439944076880278,0.0,3545704
2020-12-01,0.49616248235111426,0.0,4.769418373072752,0.0,3545704
2021-01-01,0.20975640822503305,0.0,4.468957893871961,0.0,3545704
2021-02-01,0.0,0.0,3.6742139254742643,0.0,3545704
2021-03-01,0.636796871581825,0.0,4.7925055805639944,0.0,3545704
2021-04-01,0.2919053154796298,0.0,4.40010511334571,0.0,3545704
2021-05-01,0.30380107444690163,0.0,4.242688248760931,0.0,3545704
2021-06-01,0.29664646462881605,0.0,4.619116002151469,0.0,3545704
2021-07-01,0.0,0.0,3.788163871070795,0.0,3545704
2021-08-01,0.23181625216534354,0.0,4.402576807893809,0.0,3545704
2021-09-01,0.5600819789777112,0.0,4.587493809082088,0.0,3545704
2021-10-01,0.4751136638954299,0.0,4.442860817927163,0.0,3545704
2021-11-01,0.34053448194935326,0.0,4.496101172607619,0.0,3545704
2021-12-01,0.5490881268484695,0.0,4.839249730128125,0.0,3545704
2022-01-01,0.2282396000787148,0.0,4.410255326608246,0.0,3545704
2022-02-01,0.0,0.0,3.833156876233566,0.0,3545704
2022-03-01,0.7092919358157366,0.0,4.581481651371955,0.0,3545704
2022-04-01,0.3210839987753545,0.0,4.16436147819664,0.0,3545704
2022-05-01,0.3335914885899374,0.0,4.312543475644327,0.0,3545704
2022-06-01,0.32392588336988565,0.0,4.552626764582671,0.0,3545704
2022-07-01,0.0,0.0,4.2300325585861005,0.0,3545704
2022-08-01,0.2602380383762064,0.0,4.360970951632984,0.0,3545704
2022-09-01,0.6195548050044957,0.0,4.702199305938146,0.0,3545704
2022-10-01,0.5218918361271616,0.0,4.38226029208256,0.0,3545704
2022-11-01,0.3738662585460109,0.0,4.394988390383749,0.0,3545704
2022-12-01,0.60150196840421,0.0,5.0251888786810115,0.0,3545704
2023-01-01,0.2459947671675872,0.0,4.256856739446781,0.0,3545704
2023-02-01,0.0,0.0,4.056802578180078,0.0,3545704
2023-03-01,0.7821638913304553,0.0,4.842351598934067,0.0,3545704
2023-04-01,0.34976536023185034,0.0,3.9723663231526336,0.0,3545704
2023-05-01,0.36287361775735755,0.0,4.678825936722851,0.0,3545704
2023-06-01,0.3504812138561865,0.0,4.480070158083664,0.0,3545704
2023-07-01,0.0,0.0,4.104882685684821,0.0,3545704
2023-08-01,0.289598237498934,0.0,4.4094282143974155,0.0,3545704
2023-09-01,0.679249084915792,0.0,5.020918307055592,0.0,3545704
2023-10-01,0.5683079343665256,0.0,4.671743620684416,0.0,3545704
2023-11-01,0.4070501752013721,0.0,4.147255833963505,0.0,3545704
2023-12-01,0.6533722729150803,0.0,4.795204759837118,0.0,3545704
2024-01-01,0.26307391806637803,0.0,4.372181763889121,,3545704
2024-02-01,0.0,0.0,3.566903085182012,,3545704
2024-03-01,0.8371205132391222,0.0,4.89373669522115,,3545704
2024-04-01,0.3874332298263752,0.0,4.424832396692213,,3545704
2024-05-01,0.4027950557924817,0.0,4.415583361554861,,3545704
2024-06-01,0.39435051845821906,0.0,4.370690558291814,,3545704
2024-07-01,0.0,0.0,3.840064898564662,,3545704
2024-08-01,0.29810115745044247,0.0,4.339792203174326,,3545704
2024-09-01,0.7285776387604959,0.0,4.250649430279819,,3545704
2024-10-01,0.62076047438521,0.0,4.275456982307384,,3545704
2024-11-01,0.44402924603565974,0.0,4.684834288337857,,3545704
2024-12-01,0.715491143982714,0.0,4.8786911206143,,3545704
2025-01-01,0.30161762508536644,0.0,4.271976621383137,,3545704
2025-02-01,0.0,0.0,3.5324606378229864,,3545704
2025-03-01,0.910830755644005,0.0,4.732722135922766,,3545704
2025-04-01,0.41638481475628775,0.0,4.68457650817129,,3545704
2025-05-01,0.4322288086699103,0.0,4.04828452723918,,3545704
2025-06-01,0.4209348483468513,0.0,4.54447571968531,,3545704
2025-07-01,0.0,0.0,3.902573266542563,,3545704
2025-08-01,0.32727235479637484,0.0,4.143240730318802,,3545704
2025-09-01,0.7887120699455316,0.0,4.8653083968890485,,3545704
2025-10-01,0.6674468308705492,0.0,4.939174403133689,,3545704
2025-11-01,0.47721396006544053,0.0,4.581683669354504,,3545704
2025-12-01,0.7676727684161735,0.0,4.686567914243426,,3545704
2026-01-01,0.318337698023933,0.0,4.177100964952668,,3545704
2026-02-01,0.0,0.0,4.136359239856747,,3545704
2026-03-01,0.9848930630353243,0.0,4.826027748853356,,3545704
2026-04-01,0.44482360886183114,0.0,4.404703581626541,,3545704
2026-05-01,0.46114189245769505,0.0,4.546686240762229,,3545704
2026-06-01,0.446783854322707,0.0,4.286899547379958,,3545704
2026-07-01,0.0,0.0,4.000878494827271,,3545704
2026-08-01,0.3574019502354058,0.0,4.442855522148865,,3545704
2026-09-01,0.8490570479166369,0.0,5.367901688903777,,3545704
2026-10-01,0.7137572954061222,0.0,4.6437697999139464,,3545704
2026-11-01,0.5102485412994564,0.0,4.911550239467077,,3545704
2026-12-01,0.8192918819425511,0.0,4.8327906919004615,,3545704
2027-01-01,0.33438469690597444,0.0,4.593544359080877,,3545704
2027-02-01,0.0,0.0,3.560708265485882,,3545704
2027-03-01,1.0591883971336014,0.0,5.434271778205278,,3545704
2027-04-01,0.4727202145230362,0.0,4.390914513041214,,3545704
2027-05-01,0.4895222880598012,0.0,4.414102523164679,,3545704
2027-06-01,0.47190552531833346,0.0,4.854879176181306,,3545704
2027-07-01,0.0,0.0,3.810648708470241,,3545704
2027-08-01,0.38849901864149394,0.0,4.515823168575796,,3545704
2027-09-01,0.9095508126184443,0.0,5.3747499623378925,,3545704
2027-10-01,0.7596624591486303,0.0,4.867959258922081,,3545704
2027-11-01,0.5431354752302812,0.0,4.4930523546006835,,3545704
2027-12-01,0.8703188326366302,0.0,4.950111433836004,,3545704
2028-01-01,0.34981419909530576,0.0,4.28897833529095,,3545704
2028-02-01,0.0,0.0,3.8466380414122345,,3545704
2028-03-01,1.1094469375360716,0.0,5.635707545537223,,3545704
2028-04-01,0.5126063852718591,0.0,4.61550847886204,,3545704
2028-05-01,0.5320737045278834,0.0,4.361982909560302,,3545704
2028-06-01,0.5200627457609742,0.0,4.461937451495568,,3545704
2028-07-01,0.0,0.0,3.683115944058397,,3545704
2028-08-01,0.39188250792595625,0.0,4.680306455259414,,3545704
2028-09-01,0.9562651910114373,0.0,5.234040269413283,,3545704
2028-10-01,0.8135171940996644,0.0,5.067081010611957,,3545704
2028-11-01,0.5810054145794985,0.0,4.897586193341616,,3545704
2028-12-01,0.9348198056143804,0.0,5.291959644628144,,3545704
2029-01-01,0.39347884194567684,0.0,4.266228486642038,,3545704
2029-02-01,0.0,0.0,4.117476117896019,,3545704
2029-03-01,1.1848646397060696,0.0,5.437947305508281,,3545704
2029-04-01,0.540864314032916,0.0,4.33202439182043,,3545704
2029-05-01,0.560656542892875,0.0,4.835629783709645,,3545704
2029-06-01,0.5452232320647947,0.0,4.449873846501504,,3545704
2029-07-01,0.0,0.0,3.4205420506864344,,3545704
2029-08-01,0.42272845742742826,0.0,4.813393175301434,,3545704
2029-09-01,1.017342160913353,0.0,5.375452619963571,,3545704
2029-10-01,0.8597799978457344,0.0,4.769847742215127,,3545704
2029-11-01,0.6138934381815778,0.0,4.745009550842813,,3545704
2029-12-01,0.9862574099838755,0.0,5.171187352132934,,3545704
2030-01-01,0.40843579596916924,0.0,4.439751630317973,,3545704
2030-02-01,0.0,0.0,3.2391131386837544,,3545704
2030-03-01,1.2604941902549378,0.0,5.69362311684762,,3545704
2030-04-01,0.5685632189482448,0.0,4.672447519342058,,3545704
2030-05-01,0.5886922963255443,0.0,4.433443378490201,,3545704
2030-06-01,0.5696418252754948,0.0,4.503544823035021,,3545704
2030-07-01,0.0,0.0,3.4881051375454732,,3545704
2030-08-01,0.45456586209456235,0.0,4.774809645263996,,3545704
2030-09-01,1.0785592908286543,0.0,5.377065921393448,,3545704
2030-10-01,0.9056227546850637,0.0,5.365446673831297,,3545704
2030-11-01,0.6466308240528028,0.0,4.901467898629414,,3545704
2030-12-01,1.0370817954810574,0.0,5.7730163049978405,,3545704
2031-01-01,0.4227746266443326,0.0,4.4240373581083245,,3545704
2031-02-01,0.0,0.0,3.763833321623885,,3545704
2031-03-01,1.336212902936603,0.0,6.063159905566741,,3545704
2031-04-01,0.5956750688142706,0.0,4.569102372154485,,3545704
2031-05-01,0.6161709583623036,0.0,4.881738144544498,,3545704
2031-06-01,0.5933298367803501,0.0,4.713303326297484,,3545704
2031-07-01,0.0,0.0,3.8360619539294127,,3545704
2031-08-01,0.48739979978391573,0.0,4.58889200126537,,3545704
2031-09-01,1.139852540321042,0.0,5.610983905787635,,3545704
2031-10-01,0.951016983930622,0.0,5.147248505525433,,3545704
2031-11-01,0.6792207752592032,0.0,4.862412949969984,,3545704
2031-12-01,1.0872653923582791,0.0,5.848563597074042,,3545704
2032-01-01,0.43655448012425696,0.0,5.016447584593515,,3545704
2032-02-01,0.0,0.0,3.7573089759770397,,3545704
2032-03-01,1.3817733618328747,0.0,6.320691149673525,,3545704
2032-04-01,0.6377795407174605,0.0,4.802492816001114,,3545704
2032-05-01,0.6613523532634391,0.0,5.048189010298285,,3545704
2032-06-01,0.645774973063684,0.0,4.563578446073762,,3545704
2032-07-01,0.0,0.0,3.7764089505153877,,3545704
2032-08-01,0.4856638584014566,0.0,4.713386327666613,,3545704
2032-09-01,1.1839527432622667,0.0,5.967422568229385,,3545704
2032-10-01,1.006273913814001,0.0,5.617641738972608,,3545704
2032-11-01,0.7179815831233665,0.0,5.121590251081449,,3545704
2032-12-01,1.1541484672459754,0.0,6.141400232084388,,3545704
2033-01-01,0.4853400588060312,0.0,4.764509595200169,,3545704
2033-02-01,0.0,0.0,3.3667818611676124,,3545704
2033-03-01,1.4588985237683223,0.0,6.592260097635001,,3545704
2033-04-01,0.665343813309523,0.0,4.841534140801655,,3545704
2033-05-01,0.6890842771160538,0.0,5.026071066840871,,3545704
2033-06-01,0.6695116157828767,0.0,5.289850093487023,,3545704
2033-07-01,0.0,0.0,4.095480008806032,,3545704
2033-08-01,0.5181845600586794,0.0,4.989471374473511,,3545704
2033-09-01,1.2459722518813277,0.0,6.325526438409508,,3545704
