ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-09-01,,0.0,0.0,2.057198875987152,3534757,Ouroeste,hepatite
2032-10-01,,0.0,0.0,1.660291130646359,3534757,Ouroeste,hepatite
2032-11-01,,0.0,0.0,1.924911575094979,3534757,Ouroeste,hepatite
2032-12-01,,0.0,0.0,1.679071983136095,3534757,Ouroeste,hepatite
2033-01-01,,0.0,0.0,1.9900316965868574,3534757,Ouroeste,hepatite
2033-02-01,,0.0,0.0,1.321261497062669,3534757,Ouroeste,hepatite
2033-03-01,,0.0,0.0,1.8585318745576318,3534757,Ouroeste,hepatite
2033-04-01,,0.0,0.0,1.6921612458454272,3534757,Ouroeste,hepatite
2033-05-01,,0.0,0.0,1.7036645603784284,3534757,Ouroeste,hepatite
2033-06-01,,0.0,0.0,1.755832645888138,3534757,Ouroeste,hepatite
2033-07-01,,0.0,0.0,1.7452907419014043,3534757,Ouroeste,hepatite
2033-08-01,,0.0,0.0,1.4276896155398344,3534757,Ouroeste,hepatite
2033-09-01,,0.0,0.0,1.7793311106434433,3534757,Ouroeste,hepatite
2033-10-01,,0.0,0.0,1.4598229285643187,3534757,Ouroeste,hepatite
2033-11-01,,0.0,0.0,1.8297282896620506,3534757,Ouroeste,hepatite
2033-12-01,,0.0,0.0,1.5791533942251323,3534757,Ouroeste,hepatite
2034-01-01,,0.0,0.0,1.6207419791869084,3534757,Ouroeste,hepatite
2034-02-01,,0.0,0.0,1.387857842241001,3534757,Ouroeste,hepatite
2034-03-01,,0.0,0.0,1.7096182743901382,3534757,Ouroeste,hepatite
2034-04-01,,0.0,0.0,1.6792885650163958,3534757,Ouroeste,hepatite
2034-05-01,,0.0,0.0,1.6290290657962607,3534757,Ouroeste,hepatite
2034-06-01,,0.0,0.0,1.854863816539727,3534757,Ouroeste,hepatite
2034-07-01,,0.0,0.0,1.4505525648870756,3534757,Ouroeste,hepatite
2034-08-01,,0.0,0.0,1.2996888124495294,3534757,Ouroeste,hepatite
2034-09-01,,0.0,0.0,1.6544902587387145,3534757,Ouroeste,hepatite
2034-10-01,,0.0,0.0,1.3537139233275255,3534757,Ouroeste,hepatite
2034-11-01,,0.0,0.0,1.5355222241905058,3534757,Ouroeste,hepatite
2034-12-01,,0.0,0.0,1.365609630088339,3534757,Ouroeste,hepatite
2035-01-01,,0.0,0.0,1.706686538427791,3534757,Ouroeste,hepatite
2035-02-01,,0.0,0.0,1.273975681548416,3534757,Ouroeste,hepatite
2035-03-01,,0.0,0.0,1.7479235974976535,3534757,Ouroeste,hepatite
2035-04-01,,0.0,0.0,1.748702922393579,3534757,Ouroeste,hepatite
2035-05-01,,0.0,0.0,1.5643167707938515,3534757,Ouroeste,hepatite
2035-06-01,,0.0,0.0,1.6114062495876893,3534757,Ouroeste,hepatite
2035-07-01,,0.0,0.0,1.581806418078677,3534757,Ouroeste,hepatite
2035-08-01,,0.0,0.0,1.302397713509893,3534757,Ouroeste,hepatite
2035-09-01,,0.0,0.0,1.554092921736864,3534757,Ouroeste,hepatite
2035-10-01,,0.0,0.0,1.2478057145207537,3534757,Ouroeste,hepatite
2035-11-01,,0.0,0.0,1.6493087993022733,3534757,Ouroeste,hepatite
2035-12-01,,0.0,0.0,1.2776700725303776,3534757,Ouroeste,hepatite
