ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-12-01,3540804,sifilis,0.0,0.1111135644320582,0.0,1.2754868720259187
2002-01-01,3540804,sifilis,0.0,0.11107257008847807,0.0,1.3575841968712123
2002-02-01,3540804,sifilis,0.0,0.11198147997757153,0.0,1.2202152397300607
2002-03-01,3540804,sifilis,0.0,0.11249334754286483,0.0,1.2723594058629557
2002-04-01,3540804,sifilis,0.0,0.11156281616036821,0.0,1.2656125866309778
2002-05-01,3540804,sifilis,0.0,0.11222271924950537,0.0,1.2466567924527094
2002-06-01,3540804,sifilis,0.0,0.1120109200932792,0.0,1.2268192758913277
2002-07-01,3540804,sifilis,0.0,0.1125857139081011,0.0,1.344467222122995
2002-08-01,3540804,sifilis,0.0,0.11271409970404316,0.0,1.2438262898758337
2002-09-01,3540804,sifilis,0.0,0.11204688982655804,0.0,1.1340045135622863
2002-10-01,3540804,sifilis,0.0,0.11205156757412796,0.0,1.180437114394941
2002-11-01,3540804,sifilis,0.0,0.1123890918969818,0.0,1.215676331328255
2002-12-01,3540804,sifilis,0.0,0.11250355299859743,0.0,1.242899071432656
2003-01-01,3540804,sifilis,0.0,0.1127942562319168,0.0,1.2351881096048387
2003-02-01,3540804,sifilis,0.0,0.11331541443196606,0.0,1.2932335132842412
2003-03-01,3540804,sifilis,0.0,0.1140154580828785,0.0,1.322926787849236
2003-04-01,3540804,sifilis,0.0,0.11312514583119958,0.0,1.1656171897023753
2003-05-01,3540804,sifilis,0.0,0.11383036576207704,0.0,1.2112665083413832
2003-06-01,3540804,sifilis,0.0,0.11380795302492551,0.0,1.3353183003544682
2003-07-01,3540804,sifilis,0.0,0.11448385960185448,0.0,1.3173073759668559
2003-08-01,3540804,sifilis,0.0,0.11427212960144233,0.0,1.214012862654745
2003-09-01,3540804,sifilis,0.0,0.11348402168203973,0.0,1.300110787663384
2003-10-01,3540804,sifilis,0.0,0.11370712190448587,0.0,1.2179624477919022
2003-11-01,3540804,sifilis,0.0,0.11391830041101904,0.0,1.2841754276596207
2003-12-01,3540804,sifilis,0.0,0.11416230066295893,0.0,1.293306711228201
2004-01-01,3540804,sifilis,0.0,0.11446494139329318,0.0,1.2366520089998492
2004-02-01,3540804,sifilis,0.0,0.11515730318640435,0.0,1.2286858539500845
2004-03-01,3540804,sifilis,0.0,0.11573339265151547,0.0,1.2395953351110784
2004-04-01,3540804,sifilis,0.0,0.11490954028240738,0.0,1.2747822040039314
2004-05-01,3540804,sifilis,6.704210244033253,0.11546952969382249,0.0,1.223354374910165
2004-06-01,3540804,sifilis,0.0,0.11553723945682295,0.0,1.2489131918931091
2004-07-01,3540804,sifilis,0.0,0.1162073698947699,0.0,1.244894991428479
2004-08-01,3540804,sifilis,0.0,0.11576931839597096,0.0,1.1257908798662972
2004-09-01,3540804,sifilis,0.0,0.11502326564300984,0.0,1.1653715239304963
2004-10-01,3540804,sifilis,0.0,0.11531760107024974,0.0,1.2025032995955538
2004-11-01,3540804,sifilis,0.0,0.11562660593653573,0.0,1.1917439306984028
2004-12-01,3540804,sifilis,0.0,0.11581724128447314,0.0,1.266169298420487
2005-01-01,3540804,sifilis,0.0,0.1159811021946535,0.0,1.1979586545902081
2005-02-01,3540804,sifilis,0.0,0.11634710844948759,0.0,1.1961378278292816
2005-03-01,3540804,sifilis,0.0,0.11715958215576688,0.0,1.24149046942141
2005-04-01,3540804,sifilis,0.0,0.11623634824878222,0.0,1.2829715640203443
2005-05-01,3540804,sifilis,0.0,0.1170306324805136,0.0,1.2630010209652947
2005-06-01,3540804,sifilis,0.0,0.11709741802090215,0.0,1.2364227746210217
2005-07-01,3540804,sifilis,0.0,0.11708919766239977,0.0,1.2625755793156612
2005-08-01,3540804,sifilis,0.0,0.11723590482938988,0.0,1.1983501480821157
2005-09-01,3540804,sifilis,0.0,0.11706302048134053,0.0,1.2222945816876782
2005-10-01,3540804,sifilis,0.0,0.11696345374213,0.0,1.236586730708648
2005-11-01,3540804,sifilis,0.0,0.1171754649449989,0.0,1.171250857010347
2005-12-01,3540804,sifilis,0.0,0.11757466228701245,0.0,1.3136460228223374
2006-01-01,3540804,sifilis,0.0,0.11718161010402589,0.0,1.3391766333857829
2006-02-01,3540804,sifilis,0.0,0.1181234789293813,0.0,1.1724179520041693
2006-03-01,3540804,sifilis,0.0,0.11906103748415045,0.0,1.2333559298945018
2006-04-01,3540804,sifilis,0.0,0.11810325233381462,0.0,1.2031366524880291
2006-05-01,3540804,sifilis,0.0,0.11896490753552942,0.0,1.217078703151345
2006-06-01,3540804,sifilis,0.0,0.11875456228867291,0.0,1.2930923042886298
2006-07-01,3540804,sifilis,0.0,0.11921603327953534,0.0,1.2438873431248936
2006-08-01,3540804,sifilis,0.0,0.11912528545120633,0.0,1.2891721585477094
2006-09-01,3540804,sifilis,0.0,0.11848143208212765,0.0,1.2216640512855936
2006-10-01,3540804,sifilis,0.0,0.11894167039500374,0.0,1.1660737956155254
2006-11-01,3540804,sifilis,0.0,0.11896263233370627,0.0,1.2499409581917138
2006-12-01,3540804,sifilis,0.0,0.11954112718669585,0.0,1.3401773218202766
2007-01-01,3540804,sifilis,0.0,0.11985555015311329,0.0,1.2118027832780525
2007-02-01,3540804,sifilis,0.0,0.12046747897007692,0.0,1.2754642107367864
2007-03-01,3540804,sifilis,0.0,0.12104354679268378,0.0,1.2400844607997359
2007-04-01,3540804,sifilis,0.0,0.11993312718995958,0.0,1.3016646285845093
2007-05-01,3540804,sifilis,0.0,0.12053526659132588,0.0,1.18146478834564
2007-06-01,3540804,sifilis,0.0,0.12047886488223464,0.0,1.2504661544721924
2007-07-01,3540804,sifilis,0.0,0.12109553479901776,0.0,1.1856503612478393
2007-08-01,3540804,sifilis,0.0,0.1211838856201018,0.0,1.2705561556101206
2007-09-01,3540804,sifilis,0.0,0.12031121809975028,0.0,1.2393175765675968
2007-10-01,3540804,sifilis,0.0,0.12038471130563028,0.0,1.1504417700921885
2007-11-01,3540804,sifilis,0.0,0.12085260768903922,0.0,1.2714042039214815
2007-12-01,3540804,sifilis,0.0,0.12084928417886183,0.0,1.2709337605883566
2008-01-01,3540804,sifilis,0.0,0.12107144927712134,0.0,1.2388699999421497
2008-02-01,3540804,sifilis,0.0,0.12191046908001765,0.0,1.2010980588222493
2008-03-01,3540804,sifilis,0.0,0.12283682421706622,0.0,1.180959876606378
2008-04-01,3540804,sifilis,0.0,0.12157059961471989,0.0,1.280551436948675
2008-05-01,3540804,sifilis,0.0,0.12248620444345942,0.0,1.1858354729040583
2008-06-01,3540804,sifilis,0.0,0.12221088767224143,0.0,1.155277157177318
2008-07-01,3540804,sifilis,6.665333599946678,0.12283852777479001,0.0,1.2440223120967449
2008-08-01,3540804,sifilis,0.0,0.12278896404419282,0.0,1.235365535613805
2008-09-01,3540804,sifilis,0.0,0.12194894655708854,0.0,1.1863713972734284
2008-10-01,3540804,sifilis,0.0,0.12200967751943297,0.0,1.2346631299338806
2008-11-01,3540804,sifilis,0.0,0.12256238619979998,0.0,1.2780982347360523
2008-12-01,3540804,sifilis,0.0,0.12246298666538821,0.0,1.236693074291271
2009-01-01,3540804,sifilis,0.0,0.12269365139976146,0.0,1.1910899433278863
2009-02-01,3540804,sifilis,0.0,0.12350322512755037,0.0,1.2620302158084138
2009-03-01,3540804,sifilis,0.0,0.124149500641921,0.0,1.182172494022588
2009-04-01,3540804,sifilis,0.0,0.12346598071231049,0.0,1.2581718491044336
2009-05-01,3540804,sifilis,0.0,0.12398548839173225,0.0,1.206053696837774
2009-06-01,3540804,sifilis,0.0,0.12389474924967868,0.0,1.2458497893625953
2009-07-01,3540804,sifilis,0.0,0.12437439379397594,0.0,1.205036687588985
2009-08-01,3540804,sifilis,0.0,0.1244353150442578,0.0,1.2209544339861154
2009-09-01,3540804,sifilis,0.0,0.12390284112106542,0.0,1.2316068421434825
2009-10-01,3540804,sifilis,0.0,0.12418365067257917,0.0,1.2570498090817062
2009-11-01,3540804,sifilis,0.0,0.12418495121595956,0.0,1.2479040465084996
2009-12-01,3540804,sifilis,0.0,0.12436921242576872,0.0,1.20299271480566
2010-01-01,3540804,sifilis,0.0,0.12439923207577946,0.0,1.2176383143661833
2010-02-01,3540804,sifilis,0.0,0.12502931398774325,0.0,1.345790586335164
2010-03-01,3540804,sifilis,0.0,0.12586027426488675,0.0,1.2998962056677725
2010-04-01,3540804,sifilis,0.0,0.12473705996163961,0.0,1.272768329037052
2010-05-01,3540804,sifilis,0.0,0.12541514953449684,0.0,1.2105577012816098
2010-06-01,3540804,sifilis,0.0,0.12522141199398054,0.0,1.1968400662603624
2010-07-01,3540804,sifilis,0.0,0.12593060353872387,0.0,1.1796885233848189
2010-08-01,3540804,sifilis,0.0,0.1255974364061828,0.0,1.2604626497383222
2010-09-01,3540804,sifilis,0.0,0.12509214180741093,0.0,1.228164518524739
2010-10-01,3540804,sifilis,0.0,0.12539713149431186,0.0,1.2464506482868132
2010-11-01,3540804,sifilis,0.0,0.12562489068790614,0.0,1.306791268210434
2010-12-01,3540804,sifilis,0.0,0.12568460622854863,0.0,1.2487010745461267
2011-01-01,3540804,sifilis,0.0,0.12598746068627129,0.0,1.1535499389348052
2011-02-01,3540804,sifilis,0.0,0.12677913485596762,0.0,1.2854845081750215
2011-03-01,3540804,sifilis,0.0,0.1275147057656085,0.0,1.2413448745611597
2011-04-01,3540804,sifilis,0.0,0.12650474146249563,0.0,1.3147578326921419
2011-05-01,3540804,sifilis,0.0,0.1272111704675852,0.0,1.2948418160869684
2011-06-01,3540804,sifilis,0.0,0.12688954097824676,0.0,1.3165328758798647
2011-07-01,3540804,sifilis,0.0,0.12754553671101654,0.0,1.2957276986721413
2011-08-01,3540804,sifilis,0.0,0.12710262721566132,0.0,1.251605335571382
2011-09-01,3540804,sifilis,0.0,0.12657340486487334,0.0,1.2628447712171975
2011-10-01,3540804,sifilis,0.0,0.126889471743972,0.0,1.199905632005946
2011-11-01,3540804,sifilis,0.0,0.127295932942766,0.0,1.2081006639596268
2011-12-01,3540804,sifilis,0.0,0.12748729920662055,0.0,1.2476708715653644
2012-01-01,3540804,sifilis,0.0,0.1278032001927958,0.0,1.2095469488202142
2012-02-01,3540804,sifilis,0.0,0.12808749307671585,0.0,1.28386305665188
2012-03-01,3540804,sifilis,0.0,0.12914541438478624,0.0,1.204925392183062
2012-04-01,3540804,sifilis,0.0,0.1278890516564758,0.0,1.3187897237869854
2012-05-01,3540804,sifilis,0.0,0.1289456440672145,0.0,1.1858173749788585
2012-06-01,3540804,sifilis,0.0,0.12851118984681306,0.0,1.3183326015431618
2012-07-01,3540804,sifilis,0.0,0.12910301895118376,0.0,1.2556810683198458
2012-08-01,3540804,sifilis,6.361323155216285,0.12955116210595966,0.0,1.2420042497896182
2012-09-01,3540804,sifilis,0.0,0.1282025232170106,0.0,1.2668061197265095
2012-10-01,3540804,sifilis,0.0,0.12805964270065112,0.0,1.1884076558985142
2012-11-01,3540804,sifilis,0.0,0.128698725455415,0.0,1.2073571628278967
2012-12-01,3540804,sifilis,0.0,0.12869824749807615,0.0,1.2583636957078153
2013-01-01,3540804,sifilis,0.0,0.1290909379122862,0.0,1.3009025326850656
2013-02-01,3540804,sifilis,0.0,0.1297061345730777,0.0,1.211893700570478
2013-03-01,3540804,sifilis,0.0,0.1304486969596449,0.0,1.2681639201136887
2013-04-01,3540804,sifilis,0.0,0.12962943778630556,0.0,1.2766968360450763
2013-05-01,3540804,sifilis,0.0,0.13009142447034225,0.0,1.260410913286841
2013-06-01,3540804,sifilis,0.0,0.13015450391773112,0.0,1.2931472669252937
2013-07-01,3540804,sifilis,0.0,0.13075190775964227,0.0,1.2481163474342005
2013-08-01,3540804,sifilis,0.0,0.13051101037624283,0.0,1.2744645499704153
2013-09-01,3540804,sifilis,0.0,0.12979206804874224,0.0,1.2962536110908565
2013-10-01,3540804,sifilis,0.0,0.13017519087484047,0.0,1.3177841650330049
2013-11-01,3540804,sifilis,0.0,0.13022376673519048,0.0,1.2214240357798036
2013-12-01,3540804,sifilis,0.0,0.13023429298691877,0.0,1.2618854261338717
2014-01-01,3540804,sifilis,0.0,0.13059508487064292,0.0,1.3278762122651786
2014-02-01,3540804,sifilis,0.0,0.13110428206012958,0.0,1.1913343827427414
2014-03-01,3540804,sifilis,0.0,0.13206574935507553,0.0,1.3123110503092632
2014-04-01,3540804,sifilis,0.0,0.13093072223726177,0.0,1.233320433115499
2014-05-01,3540804,sifilis,0.0,0.13189240916689868,0.0,1.3416889361344415
2014-06-01,3540804,sifilis,0.0,0.13144721491921132,0.0,1.2910544602976186
2014-07-01,3540804,sifilis,0.0,0.1320633110758672,0.0,1.2508437279531555
2014-08-01,3540804,sifilis,0.0,0.13180222379374218,0.0,1.22798400146868
2014-09-01,3540804,sifilis,0.0,0.13130436316297928,0.0,1.3571969071314194
2014-10-01,3540804,sifilis,0.0,0.13101626571592934,0.0,1.1758541598773584
2014-11-01,3540804,sifilis,0.0,0.13183894308826047,0.0,1.2937119304675875
2014-12-01,3540804,sifilis,0.0,0.13184795564441507,0.0,1.3072671059535765
2015-01-01,3540804,sifilis,0.0,0.13169144427218404,0.0,1.278022162186678
2015-02-01,3540804,sifilis,0.0,0.1328459855279921,0.0,1.3034760078777206
2015-03-01,3540804,sifilis,5.984798611526722,0.13392109769338423,0.0,1.2867754193672147
2015-04-01,3540804,sifilis,0.0,0.13258665971438696,0.0,1.285208778818817
2015-05-01,3540804,sifilis,0.0,0.13346155731675668,0.0,1.2042083416403753
2015-06-01,3540804,sifilis,0.0,0.13315554057696544,0.0,1.2651754464548526
2015-07-01,3540804,sifilis,0.0,0.13398108147923812,0.0,1.2374066146369778
2015-08-01,3540804,sifilis,0.0,0.13358231757397035,0.0,1.220285585526013
2015-09-01,3540804,sifilis,0.0,0.13281105934444618,0.0,1.2021571891201062
2015-10-01,3540804,sifilis,0.0,0.13285719849278116,0.0,1.2646641994589012
2015-11-01,3540804,sifilis,0.0,0.13331207129566933,0.0,1.2929505183952752
2015-12-01,3540804,sifilis,0.0,0.13365849060295426,0.0,1.2492209546991817
2016-01-01,3540804,sifilis,0.0,0.13377559868593433,0.0,1.2468670069637402
2016-02-01,3540804,sifilis,0.0,0.13435718788731452,0.0,1.1650125840331613
2016-03-01,3540804,sifilis,0.0,0.1353842319143131,0.0,1.2789518058436629
2016-04-01,3540804,sifilis,0.0,0.13377356322720005,0.0,1.2702715284611636
2016-05-01,3540804,sifilis,0.0,0.13497228689778973,0.0,1.2276410484711326
2016-06-01,3540804,sifilis,0.0,0.13479192270417753,0.0,1.2635814449537774
2016-07-01,3540804,sifilis,0.0,0.13519310215327565,0.0,1.271167294650094
2016-08-01,3540804,sifilis,0.0,0.13524475488129054,0.0,1.2317696898116546
2016-09-01,3540804,sifilis,0.0,0.13460970731568517,0.0,1.2233885375080504
2016-10-01,3540804,sifilis,0.0,0.13451095740759167,0.0,1.2303785465270394
2016-11-01,3540804,sifilis,0.0,0.1351383967236115,0.0,1.1422049491446868
2016-12-01,3540804,sifilis,0.0,0.13510909808888896,0.0,1.2439300358606653
2017-01-01,3540804,sifilis,0.0,0.13533189371491885,0.0,1.2070039212992714
2017-02-01,3540804,sifilis,5.881660981061052,0.1361466521928532,0.0,1.228878662967368
2017-03-01,3540804,sifilis,0.0,0.13695538242982055,0.0,1.2910985865935594
2017-04-01,3540804,sifilis,0.0,0.13583614500875274,0.0,1.2168196882664999
2017-05-01,3540804,sifilis,0.0,0.13684476139272056,0.0,1.243552897093766
2017-06-01,3540804,sifilis,0.0,0.13617777499264924,0.0,1.2807582791509158
2017-07-01,3540804,sifilis,0.0,0.1372893023545476,0.0,1.1630306914889097
2017-08-01,3540804,sifilis,0.0,0.13690867745322288,0.0,1.2085571130223696
2017-09-01,3540804,sifilis,0.0,0.13640385052310317,0.0,1.2407297325026838
2017-10-01,3540804,sifilis,0.0,0.13611380084180402,0.0,1.178392313400025
2017-11-01,3540804,sifilis,0.0,0.1365569103061728,0.0,1.2879164380252197
2017-12-01,3540804,sifilis,0.0,0.13673246383123314,0.0,1.2751863470156037
2018-01-01,3540804,sifilis,0.0,0.13665281036312774,0.0,1.314280123267014
2018-02-01,3540804,sifilis,0.0,0.13778460506437964,0.0,1.2309523751151759
2018-03-01,3540804,sifilis,5.813615487471659,0.13848198382611737,0.0,1.2763284269165542
2018-04-01,3540804,sifilis,0.0,0.13747241526520357,0.0,1.282197520968641
2018-05-01,3540804,sifilis,0.0,0.13785275357090696,0.0,1.221637577210829
2018-06-01,3540804,sifilis,0.0,0.13790083046378301,0.0,1.3050132456444596
2018-07-01,3540804,sifilis,0.0,0.1384260497915187,0.0,1.26421413827724
2018-08-01,3540804,sifilis,0.0,0.13860590495459005,0.0,1.307340300787542
2018-09-01,3540804,sifilis,0.0,0.13756786240027266,0.0,1.2685844543459146
2018-10-01,3540804,sifilis,0.0,0.13786842748760694,0.0,1.2005585990313525
2018-11-01,3540804,sifilis,0.0,0.13831461931326744,0.0,1.277010014752841
2018-12-01,3540804,sifilis,0.0,0.13811175302863846,0.0,1.1694891703500476
2019-01-01,3540804,sifilis,0.0,0.13818180538125135,0.0,1.2284744569127928
2019-02-01,3540804,sifilis,0.0,0.13884818026333356,0.0,1.2848131527329671
2019-03-01,3540804,sifilis,0.0,0.1401036821492052,0.0,1.2942216014512835
2019-04-01,3540804,sifilis,0.0,0.13892825831756012,0.0,1.309814760835854
2019-05-01,3540804,sifilis,0.0,0.13956180518070277,0.0,1.2380153740116844
2019-06-01,3540804,sifilis,0.0,0.13930076071806266,0.0,1.25607085041926
2019-07-01,3540804,sifilis,0.0,0.14004972924873882,0.0,1.2772201227332844
2019-08-01,3540804,sifilis,0.0,0.13984965688382964,0.0,1.2548422254927551
2019-09-01,3540804,sifilis,0.0,0.1388828226317273,0.0,1.2871519373471179
2019-10-01,3540804,sifilis,0.0,0.13917609408338366,0.0,1.273786601483846
2019-11-01,3540804,sifilis,0.0,0.13944129213404652,0.0,1.2410964643783728
2019-12-01,3540804,sifilis,0.0,0.1398851216385568,0.0,1.309682886898508
2020-01-01,3540804,sifilis,0.0,0.13963049536303324,0.0,1.2680256675312784
2020-02-01,3540804,sifilis,0.0,0.14083001474096218,0.0,1.194194915921422
2020-03-01,3540804,sifilis,0.0,0.14161032352291136,0.0,1.2912748687506588
2020-04-01,3540804,sifilis,0.0,0.14034506439483346,0.0,1.3115988143135748
2020-05-01,3540804,sifilis,0.0,0.14131410698743258,0.0,1.190104479880025
2020-06-01,3540804,sifilis,0.0,0.14095389975720538,0.0,1.146289625633294
2020-07-01,3540804,sifilis,0.0,0.14167671393130693,0.0,1.1965433883024519
2020-08-01,3540804,sifilis,0.0,0.14145773699247818,0.0,1.2438113700928655
2020-09-01,3540804,sifilis,0.0,0.14028016652371256,0.0,1.2029583463417117
2020-10-01,3540804,sifilis,0.0,0.14023906097671318,0.0,1.2786840580390013
2020-11-01,3540804,sifilis,0.0,0.14084325888636634,0.0,1.2542891329250012
2020-12-01,3540804,sifilis,0.0,0.14119188421258483,0.0,1.243742925183646
2021-01-01,3540804,sifilis,0.0,0.1416625261588442,0.0,1.2720517566571192
2021-02-01,3540804,sifilis,0.0,0.14221996603981257,0.0,1.2583240683452492
2021-03-01,3540804,sifilis,0.0,0.14305761794421415,0.0,1.2494728444837806
2021-04-01,3540804,sifilis,0.0,0.14183300642075491,0.0,1.1825470119727401
2021-05-01,3540804,sifilis,0.0,0.14242145355137692,0.0,1.340825616355745
2021-06-01,3540804,sifilis,0.0,0.14184077663436812,0.0,1.322669895919994
2021-07-01,3540804,sifilis,0.0,0.14260188979943206,0.0,1.274009922209235
2021-08-01,3540804,sifilis,0.0,0.1423578098509372,0.0,1.2305622328172439
2021-09-01,3540804,sifilis,0.0,0.1411690448159902,0.0,1.2650651970602895
2021-10-01,3540804,sifilis,0.0,0.14161436486591322,0.0,1.2097804237096863
2021-11-01,3540804,sifilis,0.0,0.14173666364350632,0.0,1.2412941187053614
2021-12-01,3540804,sifilis,0.0,0.14189423528229078,0.0,1.225014537151726
2022-01-01,3540804,sifilis,0.0,0.14182748469118917,0.0,1.21267390304086
2022-02-01,3540804,sifilis,0.0,0.14286244308724302,0.0,1.315290289216036
2022-03-01,3540804,sifilis,0.0,0.1436752074308744,0.0,1.2123243007958024
2022-04-01,3540804,sifilis,0.0,0.14248079418429788,0.0,1.3554968421115534
2022-05-01,3540804,sifilis,0.0,0.14315700556176802,0.0,1.2766422750586313
2022-06-01,3540804,sifilis,0.0,0.14321726983884364,0.0,1.3094364045558966
2022-07-01,3540804,sifilis,0.0,0.14407417909196824,0.0,1.1808848056904377
2022-08-01,3540804,sifilis,0.0,0.1438456680359664,0.0,1.2036424758098736
2022-09-01,3540804,sifilis,0.0,0.14319572530064412,0.0,1.2003336456348497
2022-10-01,3540804,sifilis,0.0,0.1435748780689494,0.0,1.2129843132637592
2022-11-01,3540804,sifilis,0.0,0.14357978256993414,0.0,1.2525091974996643
2022-12-01,3540804,sifilis,0.0,0.1438680850824336,0.0,1.374459581559505
2023-01-01,3540804,sifilis,0.0,0.14418542451275562,0.0,1.2619707927088692
2023-02-01,3540804,sifilis,0.0,0.14505648407411867,0.0,1.2696299507693
2023-03-01,3540804,sifilis,0.0,0.14568622437123588,0.0,1.2285637402595402
2023-04-01,3540804,sifilis,0.0,0.14459835162538084,0.0,1.2034662015009716
2023-05-01,3540804,sifilis,0.0,0.14545206721696485,0.0,1.3196176147157033
2023-06-01,3540804,sifilis,0.0,0.14508469232330096,0.0,1.291538607177287
2023-07-01,3540804,sifilis,0.0,0.14588676139359316,0.0,1.2474905018620361
2023-08-01,3540804,sifilis,0.0,0.14555453241263883,0.0,1.3781015486713488
2023-09-01,3540804,sifilis,0.0,0.14440618267837727,0.0,1.2367897415329618
2023-10-01,3540804,sifilis,0.0,0.14506195533338587,0.0,1.3306863783457585
2023-11-01,3540804,sifilis,0.0,0.14471942045217603,0.0,1.209830136320572
2023-12-01,3540804,sifilis,0.0,0.14523465928417872,0.0,1.3295883470132837
2024-01-01,3540804,sifilis,,0.14535213170967126,0.0,1.2156292886283446
2024-02-01,3540804,sifilis,,0.14615260568287577,0.0,1.1532436676870828
2024-03-01,3540804,sifilis,,0.14702111654862532,0.0,1.2560945104906303
2024-04-01,3540804,sifilis,,0.14560141024536977,0.0,1.1817641636804828
2024-05-01,3540804,sifilis,,0.1463418118360126,0.0,1.2505395022089854
2024-06-01,3540804,sifilis,,0.14590874924283648,0.0,1.2269913626086386
2024-07-01,3540804,sifilis,,0.14686410796941984,0.0,1.21759117928148
2024-08-01,3540804,sifilis,,0.14713115818540706,0.0,1.1945258894311122
2024-09-01,3540804,sifilis,,0.1465773439726365,0.0,1.3091528958596765
2024-10-01,3540804,sifilis,,0.14674261005206146,0.0,1.2096198008369656
2024-11-01,3540804,sifilis,,0.14686926333574107,0.0,1.282271041975111
2024-12-01,3540804,sifilis,,0.14693582569365685,0.0,1.251738612198412
2025-01-01,3540804,sifilis,,0.14703420058403638,0.0,1.2782257117582683
2025-02-01,3540804,sifilis,,0.1478363070737834,0.0,1.254316851041231
2025-03-01,3540804,sifilis,,0.14872238306065028,0.0,1.3169623211712866
2025-04-01,3540804,sifilis,,0.14728156977653725,0.0,1.2834629335328345
2025-05-01,3540804,sifilis,,0.1480378305532817,0.0,1.2580504828164554
2025-06-01,3540804,sifilis,,0.14760430529508772,0.0,1.2822842685790774
2025-07-01,3540804,sifilis,,0.14857201285956007,0.0,1.3040123896677842
2025-08-01,3540804,sifilis,,0.1488308614636444,0.0,1.289731209292435
2025-09-01,3540804,sifilis,,0.14826638334634473,0.0,1.365464853274946
2025-10-01,3540804,sifilis,,0.14843307896003546,0.0,1.2334698877207981
2025-11-01,3540804,sifilis,,0.1485601541975012,0.0,1.2960918427317023
2025-12-01,3540804,sifilis,,0.14862607084665538,0.0,1.2635633783807259
2026-01-01,3540804,sifilis,,0.14873019189730335,0.0,1.297715264118047
2026-02-01,3540804,sifilis,,0.14954236509126909,0.0,1.248312546926364
2026-03-01,3540804,sifilis,,0.15042277874640195,0.0,1.2378222060744755
2026-04-01,3540804,sifilis,,0.1489619855360765,0.0,1.253718255276408
2026-05-01,3540804,sifilis,,0.14973400771449208,0.0,1.2682074766288747
2026-06-01,3540804,sifilis,,0.14930046669150654,0.0,1.2336032785263655
2026-07-01,3540804,sifilis,,0.1502798081927676,0.0,1.279299955184875
2026-08-01,3540804,sifilis,,0.1505300788999013,0.0,1.3044835662760925
2026-09-01,3540804,sifilis,,0.14995536002537346,0.0,1.2735673482948802
2026-10-01,3540804,sifilis,,0.1501235382154808,0.0,1.3105445354345606
2026-11-01,3540804,sifilis,,0.15025108850840352,0.0,1.2710264421482234
