ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-09-01,0.0,0.0,1.4958731666700866,,3515194
2032-10-01,0.0,0.0,1.4467827926194408,,3515194
2032-11-01,0.0,0.0,1.4955670893395263,,3515194
2032-12-01,0.0,0.0,1.5209287584683648,,3515194
2033-01-01,0.0,0.0,1.4129965306003232,,3515194
2033-02-01,0.0,0.0,1.4919286436812862,,3515194
2033-03-01,0.0,0.0,1.4321691924821294,,3515194
2033-04-01,0.0,0.0,1.5893061463012081,,3515194
2033-05-01,0.0,0.0,1.4358477614241563,,3515194
2033-06-01,0.0,0.0,1.4508556076477805,,3515194
2033-07-01,0.0,0.0,1.4757966642379232,,3515194
2033-08-01,0.0,0.0,1.4389347153072,,3515194
2033-09-01,0.0,0.0,1.5517792616164896,,3515194
2033-10-01,0.0,0.0,1.4548650861912245,,3515194
2033-11-01,0.0,0.0,1.4403356187575076,,3515194
2033-12-01,0.0,0.0,1.4738341793464405,,3515194
2034-01-01,0.0,0.0,1.4852901522162785,,3515194
2034-02-01,0.0,0.0,1.3870782407181341,,3515194
2034-03-01,0.0,0.0,1.58113886691598,,3515194
2034-04-01,0.0,0.0,1.478301737795169,,3515194
2034-05-01,0.0,0.0,1.5953572131373945,,3515194
2034-06-01,0.0,0.0,1.2969173496466246,,3515194
2034-07-01,0.0,0.0,1.4516934120124352,,3515194
2034-08-01,0.0,0.0,1.427867307802591,,3515194
2034-09-01,0.0,0.0,1.5817820767248312,,3515194
2034-10-01,0.0,0.0,1.3800922109985958,,3515194
2034-11-01,0.0,0.0,1.5149622180135447,,3515194
2034-12-01,0.0,0.0,1.4492005631941136,,3515194
2035-01-01,0.0,0.0,1.4664241448886355,,3515194
2035-02-01,0.0,0.0,1.449982847889601,,3515194
2035-03-01,0.0,0.0,1.4159266837615654,,3515194
2035-04-01,0.0,0.0,1.4668167936623824,,3515194
2035-05-01,0.0,0.0,1.4560705977337278,,3515194
2035-06-01,0.0,0.0,1.4456484392593298,,3515194
2035-07-01,0.0,0.0,1.3063406185122448,,3515194
2035-08-01,0.0,0.0,1.5176173520151701,,3515194
2035-09-01,0.0,0.0,1.371921666202264,,3515194
2035-10-01,0.0,0.0,1.5012233526472152,,3515194
2035-11-01,0.0,0.0,1.4496574662650428,,3515194
2035-12-01,0.0,0.0,1.4599325407866557,,3515194
2036-01-01,0.0,0.0,1.4371711260121027,,3515194
2036-02-01,0.0,0.0,1.5463314417632483,,3515194
2036-03-01,0.0,0.0,1.306831358417719,,3515194
2036-04-01,0.0,0.0,1.4406026732572927,,3515194
2036-05-01,0.0,0.0,1.3000419547225701,,3515194
2036-06-01,0.0,0.0,1.5278091071940854,,3515194
2036-07-01,0.0,0.0,1.3704612596599173,,3515194
2036-08-01,0.0,0.0,1.3451334337913168,,3515194
2036-09-01,0.0,0.0,1.4992816864605587,,3515194
2036-10-01,0.0,0.0,1.458978915293736,,3515194
2036-11-01,0.0,0.0,1.3648900567612734,,3515194
2036-12-01,0.0,0.0,1.3984425587160918,,3515194
2037-01-01,0.0,0.0,1.4942479449747883,,3515194
2037-02-01,0.0,0.0,1.5419699113621488,,3515194
2037-03-01,0.0,0.0,1.304501091813461,,3515194
2037-04-01,0.0,0.0,1.4689884752195224,,3515194
