ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-07-01,0.0,0.0,1.219447768632942e-09,0.0,3556958
2007-08-01,0.0,0.0,1.3419382584436257e-09,0.0,3556958
2007-09-01,0.0,0.0,1.2810393224443773e-09,0.0,3556958
2007-10-01,0.0,0.0,1.2345405402205513e-09,0.0,3556958
2007-11-01,0.0,0.0,1.2914734175968867e-09,0.0,3556958
2007-12-01,0.0,0.0,1.2619649006078518e-09,0.0,3556958
2008-01-01,0.0,0.0,1.2779385477810239e-09,0.0,3556958
2008-02-01,0.0,0.0,1.3318477247008106e-09,0.0,3556958
2008-03-01,0.0,0.0,1.2268825899148791e-09,0.0,3556958
2008-04-01,0.0,0.0,1.3092181973590243e-09,0.0,3556958
2008-05-01,0.0,0.0,1.2782103003676733e-09,0.0,3556958
2008-06-01,0.0,0.0,1.2789041578120226e-09,0.0,3556958
2008-07-01,0.0,0.0,1.267396027973841e-09,0.0,3556958
2008-08-01,0.0,0.0,1.2625002389025052e-09,0.0,3556958
2008-09-01,0.0,0.0,1.3099437344433336e-09,0.0,3556958
2008-10-01,0.0,0.0,1.3036030057329418e-09,0.0,3556958
2008-11-01,0.0,0.0,1.341113400319446e-09,0.0,3556958
2008-12-01,0.0,0.0,1.3304235331841745e-09,0.0,3556958
2009-01-01,0.0,0.0,1.2277746611931843e-09,0.0,3556958
2009-02-01,0.0,0.0,1.2327938853237495e-09,0.0,3556958
2009-03-01,0.0,0.0,1.2566041454426512e-09,0.0,3556958
2009-04-01,0.0,0.0,1.343299002444522e-09,0.0,3556958
2009-05-01,0.0,0.0,1.29776994666172e-09,0.0,3556958
2009-06-01,0.0,0.0,1.2641622607632146e-09,0.0,3556958
2009-07-01,0.0,0.0,1.2012683491045435e-09,0.0,3556958
2009-08-01,0.0,0.0,1.2930425980993608e-09,0.0,3556958
2009-09-01,0.0,0.0,1.3748896101889575e-09,0.0,3556958
2009-10-01,0.0,0.0,1.2956774589957033e-09,0.0,3556958
2009-11-01,0.0,0.0,1.3066563436335273e-09,0.0,3556958
2009-12-01,0.0,0.0,1.2613723085693406e-09,0.0,3556958
2010-01-01,0.0,0.0,1.2427882287257105e-09,0.0,3556958
2010-02-01,0.0,0.0,1.2993059266276572e-09,0.0,3556958
2010-03-01,0.0,0.0,1.2758322786064568e-09,0.0,3556958
2010-04-01,0.0,0.0,1.3270280048168827e-09,0.0,3556958
2010-05-01,0.0,0.0,1.3863827388779658e-09,0.0,3556958
2010-06-01,0.0,0.0,1.2786288894947022e-09,0.0,3556958
2010-07-01,0.0,0.0,1.1403290981583347e-09,0.0,3556958
2010-08-01,0.0,0.0,1.1907364394026207e-09,0.0,3556958
2010-09-01,0.0,0.0,1.2382184201670699e-09,0.0,3556958
2010-10-01,0.0,0.0,1.3134090423563714e-09,0.0,3556958
2010-11-01,0.0,0.0,1.2780475899872128e-09,0.0,3556958
2010-12-01,0.0,0.0,1.2804775675307518e-09,0.0,3556958
2011-01-01,0.0,0.0,1.2296480090950779e-09,0.0,3556958
2011-02-01,0.0,0.0,1.2592218517781423e-09,0.0,3556958
2011-03-01,0.0,0.0,1.2658164971648999e-09,0.0,3556958
2011-04-01,0.0,0.0,1.2086879991052568e-09,0.0,3556958
2011-05-01,0.0,0.0,1.3215484420008028e-09,0.0,3556958
2011-06-01,0.0,0.0,1.2643346409010732e-09,0.0,3556958
2011-07-01,0.0,0.0,1.2462237034205161e-09,0.0,3556958
2011-08-01,0.0,0.0,1.2186378732004036e-09,0.0,3556958
2011-09-01,0.0,0.0,1.2490198950158264e-09,0.0,3556958
2011-10-01,0.0,0.0,1.3373687802615773e-09,0.0,3556958
2011-11-01,0.0,0.0,1.285756713993647e-09,0.0,3556958
2011-12-01,0.0,0.0,1.3476774523841093e-09,0.0,3556958
2012-01-01,0.0,0.0,1.2785871886058145e-09,0.0,3556958
2012-02-01,0.0,0.0,1.3613563048604076e-09,0.0,3556958
2012-03-01,0.0,0.0,1.3407113076970025e-09,0.0,3556958
2012-04-01,0.0,0.0,1.3310241432711507e-09,0.0,3556958
2012-05-01,0.0,0.0,1.2620056097672419e-09,0.0,3556958
2012-06-01,0.0,0.0,1.2996283184731672e-09,0.0,3556958
2012-07-01,0.0,0.0,1.3007212301608855e-09,0.0,3556958
2012-08-01,0.0,0.0,1.3372504376024344e-09,0.0,3556958
2012-09-01,0.0,0.0,1.300707776320312e-09,0.0,3556958
2012-10-01,0.0,0.0,1.3047339080590624e-09,0.0,3556958
2012-11-01,0.0,0.0,1.291410155643979e-09,0.0,3556958
2012-12-01,0.0,0.0,1.3454985356048224e-09,0.0,3556958
2013-01-01,0.0,0.0,1.3589565270936785e-09,0.0,3556958
2013-02-01,0.0,0.0,1.227989429592391e-09,0.0,3556958
2013-03-01,0.0,0.0,1.3036284835241234e-09,0.0,3556958
2013-04-01,0.0,0.0,1.17215066484952e-09,0.0,3556958
2013-05-01,0.0,0.0,1.1758471386461948e-09,0.0,3556958
2013-06-01,0.0,0.0,1.3059734772024268e-09,0.0,3556958
2013-07-01,0.0,0.0,1.3435155647928985e-09,0.0,3556958
2013-08-01,0.0,0.0,1.3861236768305967e-09,0.0,3556958
2013-09-01,0.0,0.0,1.3005724382646358e-09,0.0,3556958
2013-10-01,0.0,0.0,1.2972447476164475e-09,0.0,3556958
2013-11-01,0.0,0.0,1.2301518423497919e-09,0.0,3556958
2013-12-01,0.0,0.0,1.3368578842002384e-09,0.0,3556958
2014-01-01,0.0,0.0,1.213933183027151e-09,0.0,3556958
2014-02-01,0.0,0.0,1.283909390416001e-09,0.0,3556958
2014-03-01,0.0,0.0,1.3041216096402688e-09,0.0,3556958
2014-04-01,0.0,0.0,1.248507802211916e-09,0.0,3556958
2014-05-01,0.0,0.0,1.4305790946408967e-09,0.0,3556958
2014-06-01,0.0,0.0,1.273072571763682e-09,0.0,3556958
2014-07-01,0.0,0.0,1.1649818761326158e-09,0.0,3556958
2014-08-01,0.0,0.0,1.2783008755479704e-09,0.0,3556958
2014-09-01,0.0,0.0,1.345616416302126e-09,0.0,3556958
2014-10-01,0.0,0.0,1.2942406632503854e-09,0.0,3556958
2014-11-01,0.0,0.0,1.2419886988254449e-09,0.0,3556958
2014-12-01,0.0,0.0,1.349061561175442e-09,0.0,3556958
2015-01-01,0.0,0.0,1.2108999305842326e-09,0.0,3556958
2015-02-01,0.0,0.0,1.3050502975870367e-09,0.0,3556958
2015-03-01,0.0,0.0,1.2573044885161465e-09,0.0,3556958
2015-04-01,0.0,0.0,1.2954722912936428e-09,0.0,3556958
2015-05-01,0.0,0.0,1.307503023745944e-09,0.0,3556958
2015-06-01,0.0,0.0,1.1968559575812667e-09,0.0,3556958
2015-07-01,0.0,0.0,1.288972583413993e-09,0.0,3556958
2015-08-01,0.0,0.0,1.3765157234185235e-09,0.0,3556958
2015-09-01,0.0,0.0,1.3638477509090619e-09,0.0,3556958
2015-10-01,0.0,0.0,1.3664281326111674e-09,0.0,3556958
2015-11-01,0.0,0.0,1.3531672200124239e-09,0.0,3556958
2015-12-01,0.0,0.0,1.3397800014551063e-09,0.0,3556958
2016-01-01,0.0,0.0,1.2961114762501652e-09,0.0,3556958
2016-02-01,0.0,0.0,1.2584340652901828e-09,0.0,3556958
2016-03-01,0.0,0.0,1.2683209950167608e-09,0.0,3556958
2016-04-01,0.0,0.0,1.311801970253391e-09,0.0,3556958
2016-05-01,0.0,0.0,1.2435335036257272e-09,0.0,3556958
2016-06-01,0.0,0.0,1.2927014764263983e-09,0.0,3556958
2016-07-01,0.0,0.0,1.1921697154910894e-09,0.0,3556958
2016-08-01,0.0,0.0,1.3499767699928004e-09,0.0,3556958
2016-09-01,0.0,0.0,1.1818039472332209e-09,0.0,3556958
2016-10-01,0.0,0.0,1.2524766974391489e-09,0.0,3556958
2016-11-01,0.0,0.0,1.2071151701313944e-09,0.0,3556958
2016-12-01,0.0,0.0,1.3711392971503933e-09,0.0,3556958
2017-01-01,0.0,0.0,1.3308520294403515e-09,0.0,3556958
2017-02-01,0.0,0.0,1.2907085447617687e-09,0.0,3556958
2017-03-01,0.0,0.0,1.3117255398592508e-09,0.0,3556958
2017-04-01,0.0,0.0,1.2761282381025275e-09,0.0,3556958
2017-05-01,0.0,0.0,1.292816477494904e-09,0.0,3556958
2017-06-01,0.0,0.0,1.3812367341653048e-09,0.0,3556958
2017-07-01,0.0,0.0,1.2656025800851735e-09,0.0,3556958
2017-08-01,0.0,0.0,1.3501830732979344e-09,0.0,3556958
2017-09-01,0.0,0.0,1.1620763477103945e-09,0.0,3556958
2017-10-01,0.0,0.0,1.2961422357057298e-09,0.0,3556958
2017-11-01,0.0,0.0,1.1892711105252723e-09,0.0,3556958
2017-12-01,0.0,0.0,1.2928216779464442e-09,0.0,3556958
2018-01-01,0.0,0.0,1.4598860063121005e-09,0.0,3556958
2018-02-01,0.0,0.0,1.2422693897418767e-09,0.0,3556958
2018-03-01,0.0,0.0,1.2923766082568315e-09,0.0,3556958
2018-04-01,0.0,0.0,1.2093335136581719e-09,0.0,3556958
2018-05-01,0.0,0.0,1.2511227971609176e-09,0.0,3556958
2018-06-01,0.0,0.0,1.3050671202831827e-09,0.0,3556958
2018-07-01,0.0,0.0,1.2330123364623811e-09,0.0,3556958
2018-08-01,0.0,0.0,1.2494021489884184e-09,0.0,3556958
2018-09-01,0.0,0.0,1.2862065840397842e-09,0.0,3556958
2018-10-01,0.0,0.0,1.3475524764228838e-09,0.0,3556958
2018-11-01,0.0,0.0,1.31044880540868e-09,0.0,3556958
2018-12-01,0.0,0.0,1.298043416516803e-09,0.0,3556958
2019-01-01,0.0,0.0,1.191055937575491e-09,0.0,3556958
2019-02-01,0.0,0.0,1.2947347473007988e-09,0.0,3556958
2019-03-01,0.0,0.0,1.3217510942636028e-09,0.0,3556958
2019-04-01,0.0,0.0,1.261192515069354e-09,0.0,3556958
2019-05-01,0.0,0.0,1.2786133628011114e-09,0.0,3556958
2019-06-01,0.0,0.0,1.3475005509505305e-09,0.0,3556958
2019-07-01,0.0,0.0,1.247754910722953e-09,0.0,3556958
2019-08-01,0.0,0.0,1.3006248256119675e-09,0.0,3556958
2019-09-01,0.0,0.0,1.2534308944612075e-09,0.0,3556958
2019-10-01,0.0,0.0,1.2810035232528404e-09,0.0,3556958
2019-11-01,0.0,0.0,1.245910619337468e-09,0.0,3556958
2019-12-01,0.0,0.0,1.294524127630376e-09,0.0,3556958
2020-01-01,0.0,0.0,1.2388516475314542e-09,0.0,3556958
2020-02-01,0.0,0.0,1.356508823236547e-09,0.0,3556958
2020-03-01,0.0,0.0,1.1571894759216478e-09,0.0,3556958
2020-04-01,0.0,0.0,1.185364721647193e-09,0.0,3556958
2020-05-01,0.0,0.0,1.3309580627878722e-09,0.0,3556958
2020-06-01,0.0,0.0,1.288899521910066e-09,0.0,3556958
2020-07-01,0.0,0.0,1.2859040541388262e-09,0.0,3556958
2020-08-01,0.0,0.0,1.2217838555360172e-09,0.0,3556958
2020-09-01,0.0,0.0,1.2939026363820626e-09,0.0,3556958
2020-10-01,0.0,0.0,1.261957010172778e-09,0.0,3556958
2020-11-01,0.0,0.0,1.1916697301194036e-09,0.0,3556958
2020-12-01,0.0,0.0,1.3197717464535649e-09,0.0,3556958
2021-01-01,0.0,0.0,1.2706365362574126e-09,0.0,3556958
2021-02-01,0.0,0.0,1.2949096189812381e-09,0.0,3556958
2021-03-01,0.0,0.0,1.3197913683399107e-09,0.0,3556958
2021-04-01,0.0,0.0,1.314732082983991e-09,0.0,3556958
2021-05-01,0.0,0.0,1.3243844220755748e-09,0.0,3556958
2021-06-01,0.0,0.0,1.256928682608136e-09,0.0,3556958
2021-07-01,0.0,0.0,1.3392144874424805e-09,0.0,3556958
2021-08-01,0.0,0.0,1.2974780571193938e-09,0.0,3556958
2021-09-01,0.0,0.0,1.3603286893242993e-09,0.0,3556958
2021-10-01,0.0,0.0,1.2541593454597534e-09,0.0,3556958
2021-11-01,0.0,0.0,1.2675991679013736e-09,0.0,3556958
2021-12-01,0.0,0.0,1.2246434586922292e-09,0.0,3556958
2022-01-01,0.0,0.0,1.219758341700913e-09,0.0,3556958
2022-02-01,0.0,0.0,1.4037954589848687e-09,0.0,3556958
2022-03-01,0.0,0.0,1.2174909330271664e-09,0.0,3556958
2022-04-01,0.0,0.0,1.3049339685518279e-09,0.0,3556958
2022-05-01,0.0,0.0,1.2198980817032027e-09,0.0,3556958
2022-06-01,0.0,0.0,1.3094977368415487e-09,0.0,3556958
2022-07-01,0.0,0.0,1.3770878979921768e-09,0.0,3556958
2022-08-01,0.0,0.0,1.2481279706159557e-09,0.0,3556958
2022-09-01,0.0,0.0,1.1870321832634148e-09,0.0,3556958
2022-10-01,0.0,0.0,1.225554169824107e-09,0.0,3556958
2022-11-01,0.0,0.0,1.2337875673630893e-09,0.0,3556958
2022-12-01,0.0,0.0,1.3770801443030469e-09,0.0,3556958
2023-01-01,0.0,0.0,1.2852221446197804e-09,0.0,3556958
2023-02-01,0.0,0.0,1.3419021545819167e-09,0.0,3556958
2023-03-01,0.0,0.0,1.3173037414082457e-09,0.0,3556958
2023-04-01,0.0,0.0,1.2507008677794719e-09,0.0,3556958
2023-05-01,0.0,0.0,1.3198643183352682e-09,0.0,3556958
2023-06-01,0.0,0.0,1.1973015092701137e-09,0.0,3556958
2023-07-01,0.0,0.0,1.3657365939531104e-09,0.0,3556958
2023-08-01,0.0,0.0,1.2244149142605667e-09,0.0,3556958
2023-09-01,0.0,0.0,1.1919407614233696e-09,0.0,3556958
2023-10-01,0.0,0.0,1.27090734677937e-09,0.0,3556958
2023-11-01,0.0,0.0,1.2637934581352093e-09,0.0,3556958
2023-12-01,0.0,0.0,1.3462680021515873e-09,0.0,3556958
2024-01-01,0.0,0.0,1.305368917780774e-09,,3556958
2024-02-01,0.0,0.0,1.27148425111869e-09,,3556958
2024-03-01,0.0,0.0,1.3814979757532274e-09,,3556958
2024-04-01,0.0,0.0,1.3904994570347124e-09,,3556958
2024-05-01,0.0,0.0,1.259522172809769e-09,,3556958
2024-06-01,0.0,0.0,1.2097874594789402e-09,,3556958
2024-07-01,0.0,0.0,1.3554422585188392e-09,,3556958
2024-08-01,0.0,0.0,1.3448382431717208e-09,,3556958
2024-09-01,0.0,0.0,1.2651099765456376e-09,,3556958
2024-10-01,0.0,0.0,1.3771249387193135e-09,,3556958
2024-11-01,0.0,0.0,1.3975686824415635e-09,,3556958
2024-12-01,0.0,0.0,1.3151042597176898e-09,,3556958
2025-01-01,0.0,0.0,1.3296293714085463e-09,,3556958
2025-02-01,0.0,0.0,1.3825203220860427e-09,,3556958
2025-03-01,0.0,0.0,1.2707697852431892e-09,,3556958
2025-04-01,0.0,0.0,1.3983149687203314e-09,,3556958
2025-05-01,0.0,0.0,1.33570100733186e-09,,3556958
2025-06-01,0.0,0.0,1.3851334845728622e-09,,3556958
2025-07-01,0.0,0.0,1.4393054520613319e-09,,3556958
2025-08-01,0.0,0.0,1.5011921355524245e-09,,3556958
2025-09-01,0.0,0.0,1.4680322399278595e-09,,3556958
2025-10-01,0.0,0.0,1.5520300280388664e-09,,3556958
2025-11-01,0.0,0.0,1.5996926063204944e-09,,3556958
2025-12-01,0.0,0.0,1.671641438343154e-09,,3556958
2026-01-01,0.0,0.0,1.5937212893314227e-09,,3556958
2026-02-01,0.0,0.0,1.6475558113074303e-09,,3556958
2026-03-01,0.0,0.0,1.6715402206213212e-09,,3556958
2026-04-01,0.0,0.0,1.726070264639514e-09,,3556958
2026-05-01,0.0,0.0,1.7832779557692072e-09,,3556958
2026-06-01,0.0,0.0,1.8877364758312392e-09,,3556958
2026-07-01,0.0,0.0,1.7896761168601484e-09,,3556958
2026-08-01,0.0,0.0,2.0324954275955244e-09,,3556958
2026-09-01,0.0,0.0,2.1311064785983347e-09,,3556958
2026-10-01,0.0,0.0,2.1236849864203593e-09,,3556958
2026-11-01,0.0,0.0,2.0408760950687856e-09,,3556958
2026-12-01,0.0,0.0,2.1967600851026656e-09,,3556958
2027-01-01,0.0,0.0,2.3311582186561545e-09,,3556958
2027-02-01,0.0,0.0,2.193634906139932e-09,,3556958
2027-03-01,0.0,0.0,2.3135876891563253e-09,,3556958
2027-04-01,0.0,0.0,2.462523931640953e-09,,3556958
2027-05-01,0.0,0.0,2.623010024806338e-09,,3556958
2027-06-01,0.0,0.0,2.5066705346975513e-09,,3556958
2027-07-01,0.0,0.0,2.6825182710177542e-09,,3556958
2027-08-01,0.0,0.0,2.8072999554787448e-09,,3556958
2027-09-01,0.0,0.0,2.8373714947606084e-09,,3556958
2027-10-01,0.0,0.0,3.1494207561659336e-09,,3556958
2027-11-01,0.0,0.0,2.9380543694759972e-09,,3556958
2027-12-01,0.0,0.0,3.0097925737773723e-09,,3556958
2028-01-01,0.0,0.0,3.2632988582411675e-09,,3556958
2028-02-01,0.0,0.0,3.113179461535833e-09,,3556958
2028-03-01,0.0,0.0,3.240521188247467e-09,,3556958
2028-04-01,0.0,0.0,3.486615103259406e-09,,3556958
2028-05-01,0.0,0.0,3.6434520400671495e-09,,3556958
2028-06-01,0.0,0.0,3.791095360517614e-09,,3556958
2028-07-01,0.0,0.0,3.903150749980024e-09,,3556958
2028-08-01,0.0,0.0,3.8401863619085245e-09,,3556958
2028-09-01,0.0,0.0,3.916869947780939e-09,,3556958
2028-10-01,0.0,0.0,4.080395486867217e-09,,3556958
2028-11-01,0.0,0.0,4.385987503529325e-09,,3556958
2028-12-01,0.0,0.0,4.434320866777119e-09,,3556958
2029-01-01,0.0,0.0,4.388850153753873e-09,,3556958
2029-02-01,0.0,0.0,4.493170461649284e-09,,3556958
2029-03-01,0.0,0.0,4.7272303798154015e-09,,3556958
2029-04-01,0.0,0.0,4.703085303601229e-09,,3556958
2029-05-01,0.0,0.0,4.908990969967405e-09,,3556958
2029-06-01,0.0,0.0,5.143956064294864e-09,,3556958
2029-07-01,0.0,0.0,4.992810431746978e-09,,3556958
2029-08-01,0.0,0.0,5.142486293975072e-09,,3556958
2029-09-01,0.0,0.0,5.284306471024831e-09,,3556958
2029-10-01,0.0,0.0,5.667240462504025e-09,,3556958
2029-11-01,0.0,0.0,5.7178030995000806e-09,,3556958
2029-12-01,0.0,0.0,5.847273826311643e-09,,3556958
2030-01-01,0.0,0.0,5.971463219235631e-09,,3556958
2030-02-01,0.0,0.0,6.309211953566912e-09,,3556958
2030-03-01,0.0,0.0,6.020080173280064e-09,,3556958
2030-04-01,0.0,0.0,6.0256685142250795e-09,,3556958
2030-05-01,0.0,0.0,6.091389771808536e-09,,3556958
2030-06-01,0.0,0.0,6.582992868060898e-09,,3556958
2030-07-01,0.0,0.0,6.728202787746921e-09,,3556958
2030-08-01,0.0,0.0,6.8746758616517145e-09,,3556958
2030-09-01,0.0,0.0,6.757593657380939e-09,,3556958
2030-10-01,0.0,0.0,6.8057646092654975e-09,,3556958
2030-11-01,0.0,0.0,6.919404386510028e-09,,3556958
2030-12-01,0.0,0.0,7.122696986781699e-09,,3556958
2031-01-01,0.0,0.0,7.309893135535729e-09,,3556958
2031-02-01,0.0,0.0,7.67150648205712e-09,,3556958
2031-03-01,0.0,0.0,7.833910101920808e-09,,3556958
2031-04-01,0.0,0.0,7.533901592516121e-09,,3556958
2031-05-01,0.0,0.0,7.896825960434942e-09,,3556958
2031-06-01,0.0,0.0,7.996359235845819e-09,,3556958
2031-07-01,0.0,0.0,8.219902907996713e-09,,3556958
2031-08-01,0.0,0.0,8.073553184185389e-09,,3556958
2031-09-01,0.0,0.0,8.439418938391128e-09,,3556958
2031-10-01,0.0,0.0,8.83649871243833e-09,,3556958
2031-11-01,0.0,0.0,8.571976459591749e-09,,3556958
2031-12-01,0.0,0.0,8.787838067907575e-09,,3556958
2032-01-01,0.0,0.0,9.165338833489949e-09,,3556958
2032-02-01,0.0,0.0,9.451089484476368e-09,,3556958
2032-03-01,0.0,0.0,9.443325919931743e-09,,3556958
2032-04-01,0.0,0.0,9.362826452504269e-09,,3556958
2032-05-01,0.0,0.0,9.374869502654832e-09,,3556958
2032-06-01,0.0,0.0,9.743613264189653e-09,,3556958
2032-07-01,0.0,0.0,1.0214687588350101e-08,,3556958
2032-08-01,0.0,0.0,9.89725069262359e-09,,3556958
2032-09-01,0.0,0.0,1.0062235925754398e-08,,3556958
2032-10-01,0.0,0.0,1.0028842938824663e-08,,3556958
2032-11-01,0.0,0.0,1.0547863935001945e-08,,3556958
2032-12-01,0.0,0.0,1.0613667055234638e-08,,3556958
2033-01-01,0.0,0.0,1.1224654733680002e-08,,3556958
2033-02-01,0.0,0.0,1.0952074669560948e-08,,3556958
