ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-01-01,0.039857717588119124,0.0,0.5092379664264498,0.0,3500303
2003-02-01,0.040364336681052694,0.0,0.5093665742214223,0.0,3500303
2003-03-01,0.04101808818481961,0.0,0.5350713103830343,0.0,3500303
2003-04-01,0.04032726046805435,0.0,0.5282674080942391,0.0,3500303
2003-05-01,0.04051026521594437,0.0,0.530841856715399,0.0,3500303
2003-06-01,0.040686930293175536,0.0,0.5385629425523474,0.0,3500303
2003-07-01,0.040839390578172735,0.0,0.5095182727281454,0.0,3500303
2003-08-01,0.04096199814830784,0.0,0.47017710634120696,0.0,3500303
2003-09-01,0.04107275952335887,0.0,0.5159399820338265,0.0,3500303
2003-10-01,0.04115722792271539,0.0,0.5411012665750338,0.0,3500303
2003-11-01,0.04167937817122831,0.0,0.5276341937638327,0.0,3500303
2003-12-01,0.04169997402379272,0.0,0.5467054275122942,0.0,3500303
2004-01-01,0.041372744014623805,0.0,0.562728131437893,0.0,3500303
2004-02-01,0.04189979151172052,0.0,0.5437437373110448,0.0,3500303
2004-03-01,0.042574839520389325,0.0,0.5154349452704081,0.0,3500303
2004-04-01,0.04186297312983437,0.0,0.5233868686178309,0.0,3500303
2004-05-01,0.04203345053335956,0.0,0.5240206920465557,0.0,3500303
2004-06-01,0.04220854788717384,0.0,0.5355492520239051,0.0,3500303
2004-07-01,0.042365651304261454,0.0,0.5080252728809823,0.0,3500303
2004-08-01,0.04249030357302382,0.0,0.5370284321680934,0.0,3500303
2004-09-01,0.042601013556845896,0.0,0.5064008420814217,0.0,3500303
2004-10-01,0.042679746211120966,0.0,0.5513249191052162,0.0,3500303
2004-11-01,0.04322105697464937,0.0,0.5577595019569243,0.0,3500303
2004-12-01,0.043251687971744834,0.0,0.5225000358243795,0.0,3500303
2005-01-01,0.04289407966216896,0.0,0.5152819531503522,0.0,3500303
2005-02-01,0.043415825786376566,0.0,0.5561703342915076,0.0,3500303
2005-03-01,0.04412435191137985,0.0,0.560610213727857,0.0,3500303
2005-04-01,0.043377807811804905,0.0,0.5439477265860257,0.0,3500303
2005-05-01,0.043555034631108894,0.0,0.5093184030383615,0.0,3500303
2005-06-01,0.04373303806184721,0.0,0.5397304707905114,0.0,3500303
2005-07-01,0.04389010467965568,0.0,0.5264612793386227,0.0,3500303
2005-08-01,0.04401378331945411,0.0,0.5007438645802197,0.0,3500303
2005-09-01,0.04412357080923561,0.0,0.5138249372229807,0.0,3500303
2005-10-01,0.04420206625428376,0.0,0.5189782100760704,0.0,3500303
2005-11-01,0.04475667806309652,0.0,0.5021055703882886,0.0,3500303
2005-12-01,0.04477893564451907,0.0,0.5502371288852402,0.0,3500303
2006-01-01,0.04440836423859521,0.0,0.5226952022619653,0.0,3500303
2006-02-01,0.04495111954975744,0.0,0.5581131664826284,0.0,3500303
2006-03-01,0.04567335520195326,0.0,0.5572119216594547,0.0,3500303
2006-04-01,0.04489246883064912,0.0,0.5143915687519547,0.0,3500303
2006-05-01,0.04507678962278042,0.0,0.5219699131195847,0.0,3500303
2006-06-01,0.045257690783900906,0.0,0.5549150094445441,0.0,3500303
2006-07-01,0.04541457031534586,0.0,0.5407243228760922,0.0,3500303
2006-08-01,0.045537228200738876,0.0,0.5569100304611052,0.0,3500303
2006-09-01,0.04564610933267105,0.0,0.5505341311866829,0.0,3500303
2006-10-01,0.045724508935058916,0.0,0.5276634870530216,0.0,3500303
2006-11-01,0.04629206116673045,0.0,0.5466595749747101,0.0,3500303
2006-12-01,0.04630578557110284,0.0,0.5322260972546222,0.0,3500303
2007-01-01,0.04592298035445809,0.0,0.5537474608257744,0.0,3500303
2007-02-01,0.04648692406781262,0.0,0.5247790610853558,0.0,3500303
2007-03-01,0.04722180432673474,0.0,0.5532705254834036,0.0,3500303
2007-04-01,0.04640698270946215,0.0,0.5055083834258042,0.0,3500303
2007-05-01,0.04659872914825323,0.0,0.5297341962392702,0.0,3500303
2007-06-01,0.04678250710906834,0.0,0.5724504158856676,0.0,3500303
2007-07-01,0.04693904391343212,0.0,0.5080228636054066,0.0,3500303
2007-08-01,0.04706063643470121,0.0,0.5472569477634636,0.0,3500303
2007-09-01,0.047168630983701616,0.0,0.554725634602118,0.0,3500303
2007-10-01,0.04724707657107633,0.0,0.5107069663222034,0.0,3500303
2007-11-01,0.04782718537060259,0.0,0.5475028934220285,0.0,3500303
2007-12-01,0.0478322456523777,0.0,0.5367944470639078,0.0,3500303
2008-01-01,0.047437968729050865,0.0,0.5386780706662682,0.0,3500303
2008-02-01,0.04802323345569454,0.0,0.5276042047213992,3.148317224443535,3500303
2008-03-01,0.04877893877985074,0.0,0.557864403691278,0.0,3500303
2008-04-01,0.047944533456767476,0.0,0.5689587398995424,0.0,3500303
2008-05-01,0.048121615408751275,0.0,0.5570115912088712,0.0,3500303
2008-06-01,0.048303342875578824,0.0,0.5404475420899,0.0,3500303
2008-07-01,0.0484650465570244,0.0,0.5695932787211184,0.0,3500303
2008-08-01,0.048589014526882794,0.0,0.5623024747788516,0.0,3500303
2008-09-01,0.04869704783895363,0.0,0.5214193027917244,0.0,3500303
2008-10-01,0.04876915270808189,0.0,0.5503573286226294,0.0,3500303
2008-11-01,0.04936908202938119,0.0,0.5627804664344511,0.0,3500303
2008-12-01,0.049386150704308844,0.0,0.532052641177599,0.0,3500303
2009-01-01,0.04895956692292917,0.0,0.5484141634660328,0.0,3500303
2009-02-01,0.04953672440455196,0.0,0.5606649030858055,0.0,3500303
2009-03-01,0.05032837642359058,0.0,0.5277754847422653,0.0,3500303
2009-04-01,0.04945872265857065,0.0,0.5576893752138788,0.0,3500303
2009-05-01,0.04964326724048384,0.0,0.5096397505808073,0.0,3500303
2009-06-01,0.04982807325349462,0.0,0.5067358573157301,0.0,3500303
2009-07-01,0.04998957316781347,0.0,0.5729224795744511,0.0,3500303
2009-08-01,0.050112454583275935,0.0,0.5505771231502536,0.0,3500303
2009-09-01,0.05021953036096833,0.0,0.5332816487472031,0.0,3500303
2009-10-01,0.05029159358787938,0.0,0.5615304152165382,0.0,3500303
2009-11-01,0.050904638765499784,0.0,0.5385364632307013,0.0,3500303
2009-12-01,0.05091265129221412,0.0,0.5411408794510942,0.0,3500303
2010-01-01,0.05047368974584194,0.0,0.5449060038907839,0.0,3500303
2010-02-01,0.05107283249777487,0.0,0.5488180606287514,0.0,3500303
2010-03-01,0.05187723291778574,0.0,0.530309805469768,0.0,3500303
2010-04-01,0.050972751744404465,0.0,0.5305050355152672,0.0,3500303
2010-05-01,0.05116510300972434,0.0,0.5301091523111029,0.0,3500303
2010-06-01,0.05135296762297583,0.0,0.5907442297463584,0.0,3500303
2010-07-01,0.051514105639007435,0.0,0.5307332096152964,0.0,3500303
2010-08-01,0.05163585582301792,0.0,0.517144175856679,0.0,3500303
2010-09-01,0.05174199454930607,0.0,0.5481550871826917,0.0,3500303
2010-10-01,0.051814163160157196,0.0,0.5317866217676674,0.0,3500303
2010-11-01,0.05243992776949171,0.0,0.5226756212263289,0.0,3500303
2010-12-01,0.05243874834352971,0.0,0.5044298187527448,0.0,3500303
2011-01-01,0.0519881861518269,0.0,0.5494720420932027,0.0,3500303
2011-02-01,0.05260944248252478,0.0,0.5358948637996053,0.0,3500303
2011-03-01,0.0534254400902933,0.0,0.5719856484686615,0.0,3500303
2011-04-01,0.05248661479465674,0.0,0.550389195440071,0.0,3500303
2011-05-01,0.05268709176173317,0.0,0.5418186069620076,0.0,3500303
2011-06-01,0.052877971073695546,0.0,0.5485251482630742,0.0,3500303
2011-07-01,0.0530385732686926,0.0,0.5624565489257495,0.0,3500303
2011-08-01,0.05315913934192359,0.0,0.5487247254420285,0.0,3500303
2011-09-01,0.05326435571166882,0.0,0.5568014286357327,0.0,3500303
2011-10-01,0.05333676759653966,0.0,0.5335791548174157,0.0,3500303
2011-11-01,0.05397481215214501,0.0,0.5429933317482759,0.0,3500303
2011-12-01,0.053964316763253986,0.0,0.5627911369405723,0.0,3500303
2012-01-01,0.05350297410936928,0.0,0.5657787598077462,0.0,3500303
2012-02-01,0.05414643274987041,0.0,0.5314419092689862,0.0,3500303
2012-03-01,0.0549827720900082,0.0,0.5363790683299606,0.0,3500303
2012-04-01,0.05402581202190072,0.0,0.5501892841214854,0.0,3500303
2012-05-01,0.05420947780840176,0.0,0.5596568237367776,0.0,3500303
2012-06-01,0.05439781394766117,0.0,0.5352410765158124,0.0,3500303
2012-07-01,0.054564097203381796,0.0,0.5494197015259346,0.0,3500303
2012-08-01,0.05468735978825232,0.0,0.5623933596563273,0.0,3500303
2012-09-01,0.054767931945396295,0.0,0.5546855552629979,0.0,3500303
2012-10-01,0.0548094772996937,0.0,0.5446042508508128,0.0,3500303
2012-11-01,0.0554425566532444,0.0,0.5294428399771682,3.053901358986105,3500303
2012-12-01,0.05542209108774108,0.0,0.5401807623784941,0.0,3500303
2013-01-01,0.05490297911499469,0.0,0.5898627727456156,0.0,3500303
2013-02-01,0.05550954693823338,0.0,0.5213588881150745,0.0,3500303
2013-03-01,0.056359531114615405,0.0,0.5539412105497478,2.925002925002925,3500303
2013-04-01,0.055345474770838475,0.0,0.5467051359781754,0.0,3500303
2013-05-01,0.05551314892202138,0.0,0.501447281517421,0.0,3500303
2013-06-01,0.05564305934273282,0.0,0.588893965051643,0.0,3500303
2013-07-01,0.05574927375893873,0.0,0.5468389901572812,0.0,3500303
2013-08-01,0.05580991143225433,0.0,0.5922670205390496,0.0,3500303
2013-09-01,0.055852990276989235,0.0,0.5117628606891083,0.0,3500303
2013-10-01,0.055859691110016915,0.0,0.5439056156710675,0.0,3500303
2013-11-01,0.05646417817469162,0.0,0.561695069677686,0.0,3500303
2013-12-01,0.056399459628852094,0.0,0.5686122424744376,0.0,3500303
2014-01-01,0.055838166009353915,0.0,0.5253184624102814,0.0,3500303
2014-02-01,0.05642545718995578,0.0,0.5370236176862796,0.0,3500303
2014-03-01,0.057245201285527784,0.0,0.5578838605831299,2.896032435563278,3500303
2014-04-01,0.056140964244611534,0.0,0.5458732222341359,0.0,3500303
2014-05-01,0.05625020249682693,0.0,0.5131295873793915,0.0,3500303
2014-06-01,0.05635083995783507,0.0,0.5366690821943638,0.0,3500303
2014-07-01,0.05642536500120199,0.0,0.5004534544479966,0.0,3500303
2014-08-01,0.05645328987783065,0.0,0.55334281545914,0.0,3500303
2014-09-01,0.05646420969155522,0.0,0.5222907983021695,0.0,3500303
2014-10-01,0.05644159249262378,0.0,0.538417647844102,0.0,3500303
2014-11-01,0.05701774552350759,0.0,0.5713346513790717,0.0,3500303
2014-12-01,0.056914869618250076,0.0,0.5322900636782913,0.0,3500303
2015-01-01,0.056309535747706134,0.0,0.5211840898073453,0.0,3500303
2015-02-01,0.05686531119575158,0.0,0.5376829395444258,0.0,3500303
2015-03-01,0.057640395742016126,0.0,0.5361948628659374,0.0,3500303
2015-04-01,0.05651174709736281,0.0,0.5297914631822733,0.0,3500303
2015-05-01,0.05661569155733291,0.0,0.5330725643650176,0.0,3500303
2015-06-01,0.056705306269483065,0.0,0.5478427404824093,0.0,3500303
2015-07-01,0.056765959990421194,0.0,0.5563784963687004,0.0,3500303
2015-08-01,0.05677999840543513,0.0,0.5276843474949044,0.0,3500303
2015-09-01,0.056777712730753306,0.0,0.5930485538942859,0.0,3500303
2015-10-01,0.05674431006188443,0.0,0.5606706192355501,0.0,3500303
2015-11-01,0.057308030968544914,0.0,0.567583431006694,0.0,3500303
2015-12-01,0.05718606319568655,0.0,0.5344147917051874,0.0,3500303
2016-01-01,0.056584175677398256,0.0,0.5341816685346246,0.0,3500303
2016-02-01,0.0571508783509122,0.0,0.5319591099210221,0.0,3500303
2016-03-01,0.05792601079622123,0.0,0.5488353177371704,0.0,3500303
2016-04-01,0.05680531426460488,0.0,0.5636355656726961,0.0,3500303
2016-05-01,0.05688969044405263,0.0,0.5290107963596118,0.0,3500303
2016-06-01,0.05697511184120257,0.0,0.5479591059893955,0.0,3500303
2016-07-01,0.05704084354318929,0.0,0.5350830496118776,0.0,3500303
2016-08-01,0.05705783338828923,0.0,0.538686522813532,0.0,3500303
2016-09-01,0.05705618380382374,0.0,0.5621319115625412,0.0,3500303
2016-10-01,0.05701676407311769,0.0,0.5487518247114587,0.0,3500303
2016-11-01,0.05758921766084855,0.0,0.5467848564471313,0.0,3500303
2016-12-01,0.05748495866575014,0.0,0.5283016560829693,2.841797152519253,3500303
2017-01-01,0.05686187722792093,0.0,0.5523604937329375,0.0,3500303
2017-02-01,0.057404827910764476,0.0,0.572258307004902,0.0,3500303
2017-03-01,0.0582059270038153,0.0,0.5348877589805252,0.0,3500303
2017-04-01,0.057074251375996796,0.0,0.5393713570344122,0.0,3500303
2017-05-01,0.05716554355847864,0.0,0.5552139285015908,0.0,3500303
2017-06-01,0.05725279062156323,0.0,0.5925863977999266,0.0,3500303
2017-07-01,0.05731707070531282,0.0,0.5692477239688721,0.0,3500303
2017-08-01,0.05733296723161197,0.0,0.5552237064296943,0.0,3500303
2017-09-01,0.05733085241517535,0.0,0.5361242393827185,0.0,3500303
2017-10-01,0.05729295886570184,0.0,0.5423100143098971,0.0,3500303
2017-11-01,0.057866302919980545,0.0,0.5418809888494819,0.0,3500303
2017-12-01,0.05775498827405401,0.0,0.525003171092595,0.0,3500303
2018-01-01,0.05713428785454006,0.0,0.5264495242246165,0.0,3500303
2018-02-01,0.05768892404657071,0.0,0.5970731251940975,0.0,3500303
2018-03-01,0.05848470579767722,0.0,0.553818765617153,0.0,3500303
2018-04-01,0.057342881652096216,0.0,0.554066471563138,0.0,3500303
2018-05-01,0.057441213290604066,0.0,0.539680320601677,0.0,3500303
2018-06-01,0.05753028768384797,0.0,0.5510648479190675,0.0,3500303
2018-07-01,0.05759311967528484,0.0,0.5345056485442342,0.0,3500303
2018-08-01,0.05760793837766157,0.0,0.5286635643039084,0.0,3500303
2018-09-01,0.057605412386966065,0.0,0.5111645037619945,0.0,3500303
2018-10-01,0.05756913187206663,0.0,0.5372676930316908,0.0,3500303
2018-11-01,0.05814302647613375,0.0,0.560339033208681,0.0,3500303
2018-12-01,0.05802483692407899,0.0,0.5289350024332287,0.0,3500303
2019-01-01,0.05740713199254431,0.0,0.5462074817234739,0.0,3500303
2019-02-01,0.057973169916175016,0.0,0.5327819184937498,0.0,3500303
2019-03-01,0.05876283259695769,0.0,0.5447727203979609,0.0,3500303
2019-04-01,0.05761163930852897,0.0,0.532233872333371,0.0,3500303
2019-05-01,0.05771705819366467,0.0,0.5704735503529456,0.0,3500303
2019-06-01,0.05780784883830212,0.0,0.5351991782780289,0.0,3500303
2019-07-01,0.057869132658334425,0.0,0.5271959076392613,0.0,3500303
2019-08-01,0.05788287669222781,0.0,0.5400826718962253,0.0,3500303
2019-09-01,0.05787997991359094,0.0,0.5322348159826079,0.0,3500303
2019-10-01,0.057845381115906896,0.0,0.5343808951065502,0.0,3500303
2019-11-01,0.058419472141154324,0.0,0.5691338379155053,0.0,3500303
2019-12-01,0.05829459049041141,0.0,0.5540647390251869,0.0,3500303
2020-01-01,0.057680475364972277,0.0,0.5783490611137768,0.0,3500303
2020-02-01,0.058257592295058225,0.0,0.5341576109475311,0.0,3500303
2020-03-01,0.05904719931872056,0.0,0.5097625837805909,0.0,3500303
2020-04-01,0.05790425000916305,0.0,0.5382174471106704,0.0,3500303
2020-05-01,0.057989715130322576,0.0,0.537660122694908,0.0,3500303
2020-06-01,0.05807622637403353,0.0,0.5622294473720618,0.0,3500303
2020-07-01,0.05814268449100543,0.0,0.5603219143199589,0.0,3500303
2020-08-01,0.05815953587707947,0.0,0.5828836733753284,0.0,3500303
2020-09-01,0.0581573881906686,0.0,0.5301038014649093,0.0,3500303
2020-10-01,0.05811675710989655,0.0,0.5199635385020929,0.0,3500303
2020-11-01,0.05869978488086846,0.0,0.5519434218115267,0.0,3500303
2020-12-01,0.05859306182142224,0.0,0.5348217565317961,0.0,3500303
2021-01-01,0.05795750644766864,0.0,0.5556175959519053,0.0,3500303
2021-02-01,0.05851045163536358,0.0,0.5178472906380558,0.0,3500303
2021-03-01,0.05932655244048738,0.0,0.5438203931470542,0.0,3500303
2021-04-01,0.05817262512473565,0.0,0.5466985055989043,0.0,3500303
2021-05-01,0.05826522500224849,0.0,0.5366586936164535,0.0,3500303
2021-06-01,0.05835370097964911,0.0,0.5712488686212545,0.0,3500303
2021-07-01,0.05841878202134972,0.0,0.5624029137254053,0.0,3500303
2021-08-01,0.05843453475392008,0.0,0.5367257717333247,0.0,3500303
2021-09-01,0.05843193034084857,0.0,0.5000162575009858,0.0,3500303
2021-10-01,0.05839287517436082,0.0,0.5570138035508463,0.0,3500303
2021-11-01,0.058976773917957595,0.0,0.5707760457887769,0.0,3500303
2021-12-01,0.05886288646801599,0.0,0.5613247213223297,0.0,3500303
2022-01-01,0.05822983332928001,0.0,0.5530948516422018,0.0,3500303
2022-02-01,0.05879465467113662,0.0,0.5239107851731296,0.0,3500303
2022-03-01,0.05960527764121694,0.0,0.5813404811677093,0.0,3500303
2022-04-01,0.058441129563232094,0.0,0.5741612797155743,0.0,3500303
2022-05-01,0.05854091199983787,0.0,0.5488965869342846,0.0,3500303
2022-06-01,0.05863124447169068,0.0,0.5138548701777658,0.0,3500303
2022-07-01,0.05869484594873701,0.0,0.563402201122489,0.0,3500303
2022-08-01,0.058709501006443184,0.0,0.5844298597318593,0.0,3500303
2022-09-01,0.05870647997803277,0.0,0.5198739677002991,0.0,3500303
2022-10-01,0.05866907429015834,0.0,0.5137574593645646,0.0,3500303
2022-11-01,0.059253483802826315,0.0,0.5463689457470682,0.0,3500303
2022-12-01,0.05913260254931058,0.0,0.5232619888782809,0.0,3500303
2023-01-01,0.058502661087942005,0.0,0.5409887894577052,0.0,3500303
2023-02-01,0.05907905320261021,0.0,0.5504848189562124,0.0,3500303
2023-03-01,0.059883369659799075,0.0,0.5491499757360382,0.0,3500303
2023-04-01,0.05870978017262079,0.0,0.5625002031689711,0.0,3500303
2023-05-01,0.058816778028622146,0.0,0.5379840227623109,0.0,3500303
2023-06-01,0.05890885344377129,0.0,0.5478554581050953,0.0,3500303
2023-07-01,0.05897087359499115,0.0,0.5120424742992845,0.0,3500303
2023-08-01,0.05898443430356529,0.0,0.49550814837155416,0.0,3500303
2023-09-01,0.05898103778740993,0.0,0.5438145035271607,0.0,3500303
2023-10-01,0.05894535114395519,0.0,0.5419525476591694,0.0,3500303
2023-11-01,0.059529910866585045,0.0,0.5645569717641734,0.0,3500303
2023-12-01,0.05940222314399475,0.0,0.5140724970829467,0.0,3500303
2024-01-01,0.05877599778550222,0.0,0.5263730262570413,,3500303
2024-02-01,0.05936363013685365,0.0,0.5067161803472937,,3500303
2024-03-01,0.06016780578904512,0.0,0.551316407665722,,3500303
2024-04-01,0.05900272308019615,0.0,0.5521888194644119,,3500303
2024-05-01,0.05908938115628471,0.0,0.5579708867891343,,3500303
2024-06-01,0.05917708997312112,0.0,0.5164145436274225,,3500303
2024-07-01,0.05924437902415481,0.0,0.5440673845792691,,3500303
2024-08-01,0.0592611068282276,0.0,0.5455658945925488,,3500303
2024-09-01,0.059258475951650715,0.0,0.5616417937546472,,3500303
2024-10-01,0.05921664800687586,0.0,0.5335453098749197,,3500303
2024-11-01,0.05981026395860716,0.0,0.547832415736481,,3500303
2024-12-01,0.059701091494776544,0.0,0.5743076691089916,,3500303
2025-01-01,0.05905307779097358,0.0,0.5287863752734926,,3500303
2025-02-01,0.059616031869461156,0.0,0.5434806885019775,,3500303
2025-03-01,0.06044714745030108,0.0,0.5396846301126256,,3500303
2025-04-01,0.05927098386765107,0.0,0.535111585360655,,3500303
2025-05-01,0.05936490577868307,0.0,0.5771128155473282,,3500303
2025-06-01,0.05945461074573498,0.0,0.5099245558414447,,3500303
2025-07-01,0.05952049281863655,0.0,0.5640370714832526,,3500303
2025-08-01,0.0595361018336725,0.0,0.5509550767252981,,3500303
2025-09-01,0.05953300790025559,0.0,0.560941842295675,,3500303
2025-10-01,0.05949279119070053,0.0,0.5272385602941786,,3500303
2025-11-01,0.060087244697552236,0.0,0.523913943994658,,3500303
2025-12-01,0.059970784518196055,0.0,0.5460122247564944,,3500303
2026-01-01,0.05932537873755149,0.0,0.5465021319329073,,3500303
2026-02-01,0.059900385305030446,0.0,0.5523066308124722,,3500303
2026-03-01,0.060725849493336245,0.0,0.5965658412176218,,3500303
2026-04-01,0.059539377481828824,0.0,0.5487136685344368,,3500303
2026-05-01,0.059640610715623786,0.0,0.5337592979777797,,3500303
2026-06-01,0.059732201265142844,0.0,0.5514991486244272,,3500303
2026-07-01,0.05979657222688227,0.0,0.568713828847767,,3500303
2026-08-01,0.05981106363896655,0.0,0.5262933924773701,,3500303
2026-09-01,0.05980754757188917,0.0,0.5538454226107478,,3500303
2026-10-01,0.059769016710118146,0.0,0.5285738508845265,,3500303
2026-11-01,0.06036394113044639,0.0,0.5707154725979288,,3500303
2026-12-01,0.060240368174542175,0.0,0.5542830210465288,,3500303
2027-01-01,0.05959819018333976,0.0,0.5631794147302212,,3500303
2027-02-01,0.060184936489045084,0.0,0.5244827771911502,,3500303
2027-03-01,0.06100390672264044,0.0,0.5930292749318703,,3500303
2027-04-01,0.059807921036712605,0.0,0.5466341566801887,,3500303
2027-05-01,0.05991649786357959,0.0,0.5549718682396678,,3500303
2027-06-01,0.060009858049240236,0.0,0.5558553440026867,,3500303
2027-07-01,0.06007261453164788,0.0,0.5597782188288418,,3500303
2027-08-01,0.06008599191490287,0.0,0.5591368890324028,,3500303
2027-09-01,0.06008209566122895,0.0,0.5389984103254083,,3500303
2027-10-01,0.060045321172003535,0.0,0.5273947976387632,,3500303
2027-11-01,0.06064034959201571,0.0,0.5534758521068751,,3500303
2027-12-01,0.06050985579757801,0.0,0.5465345257050235,,3500303
2028-01-01,0.0598715202060322,0.0,0.5857270651766169,,3500303
2028-02-01,0.06046966797864906,0.0,0.5309104453659053,,3500303
2028-03-01,0.06128841225936968,0.0,0.5599392497408848,,3500303
2028-04-01,0.06010119615122933,0.0,0.5751454138039088,,3500303
2028-05-01,0.06018904718224674,0.0,0.5502827575039295,,3500303
2028-06-01,0.06027795357220859,0.0,0.5259914300133541,,3500303
2028-07-01,0.06034607355730418,0.0,0.5429807633357586,,3500303
2028-08-01,0.0603626777793756,0.0,0.5184337349070551,,3500303
2028-09-01,0.06035956371263283,0.0,0.5899000422438461,,3500303
2028-10-01,0.0603165389038552,0.0,0.5398708077006067,,3500303
2028-11-01,0.06092074303634581,0.0,0.5415771681823872,,3500303
2028-12-01,0.06080912116813079,0.0,0.5525176491781348,,3500303
2029-01-01,0.06014864913427859,0.0,0.5210157039967742,,3500303
2029-02-01,0.060721612103558774,0.0,0.551384583121248,,3500303
2029-03-01,0.0615677424601148,0.0,0.5416382591613853,,3500303
2029-04-01,0.06036934261056655,0.0,0.5461808729402962,,3500303
2029-05-01,0.06046458655511763,0.0,0.5839895183261372,,3500303
2029-06-01,0.060555520511820886,0.0,0.5312353871141793,,3500303
2029-07-01,0.06062220361592339,0.0,0.539871372049992,,3500303
2029-08-01,0.06063766891342493,0.0,0.567739746575323,,3500303
2029-09-01,0.06063408545966261,0.0,0.546968942911793,,3500303
2029-10-01,0.06059270720704032,0.0,0.579042443912872,,3500303
2029-11-01,0.061197715477146884,0.0,0.5319737702805387,,3500303
2029-12-01,0.061078682568376126,0.0,0.5566272178089815,,3500303
2030-01-01,0.060420924145822986,0.0,0.5719795225974844,,3500303
2030-02-01,0.06100611593892444,0.0,0.585339636269285,,3500303
2030-03-01,0.06184642134545558,0.0,0.5631397251648397,,3500303
2030-04-01,0.06063762540042557,0.0,0.5473491007744172,,3500303
2030-05-01,0.06074030943140975,0.0,0.5697866292100918,,3500303
2030-06-01,0.06083315805859494,0.0,0.5522036325051456,,3500303
2030-07-01,0.06089829850502756,0.0,0.5317526936827264,,3500303
2030-08-01,0.06091262627148977,0.0,0.5265659995147435,,3500303
2030-09-01,0.06090861516574555,0.0,0.5262250401489644,,3500303
2030-10-01,0.060868959130078,0.0,0.556598440412825,,3500303
2030-11-01,0.06147439845806643,0.0,0.5357072345699393,,3500303
2030-12-01,0.06134813379977374,0.0,0.5691598807148451,,3500303
