ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-07-01,3551009,hiv_aids,1.214439687889,2.4917492393253142,1.1698053960638615,3.810052683770591
2006-08-01,3551009,hiv_aids,0.91082976591675,2.6180852317041734,1.4320237644588,3.8994570468389975
2006-09-01,3551009,hiv_aids,3.33970914169475,2.2588735586111492,1.169833421740049,3.516835221725989
2006-10-01,3551009,hiv_aids,1.8216595318335,2.6150699627058436,1.3145733612587673,3.8197774909807705
2006-11-01,3551009,hiv_aids,2.125269453805751,2.3748070092684403,1.0461381261403115,3.5943565996075346
2006-12-01,3551009,hiv_aids,2.73248929775025,2.1159009791628254,0.9463479371493235,3.2593454593516022
2007-01-01,3551009,hiv_aids,2.472195525944147,2.7089510187028574,1.4527576546729668,3.920795139975472
2007-02-01,3551009,hiv_aids,2.472195525944147,2.7047058342259023,1.4527044106222191,4.002918120712108
2007-03-01,3551009,hiv_aids,3.090244407430184,2.786310079680459,1.5135916567638363,3.9885305072566783
2007-04-01,3551009,hiv_aids,1.236097762972074,2.649326277100646,1.421252214828163,3.915620171158051
2007-05-01,3551009,hiv_aids,4.326342170402257,3.054215571279149,1.8509651977738049,4.350949753772135
2007-06-01,3551009,hiv_aids,1.545122203715092,2.387911473371031,1.1357136099215686,3.6084153635335823
2007-07-01,3551009,hiv_aids,1.545122203715092,2.218329505397775,0.9551769936080617,3.5195867931325284
2007-08-01,3551009,hiv_aids,0.927073322229055,2.333015375207518,1.1258463497620204,3.609115308620717
2007-09-01,3551009,hiv_aids,1.236097762972074,2.0927102370151776,0.8484616715921036,3.298804248542895
2007-10-01,3551009,hiv_aids,1.236097762972074,2.2720595981048946,0.9608630478155894,3.42164620875042
2007-11-01,3551009,hiv_aids,4.017317729659239,1.8758423727629177,0.5143165088792224,2.9971479703361243
2007-12-01,3551009,hiv_aids,1.545122203715092,1.6537193406671584,0.419300604142228,2.926476746751211
2008-01-01,3551009,hiv_aids,0.3043936174746288,2.2017754189528267,0.970655135310464,3.390089649952274
2008-02-01,3551009,hiv_aids,0.3043936174746288,2.113902637138256,0.820801669212755,3.285632856206268
2008-03-01,3551009,hiv_aids,2.43514893979703,2.1224115972103723,0.8948413794353323,3.3141101963019732
2008-04-01,3551009,hiv_aids,2.130755322322401,2.2784496771365212,1.0644073835857057,3.4990963370800956
2008-05-01,3551009,hiv_aids,3.652723409695545,2.8060021029908313,1.5119062097781455,4.029027590190285
2008-06-01,3551009,hiv_aids,2.43514893979703,2.02099872959552,0.7786312860602358,3.251478790577358
2008-07-01,3551009,hiv_aids,2.739542557271659,1.9307281792763242,0.6488951597575582,3.16056573302329
2008-08-01,3551009,hiv_aids,0.6087872349492576,2.1689315934534674,0.8838475913553993,3.3522265965982845
2008-09-01,3551009,hiv_aids,1.826361704847773,1.7206982227460867,0.4679820008843126,2.9469938362298036
2008-10-01,3551009,hiv_aids,2.130755322322401,1.8794641106395455,0.7082929439406084,3.145032186098221
2008-11-01,3551009,hiv_aids,0.9131808524238864,1.7576906258298015,0.4983268149609218,2.8999038330648523
2008-12-01,3551009,hiv_aids,0.0,1.30632194957574,0.10349824575973982,2.5910743606685207
2009-01-01,3551009,hiv_aids,3.627624359497574,1.8084205451272601,0.5903527672291232,3.055169566613524
2009-02-01,3551009,hiv_aids,3.325322329539443,1.9479822267552895,0.70633025640026,3.2210677821761853
2009-03-01,3551009,hiv_aids,2.116114209706918,1.7268995463859613,0.5369018871013717,3.0412004100457297
2009-04-01,3551009,hiv_aids,1.511510149790656,1.931890527251893,0.6575091214879035,3.1541941756656384
2009-05-01,3551009,hiv_aids,4.232228419413836,2.4919630154880283,1.2256163739226404,3.7326266379415953
2009-06-01,3551009,hiv_aids,2.116114209706918,1.7062094924483326,0.504054638901348,2.921951167660882
2009-07-01,3551009,hiv_aids,3.023020299581312,1.5172117046382094,0.24903125397490894,2.7011624163527714
2009-08-01,3551009,hiv_aids,3.627624359497574,1.7139909993159093,0.48071846109680866,2.9575938922482377
2009-09-01,3551009,hiv_aids,1.209208119832525,1.4728213018299454,0.232091884467242,2.6055284462016797
2009-10-01,3551009,hiv_aids,2.418416239665049,1.6038447237348727,0.4095497020302884,2.8689482772600834
2009-11-01,3551009,hiv_aids,1.511510149790656,1.4700484393704714,0.25819479285072455,2.7094308556480162
2009-12-01,3551009,hiv_aids,0.3023020299581312,0.9776097102208836,0.0,2.154253998757449
2010-01-01,3551009,hiv_aids,0.9024049090827054,1.6993597931137392,0.5003048220534103,2.9574025175213867
2010-02-01,3551009,hiv_aids,1.804809818165411,1.7549691621753,0.4022456854204585,2.9593751152206433
2010-03-01,3551009,hiv_aids,1.804809818165411,1.5651102819543774,0.3174612384100258,2.754647648627254
2010-04-01,3551009,hiv_aids,1.203206545443607,1.7641142765963942,0.48325732330298976,3.0379903775276973
2010-05-01,3551009,hiv_aids,1.504008181804509,1.9707206600179727,0.7051110131146161,3.2254150350692923
2010-06-01,3551009,hiv_aids,2.406413090887214,1.5330749898827853,0.3097485260959803,2.818764528204389
2010-07-01,3551009,hiv_aids,0.6016032727218036,1.647924898369416,0.37908090012754075,2.8693394323140695
2010-08-01,3551009,hiv_aids,1.504008181804509,1.5239726225714831,0.395007743782011,2.888202589967396
2010-09-01,3551009,hiv_aids,1.203206545443607,1.6391225770535467,0.42863364977936597,2.899986964096904
2010-10-01,3551009,hiv_aids,1.203206545443607,1.412288947541524,0.15406439308090122,2.650622400354874
2010-11-01,3551009,hiv_aids,1.203206545443607,1.4581658916526639,0.29400705548324024,2.6966783149265265
2010-12-01,3551009,hiv_aids,1.804809818165411,1.1812225442183286,0.0,2.506283227226417
2011-01-01,3551009,hiv_aids,0.896424164009765,1.8615928963398511,0.6621911941044203,3.125188928090771
2011-02-01,3551009,hiv_aids,1.195232218679687,1.632802335355037,0.39242261897050923,2.9062535892372288
2011-03-01,3551009,hiv_aids,1.195232218679687,1.4595623686656196,0.14647029641956694,2.6105306712379273
2011-04-01,3551009,hiv_aids,0.2988080546699217,1.6595626363268074,0.4713704477783167,2.872260033794595
2011-05-01,3551009,hiv_aids,2.689272492029295,2.146366283158911,0.9849482941667299,3.3221790694413893
2011-06-01,3551009,hiv_aids,0.896424164009765,1.4120288725259298,0.2547870669658674,2.631943622498394
2011-07-01,3551009,hiv_aids,0.896424164009765,1.341168015589941,0.1115992999500391,2.606450076972772
2011-08-01,3551009,hiv_aids,2.390464437359374,1.325635350837347,0.1219214416792502,2.56793499003441
2011-09-01,3551009,hiv_aids,0.896424164009765,1.4076536710916583,0.17492165226394915,2.6064576510093027
2011-10-01,3551009,hiv_aids,2.091656382689452,1.4909428209930753,0.26431879080092835,2.664661581978834
2011-11-01,3551009,hiv_aids,1.494040273349608,1.3503470183912978,0.08078279083290013,2.617420247032051
2011-12-01,3551009,hiv_aids,2.689272492029295,1.1828472981142535,0.03664770607716296,2.4754029021345976
2012-01-01,3551009,hiv_aids,2.078329260797663,1.5480309295890635,0.30391853437167055,2.888013325581612
2012-02-01,3551009,hiv_aids,1.781425080683711,1.5913098879127354,0.3017990140931681,2.8478383602865134
2012-03-01,3551009,hiv_aids,0.8907125403418555,1.3474428208052394,0.08334066633586153,2.573664507499927
2012-04-01,3551009,hiv_aids,1.484520900569759,1.5352277247112727,0.33918922622848524,2.782296817348153
2012-05-01,3551009,hiv_aids,2.078329260797663,1.9859633760544588,0.8416441598138618,3.1960805937026553
2012-06-01,3551009,hiv_aids,1.484520900569759,1.3565915679789549,0.11495550938445717,2.577657980202983
2012-07-01,3551009,hiv_aids,0.8907125403418555,1.216712365986482,0.0,2.4667366094680774
2012-08-01,3551009,hiv_aids,0.8907125403418555,1.4877876564793382,0.2255633193820191,2.6860339017311348
2012-09-01,3551009,hiv_aids,0.5938083602279037,0.9940310455282798,0.0,2.2599953908930686
2012-10-01,3551009,hiv_aids,0.8907125403418555,1.091805633578638,0.0,2.28729613650001
2012-11-01,3551009,hiv_aids,1.781425080683711,0.8468180483598617,0.0,2.095526110380811
2012-12-01,3551009,hiv_aids,0.2969041801139519,0.7978021309726874,0.0,2.0261497165003184
2013-01-01,3551009,hiv_aids,0.2853351975232905,1.0605303960142354,0.0,2.2263334440158746
2013-02-01,3551009,hiv_aids,1.141340790093162,1.0751108718255253,0.0,2.339784340082826
2013-03-01,3551009,hiv_aids,0.2853351975232905,1.0363283132080823,0.0,2.2863838289277956
2013-04-01,3551009,hiv_aids,0.8560055925698714,0.99133127647828,0.0,2.2523178224849536
2013-05-01,3551009,hiv_aids,0.570670395046581,1.4194518832240672,0.14381600339895237,2.7271336843030336
2013-06-01,3551009,hiv_aids,1.426675987616453,0.9591530061955537,0.0,2.1366145513593224
2013-07-01,3551009,hiv_aids,1.712011185139743,0.8746434944430985,0.0,2.233637428113764
2013-08-01,3551009,hiv_aids,1.141340790093162,0.8894148494374197,0.0,2.025942088433565
2013-09-01,3551009,hiv_aids,0.570670395046581,0.7839033689518717,0.0,1.9564099160958126
2013-10-01,3551009,hiv_aids,1.141340790093162,0.9146968084375227,0.0,2.1148546529593415
2013-11-01,3551009,hiv_aids,0.570670395046581,0.7207045859825011,0.0,1.9196911777593848
2013-12-01,3551009,hiv_aids,1.712011185139743,0.5904963244585705,0.0,1.8061128281826755
2014-01-01,3551009,hiv_aids,1.699524133242692,1.2121769712761146,0.04912408113714306,2.330923433141527
2014-02-01,3551009,hiv_aids,0.5665080444142306,0.9758612124167503,0.0,2.275876876163987
2014-03-01,3551009,hiv_aids,1.416270111035577,0.9303865609670057,0.0,2.161567842382581
2014-04-01,3551009,hiv_aids,0.8497620666213461,0.9505943775620976,0.0,2.1432546165191457
2014-05-01,3551009,hiv_aids,0.8497620666213461,1.4731487912798231,0.23747898530363476,2.7051496239649153
2014-06-01,3551009,hiv_aids,0.0,0.8952524242118285,0.0,2.079417319444129
2014-07-01,3551009,hiv_aids,1.133016088828461,0.8095874663217998,0.0,2.1060176341727423
2014-08-01,3551009,hiv_aids,0.2832540222071153,0.8731259581338761,0.0,2.123260369864879
2014-09-01,3551009,hiv_aids,0.5665080444142306,0.9292177769931724,0.0,2.1225939888799625
2014-10-01,3551009,hiv_aids,0.0,0.7919747116605653,0.0,1.9446060414190258
2014-11-01,3551009,hiv_aids,0.0,0.681748800086013,0.0,1.951062928808917
2014-12-01,3551009,hiv_aids,0.2832540222071153,0.7060714385604588,0.0,1.9188960273662043
2015-01-01,3551009,hiv_aids,1.125042892260267,1.1764013840943666,0.043026848107876596,2.379223146717113
2015-02-01,3551009,hiv_aids,1.968825061455468,0.9571117238544301,0.0,2.208812373652584
2015-03-01,3551009,hiv_aids,1.125042892260267,0.9164438276183264,0.0,2.200114245245541
2015-04-01,3551009,hiv_aids,1.125042892260267,1.0394663719407993,0.0,2.2243379611372647
2015-05-01,3551009,hiv_aids,0.2812607230650668,1.2912406728365595,0.09877698441251148,2.447687066337379
2015-06-01,3551009,hiv_aids,0.2812607230650668,0.9341993559101758,0.0,2.2118356376851365
2015-07-01,3551009,hiv_aids,0.2812607230650668,0.740213709460144,0.0,1.9847287693198543
2015-08-01,3551009,hiv_aids,0.8437821691952005,0.7796437862971493,0.0,1.9282164881501032
2015-09-01,3551009,hiv_aids,1.125042892260267,0.7564185800213942,0.0,1.955278955879595
2015-10-01,3551009,hiv_aids,0.2812607230650668,0.8249039678094441,0.0,2.043772778145229
2015-11-01,3551009,hiv_aids,1.125042892260267,0.6594974478983633,0.0,1.849392150314353
2015-12-01,3551009,hiv_aids,0.2812607230650668,0.5191125949469599,0.0,1.8219141239224923
2016-01-01,3551009,hiv_aids,0.2793381919556188,0.8600175297126448,0.0,2.1521349838075157
2016-02-01,3551009,hiv_aids,1.117352767822475,0.8553800962769506,0.0,2.1049551313859984
2016-03-01,3551009,hiv_aids,0.2793381919556188,0.7533883609509899,0.0,2.0734539080919037
2016-04-01,3551009,hiv_aids,0.8380145758668562,0.7592524705058051,0.0,1.889305823578663
2016-05-01,3551009,hiv_aids,1.676029151733712,1.1710011705800043,0.0,2.4399784212119657
2016-06-01,3551009,hiv_aids,0.2793381919556188,0.6270099982603775,0.0,1.8651314036129056
2016-07-01,3551009,hiv_aids,0.5586763839112375,0.6164319495624836,0.0,1.9367538626779779
2016-08-01,3551009,hiv_aids,0.0,0.5691032633300422,0.0,1.788896564534521
2016-09-01,3551009,hiv_aids,0.5586763839112375,0.5992146657505285,0.0,1.760065926913723
2016-10-01,3551009,hiv_aids,3.910734687378662,0.5641666556023683,0.0,1.7758779254103212
2016-11-01,3551009,hiv_aids,2.23470553564495,0.5383789713881398,0.0,1.7619406184768551
2016-12-01,3551009,hiv_aids,3.072720111511806,0.3409952209698792,0.0,1.5999636327904678
2017-01-01,3551009,hiv_aids,6.937121926854986,0.7236705176280978,0.0,1.9196309755932441
2017-02-01,3551009,hiv_aids,7.214606803929186,0.7325719784726219,0.0,1.9124703193153367
2017-03-01,3551009,hiv_aids,2.219879016593596,0.6479546703631872,0.0,1.8910982912390117
2017-04-01,3551009,hiv_aids,1.664909262445197,0.7253417031183272,0.0,1.9765183046809653
2017-05-01,3551009,hiv_aids,0.2774848770741994,0.9896511711857972,0.0,2.24863067904942
2017-06-01,3551009,hiv_aids,0.0,0.49965220225307266,0.0,1.65888712465072
2017-07-01,3551009,hiv_aids,0.8324546312225984,0.5561630441492343,0.0,1.7429775821302818
2017-08-01,3551009,hiv_aids,0.5549697541483989,0.5510448845951229,0.0,1.8468436811414286
2017-09-01,3551009,hiv_aids,0.5549697541483989,0.5943868070209679,0.0,1.7616461801188188
2017-10-01,3551009,hiv_aids,0.2774848770741994,0.5480572218287987,0.0,1.7552534196849439
2017-11-01,3551009,hiv_aids,0.8324546312225984,0.39818946864015586,0.0,1.6025320189599856
2017-12-01,3551009,hiv_aids,0.2774848770741994,0.325833344392462,0.0,1.6056112319024198
2018-01-01,3551009,hiv_aids,0.826052597522393,0.6323042980165828,0.0,1.8322074259752488
2018-02-01,3551009,hiv_aids,0.826052597522393,0.639944765695053,0.0,1.8361001803528325
2018-03-01,3551009,hiv_aids,0.2753508658407976,0.6086970465890029,0.0,1.8030608367163434
2018-04-01,3551009,hiv_aids,0.5507017316815952,0.6756628722790405,0.0,1.925350286510781
2018-05-01,3551009,hiv_aids,0.5507017316815952,0.7994483548713293,0.0,2.0262999392941414
2018-06-01,3551009,hiv_aids,0.0,0.4724696969280856,0.0,1.6572532814003071
2018-07-01,3551009,hiv_aids,0.2753508658407976,0.3674143135124882,0.0,1.6445768679896138
2018-08-01,3551009,hiv_aids,0.2753508658407976,0.38669500614632774,0.0,1.683272323573773
2018-09-01,3551009,hiv_aids,0.5507017316815952,0.3678611516822646,0.0,1.619374141340663
2018-10-01,3551009,hiv_aids,0.0,0.4411087644817581,0.0,1.6018204793523323
2018-11-01,3551009,hiv_aids,0.0,0.32086392858536317,0.0,1.526271750889992
2018-12-01,3551009,hiv_aids,0.0,0.2124857530622065,0.0,1.5098428362802154
2019-01-01,3551009,hiv_aids,0.2733749227715843,0.5534610436308461,0.0,1.7696019957615927
2019-02-01,3551009,hiv_aids,0.8201247683147529,0.4901982316239245,0.0,1.6860800643497051
2019-03-01,3551009,hiv_aids,0.2733749227715843,0.46681958103061777,0.0,1.7411605186976884
2019-04-01,3551009,hiv_aids,0.0,0.5005704571866383,0.0,1.726802888234314
2019-05-01,3551009,hiv_aids,0.8201247683147529,0.7993110353370636,0.0,2.0047528829683174
2019-06-01,3551009,hiv_aids,0.8201247683147529,0.4153391870349587,0.0,1.6863621745712574
2019-07-01,3551009,hiv_aids,0.5467498455431686,0.3588769044443966,0.0,1.6146663774947516
2019-08-01,3551009,hiv_aids,0.0,0.3238169899056685,0.0,1.5375949065444885
2019-09-01,3551009,hiv_aids,0.5467498455431686,0.3463631137449136,0.0,1.6437709015990272
2019-10-01,3551009,hiv_aids,0.5467498455431686,0.49025820334704273,0.0,1.7997827231277894
2019-11-01,3551009,hiv_aids,0.0,0.258933506536683,0.0,1.4966166965394523
2019-12-01,3551009,hiv_aids,0.0,0.14357140888463063,0.0,1.4239423503738333
2020-01-01,3551009,hiv_aids,0.5429544868401406,0.43892915414512856,0.0,1.6570125309492754
2020-02-01,3551009,hiv_aids,0.0,0.4457197532815922,0.0,1.7210629060584983
2020-03-01,3551009,hiv_aids,0.2714772434200703,0.41632501551961143,0.0,1.7066325293269538
2020-04-01,3551009,hiv_aids,0.0,0.39258845914644436,0.0,1.6241595362443073
2020-05-01,3551009,hiv_aids,0.0,0.6454629596766955,0.0,1.8707554603748806
2020-06-01,3551009,hiv_aids,0.2714772434200703,0.394924076746741,0.0,1.597189315370529
2020-07-01,3551009,hiv_aids,0.0,0.345581537057657,0.0,1.589554956184471
2020-08-01,3551009,hiv_aids,0.2714772434200703,0.25957945096824947,0.0,1.3483116481645276
2020-09-01,3551009,hiv_aids,0.0,0.23719654795145223,0.0,1.5523552013742359
2020-10-01,3551009,hiv_aids,0.0,0.2432194749618183,0.0,1.4803409382591695
2020-11-01,3551009,hiv_aids,1.085908973680281,0.20655734994917882,0.0,1.4028244765507332
2020-12-01,3551009,hiv_aids,0.2714772434200703,0.07235235732252678,0.0,1.3036138618721684
2021-01-01,3551009,hiv_aids,0.0,0.36158698889688295,0.0,1.5564622000607078
2021-02-01,3551009,hiv_aids,0.2696588007194497,0.35942087755650376,0.0,1.6349618709922233
2021-03-01,3551009,hiv_aids,0.2696588007194497,0.3353394507607254,0.0,1.574419825122588
2021-04-01,3551009,hiv_aids,0.0,0.5055297796098819,0.0,1.7805074983575964
2021-05-01,3551009,hiv_aids,0.0,0.6387051017516194,0.0,1.977386057909013
2021-06-01,3551009,hiv_aids,0.0,0.39629906076969745,0.0,1.5536267767872254
2021-07-01,3551009,hiv_aids,0.0,0.4037499018511114,0.0,1.5733643930388548
2021-08-01,3551009,hiv_aids,0.0,0.48067930340550713,0.0,1.655483412432301
2021-09-01,3551009,hiv_aids,0.2696588007194497,0.45021299922397323,0.0,1.6970038071699838
2021-10-01,3551009,hiv_aids,0.0,0.5121438984922563,0.0,1.7189815867955147
2021-11-01,3551009,hiv_aids,0.0,0.462286881472422,0.0,1.6479398935132517
2021-12-01,3551009,hiv_aids,0.2696588007194497,0.38892910914213036,0.0,1.6005843484787852
2022-01-01,3551009,hiv_aids,0.0,0.6223682486175333,0.0,1.846465015674986
2022-02-01,3551009,hiv_aids,0.0,0.5732600428100525,0.0,1.7783411940425429
2022-03-01,3551009,hiv_aids,0.2988357359726506,0.6209864601161506,0.0,1.8644929515089534
2022-04-01,3551009,hiv_aids,0.2988357359726506,0.670329556999924,0.0,1.8828746399025984
