date,y_true,y_pred
2005-03-01,1.635684083976021,1.4048921
2005-04-01,0.8178420419880105,0.8152604
2005-05-01,0.8178420419880105,0.742921
2005-06-01,0.8178420419880105,0.68972075
2005-07-01,0.8178420419880105,0.72633374
2005-08-01,0.8178420419880105,0.61404383
2005-09-01,0.0,0.1738255
2005-10-01,0.0,0.25173405
2005-11-01,0.0,0.057449203
2005-12-01,0.8178420419880105,0.5961822
2006-01-01,0.0,0.08155354
2006-02-01,0.0,0.20861423
2006-03-01,0.0,0.2693298
2006-04-01,0.8011793359825663,0.79824615
2006-05-01,1.602358671965133,1.03266
2006-06-01,0.0,0.22038291
2006-07-01,0.0,0.17150164
2006-08-01,0.0,0.14970292
2006-09-01,0.0,0.14449932
2006-10-01,0.0,0.38592318
2006-11-01,2.403538007947699,1.6181228
2006-12-01,1.602358671965133,1.378461
2007-01-01,0.0,0.1886515
2007-02-01,0.0,0.2373439
2007-03-01,1.646754658257239,1.5605844
2007-04-01,2.47013198738586,2.031452
2007-05-01,0.8233773291286197,0.7473875
2007-06-01,0.8233773291286197,0.73834455
2007-07-01,0.8233773291286197,0.7864244
2007-08-01,1.646754658257239,1.3655065
2007-09-01,0.8233773291286197,0.73450214
2007-10-01,0.8233773291286197,0.77995974
2007-11-01,1.646754658257239,1.3640814
2007-12-01,0.8233773291286197,0.7548463
2008-01-01,0.0,0.05038975
2008-02-01,0.0,0.0549685
2008-03-01,0.0,0.051286723
2008-04-01,0.0,0.07938261
2008-05-01,0.0,0.030969243
2008-06-01,0.0,0.013343863
2008-07-01,0.0,0.026368774
2008-08-01,0.0,0.037398536
2008-09-01,0.0,0.041207083
2008-10-01,0.0,0.041778293
2008-11-01,0.0,0.06485407
2008-12-01,0.0,0.014653884
2009-01-01,0.0,0.017495684
2009-02-01,0.0,0.017495684
2009-03-01,0.0,0.017495684
2009-04-01,0.0,0.017495684
2009-05-01,0.0,0.022351598
2009-06-01,0.0,0.017495684
2009-07-01,0.0,0.02591036
2009-08-01,0.0,0.023990149
2009-09-01,0.0,0.017495684
2009-10-01,0.0,0.017495684
2009-11-01,0.0,0.017495684
2009-12-01,0.0,0.017495684
2010-01-01,0.0,0.017495684
2010-02-01,0.0,0.030750657
2010-03-01,0.0,0.017495684
2010-04-01,0.0,0.017495684
2010-05-01,0.0,0.017495684
2010-06-01,0.0,0.017495684
2010-07-01,0.0,0.05460618
2010-08-01,0.0,0.017495684
2010-09-01,0.0,0.016749837
2010-10-01,0.0,0.016955571
2010-11-01,0.0,0.017495684
2010-12-01,0.0,0.016955571
2011-01-01,0.0,0.017845504
2011-02-01,0.0,0.030210542
2011-03-01,0.0,0.016955571
2011-04-01,0.0,0.04477292
2011-05-01,0.0,0.016955571
2011-06-01,0.0,0.039600775
2011-07-01,0.0,0.024892827
2011-08-01,0.0,0.08449941
2011-09-01,0.0,0.017495684
2011-10-01,0.0,0.016749837
2011-11-01,0.0,0.016955571
2011-12-01,0.0,0.016955571
2012-01-01,0.0,0.019255277
2012-02-01,0.0,0.017495684
2012-03-01,0.0,0.018513782
2012-04-01,0.0,0.016877703
2012-05-01,0.0,0.022351598
2012-06-01,0.0,0.03980651
2012-07-01,0.0,0.023450034
2012-08-01,0.0,0.016955571
2012-09-01,0.0,0.016749837
2012-10-01,0.0,0.054454923
2012-11-01,0.0,0.028309636
2012-12-01,0.0,0.016955571
2013-01-01,0.0,0.03251024
2013-02-01,0.0,0.016955571
2013-03-01,0.0,0.041558325
2013-04-01,0.0,0.016955571
2013-05-01,0.0,0.016955571
2013-06-01,0.0,0.01746838
2013-07-01,0.0,0.024892827
2013-08-01,0.0,0.024892827
2013-09-01,0.0,0.016749837
2013-10-01,0.0,0.016955571
2013-11-01,0.0,0.016955571
2013-12-01,0.0,0.016955571
2014-01-01,0.0,0.019255277
2014-02-01,0.0,0.019255277
2014-03-01,0.0,0.019795392
2014-04-01,0.0,0.017495684
2014-05-01,0.0,0.016955571
2014-06-01,0.0,0.017495684
2014-07-01,0.0,0.02528965
2014-08-01,0.6953280905595305,0.3735823
2014-09-01,0.0,0.061342668
2014-10-01,0.0,0.01772149
2014-11-01,0.0,0.019815464
2014-12-01,0.0,0.017181376
2015-01-01,0.0,0.019481085
2015-02-01,0.0,0.036773294
2015-03-01,0.0,0.017531196
2015-04-01,0.0,0.01772149
2015-05-01,0.0,0.017531196
2015-06-01,0.0,0.018071309
2015-07-01,0.6860828101951906,0.4200884
2015-08-01,0.0,0.14124674
2015-09-01,0.0,0.018178584
2015-10-01,0.0,0.017125662
2015-11-01,0.0,0.017125662
2015-12-01,0.0,0.017475482
2016-01-01,0.0,0.017125662
2016-02-01,0.0,0.017125662
2016-03-01,0.0,0.034417886
2016-04-01,0.0,0.017125662
2016-05-01,0.0,0.017638471
2016-06-01,0.0,0.01856846
2016-07-01,0.0,0.025540337
2016-08-01,0.0,0.017638471
2016-09-01,0.0,0.017125662
2016-10-01,0.0,0.017638471
2016-11-01,0.0,0.017665775
2016-12-01,0.0,0.017729007
2017-01-01,0.0,0.025096694
2017-02-01,0.0,0.022606695
2017-03-01,0.6688873727441773,0.35839152
2017-04-01,0.0,0.017125662
2017-05-01,0.0,0.017125662
2017-06-01,0.0,0.044943012
2017-07-01,0.0,0.024160244
2017-08-01,0.0,0.019558685
2017-09-01,0.0,0.017125662
2017-10-01,0.0,0.017638471
2017-11-01,0.0,0.017125662
2017-12-01,0.0,0.028479727
2018-01-01,0.0,0.017665775
2018-02-01,0.0,0.017125662
2018-03-01,0.0,0.017125662
2018-04-01,0.0,0.06879473
2018-05-01,0.0,0.018178584
2018-06-01,0.0,0.017638471
2018-07-01,0.0,0.045349624
2018-08-01,0.0,0.017638471
2018-09-01,0.0,0.017665775
2018-10-01,0.0,0.017665775
2018-11-01,0.0,0.017475482
2018-12-01,0.0,0.017665775
2019-01-01,0.0,0.019965487
2019-02-01,0.0,0.019425372
2019-03-01,0.0,0.017125662
2019-04-01,0.0,0.017475482
2019-05-01,0.0,0.017125662
2019-06-01,0.0,0.017125662
2019-07-01,0.0,0.017665775
2019-08-01,0.0,0.017125662
2019-09-01,0.0,0.018178584
2019-10-01,0.0,0.017125662
2019-11-01,0.0,0.019425372
2019-12-01,0.0,0.017125662
2020-01-01,0.0,0.030340994
2020-02-01,0.0,0.017125662
2020-03-01,0.0,0.017475482
2020-04-01,0.0,0.018015595
2020-05-01,0.0,0.017638471
2020-06-01,0.0,0.018178584
2020-07-01,0.0,0.024160244
2020-08-01,0.0,0.017638471
2020-09-01,0.0,0.017125662
2020-10-01,0.0,0.017638471
2020-11-01,0.0,0.017665775
2020-12-01,0.0,0.017125662
2021-01-01,0.0,0.044943012
2021-02-01,0.0,0.021162912
2021-03-01,0.0,0.017665775
2021-04-01,0.0,0.018015595
2021-05-01,0.0,0.017665775
2021-06-01,0.0,0.017665775
2021-07-01,0.0,0.059612747
2021-08-01,0.0,0.018178584
2021-09-01,0.0,0.017125662
2021-10-01,0.0,0.034466438
2021-11-01,0.0,0.017125662
2021-12-01,0.0,0.017665775
2022-01-01,0.0,0.017125662
2022-02-01,0.0,0.017475482
2022-03-01,0.0,0.017665775
2022-04-01,0.0,0.017665775
2022-05-01,0.0,0.022494392
2022-06-01,0.0,0.017665775
2022-07-01,0.0,0.024160244
2022-08-01,0.0,0.018178584
2022-09-01,0.0,0.017638471
2022-10-01,0.0,0.017665775
2022-11-01,0.0,0.044624735
2022-12-01,0.0,0.017665775
