date,y_true,y_pred
2009-09-01,0.8346571923801362,0.6391097
2009-10-01,0.2782190641267121,0.4282667
2009-11-01,0.2782190641267121,0.5471816
2009-12-01,0.5564381282534242,0.45990056
2010-01-01,0.0,0.42042324
2010-02-01,0.2907509224073013,0.41548482
2010-03-01,0.5815018448146027,0.46128023
2010-04-01,0.5815018448146027,0.49645284
2010-05-01,0.2907509224073013,0.43519652
2010-06-01,0.0,0.395487
2010-07-01,0.2907509224073013,0.42373258
2010-08-01,0.5815018448146027,0.44520423
2010-09-01,0.2907509224073013,0.44183442
2010-10-01,0.2907509224073013,0.45199072
2010-11-01,0.2907509224073013,0.42698064
2010-12-01,0.872252767221904,0.569911
2011-01-01,0.2889538714039691,0.45522946
2011-02-01,1.155815485615876,0.73651606
2011-03-01,0.0,0.34898606
2011-04-01,0.2889538714039691,0.39988923
2011-05-01,0.2889538714039691,0.4127328
2011-06-01,0.5779077428079381,0.47780323
2011-07-01,0.2889538714039691,0.3797397
2011-08-01,0.0,0.36331716
2011-09-01,0.2889538714039691,0.41493553
2011-10-01,0.0,0.33993816
2011-11-01,0.0,0.34301993
2011-12-01,0.2889538714039691,0.3932273
2012-01-01,0.2872358148592832,0.39396372
2012-02-01,1.148943259437133,0.5841178
2012-03-01,0.0,0.35128406
2012-04-01,0.5744716297185664,0.5641017
2012-05-01,0.8617074445778495,0.4839607
2012-06-01,0.5744716297185664,0.45738202
2012-07-01,0.2872358148592832,0.34846002
2012-08-01,0.0,0.37226766
2012-09-01,0.2872358148592832,0.43600565
2012-10-01,0.5744716297185664,0.3809168
2012-11-01,0.0,0.35838783
2012-12-01,0.5744716297185664,0.46387118
2013-01-01,0.2761957896713823,0.3608953
2013-02-01,0.0,0.3897525
2013-03-01,0.0,0.3829153
2013-04-01,0.2761957896713823,0.34460798
2013-05-01,0.2761957896713823,0.35482457
2013-06-01,0.0,0.3492388
2013-07-01,0.2761957896713823,0.37306947
2013-08-01,0.2761957896713823,0.33889294
2013-09-01,0.0,0.35960037
2013-10-01,0.5523915793427645,0.37484926
2013-11-01,0.2761957896713823,0.36643046
2013-12-01,0.2761957896713823,0.40040725
2014-01-01,0.0,0.37899953
2014-02-01,0.5486035297151102,0.5225479
2014-03-01,0.0,0.35278785
2014-04-01,0.8229052945726653,0.4174657
2014-05-01,0.5486035297151102,0.38238832
2014-06-01,0.5486035297151102,0.38502988
2014-07-01,0.2743017648575551,0.36766708
2014-08-01,0.0,0.3927632
2014-09-01,0.2743017648575551,0.35812306
2014-10-01,0.0,0.34373865
2014-11-01,0.2743017648575551,0.3945381
2014-12-01,0.2743017648575551,0.3606736
2015-01-01,0.0,0.37970972
2015-02-01,0.8174565113135981,0.54110605
2015-03-01,0.2724855037711993,0.3449354
2015-04-01,0.0,0.37576035
2015-05-01,0.0,0.33743155
2015-06-01,0.2724855037711993,0.41923976
2015-07-01,0.2724855037711993,0.34516618
2015-08-01,0.2724855037711993,0.33765033
2015-09-01,0.2724855037711993,0.3441204
2015-10-01,0.0,0.3307423
2015-11-01,0.0,0.3391611
2015-12-01,0.0,0.35691833
2016-01-01,0.54146542201815,0.35411486
2016-02-01,0.270732711009075,0.34665737
2016-03-01,0.54146542201815,0.3785358
2016-04-01,0.270732711009075,0.34278962
2016-05-01,0.0,0.33487812
2016-06-01,0.0,0.33562168
2016-07-01,0.0,0.3170309
2016-08-01,0.54146542201815,0.4112589
2016-09-01,0.0,0.32389867
2016-10-01,0.270732711009075,0.35039344
2016-11-01,0.54146542201815,0.35200596
2016-12-01,0.0,0.3451382
2017-01-01,0.0,0.3892567
2017-02-01,0.0,0.3484018
2017-03-01,0.2690414054723022,0.34510133
2017-04-01,0.0,0.33077607
2017-05-01,0.2690414054723022,0.33053768
2017-06-01,0.0,0.33070466
2017-07-01,0.0,0.32818845
2017-08-01,0.2690414054723022,0.37027064
2017-09-01,0.2690414054723022,0.3238369
2017-10-01,0.0,0.33510688
2017-11-01,0.0,0.3297337
2017-12-01,0.2690414054723022,0.3493949
2018-01-01,0.0,0.33401138
2018-02-01,0.8015560875512996,0.38194045
2018-03-01,0.5343707250341997,0.34924972
2018-04-01,0.2671853625170998,0.36140126
2018-05-01,0.2671853625170998,0.32841802
2018-06-01,0.5343707250341997,0.443642
2018-07-01,0.0,0.33615264
2018-08-01,0.0,0.35324743
2018-09-01,0.0,0.32389867
2018-10-01,0.0,0.3287724
2018-11-01,0.0,0.33816215
2018-12-01,0.0,0.33659446
2019-01-01,0.2653801039228487,0.36314735
2019-02-01,0.0,0.33401138
2019-03-01,0.0,0.33021277
2019-04-01,0.0,0.32431597
2019-05-01,0.7961403117685462,0.3920772
2019-06-01,0.0,0.32154945
2019-07-01,0.0,0.3372316
2019-08-01,0.0,0.32154945
2019-09-01,0.7961403117685462,0.59172034
2019-10-01,0.2653801039228487,0.33378845
2019-11-01,0.5307602078456974,0.41173816
2019-12-01,0.2653801039228487,0.3642361
2020-01-01,1.054582556677221,0.58889604
2020-02-01,0.0,0.31707263
2020-03-01,0.2636456391693053,0.45454496
2020-04-01,0.2636456391693053,0.3582098
2020-05-01,0.0,0.38052517
2020-06-01,0.0,0.33633155
2020-07-01,0.0,0.34328207
2020-08-01,0.0,0.3560677
2020-09-01,0.5272912783386107,0.37984708
2020-10-01,0.2636456391693053,0.34511226
2020-11-01,0.2636456391693053,0.39302713
2020-12-01,0.5272912783386107,0.45056355
2021-01-01,0.0,0.370049
2021-02-01,0.0,0.3626545
2021-03-01,0.5239634692669227,0.33900192
2021-04-01,1.047926938533845,0.35267568
2021-05-01,0.5239634692669227,0.3282391
2021-06-01,0.2619817346334614,0.3566754
2021-07-01,0.2619817346334614,0.36149585
2021-08-01,0.5239634692669227,0.4716066
2021-09-01,0.2619817346334614,0.3197788
2021-10-01,0.5239634692669227,0.3341977
2021-11-01,0.2619817346334614,0.35125205
2021-12-01,0.0,0.36729252
2022-01-01,0.0,0.36042476
2022-02-01,0.0,0.3580864
2022-03-01,0.0,0.36013317
2022-04-01,0.0,0.35332718
2022-05-01,0.2572770822720654,0.37984708
2022-06-01,0.0,0.3560677
2022-07-01,0.0,0.38002598
2022-08-01,0.0,0.4019504
2022-09-01,0.0,0.36275735
2022-10-01,0.0,0.3596541
2022-11-01,0.0,0.35026434
2022-12-01,0.0,0.3693495
