date,y_true,y_pred
2015-10-01,0.0,0.0073364577
2015-11-01,0.0,0.0026871231
2015-12-01,0.0,0.0026871231
2016-01-01,0.0,0.0026871231
2016-02-01,0.0,0.0026871231
2016-03-01,0.0,0.0026871231
2016-04-01,0.0,0.0026871231
2016-05-01,0.0,0.0019448505
2016-06-01,0.0,-0.0024416721
2016-07-01,0.0,0.20724596
2016-08-01,0.0,-0.016051095
2016-09-01,0.0,0.0003953774
2016-10-01,0.0,0.002380271
2016-11-01,0.0,0.0019448505
2016-12-01,0.0,0.0019448505
2017-01-01,0.0,0.0026871231
2017-02-01,0.0,0.0051362477
2017-03-01,0.0,0.0051362477
2017-04-01,0.0,0.0026871231
2017-05-01,0.0,0.0026871231
2017-06-01,0.0,0.11265542
2017-07-01,0.0,0.26694697
2017-08-01,0.0,0.26776686
2017-09-01,0.0,0.0003953774
2017-10-01,0.0,0.002380271
2017-11-01,0.0,0.0019448505
2017-12-01,0.0,0.0019448505
2018-01-01,0.0,0.004226315
2018-02-01,0.0,0.004226315
2018-03-01,0.0,0.0034840433
2018-04-01,0.0,0.00667544
2018-05-01,0.0,0.004226315
2018-06-01,0.0,0.07817068
2018-07-01,0.0,0.02309945
2018-08-01,0.0,0.0019345701
2018-09-01,0.0,0.0019345701
2018-10-01,0.0,0.0039194627
2018-11-01,0.0,0.004226315
2018-12-01,0.0,0.004226315
2019-01-01,0.0,-0.039693452
2019-02-01,0.0,-0.017369533
2019-03-01,0.0,0.009055416
2019-04-01,0.0,0.004226315
2019-05-01,0.0,0.004226315
2019-06-01,0.0,0.0018274997
2019-07-01,0.0,0.005336871
2019-08-01,0.0,-0.015938967
2019-09-01,0.0,0.0034840433
2019-10-01,0.0,0.057380285
2019-11-01,0.0,0.0050470005
2019-12-01,0.0,0.0650802
2020-01-01,0.0,0.0034840433
2020-02-01,0.0,0.0034840433
2020-03-01,0.0,0.004226315
2020-04-01,0.0,0.004226315
2020-05-01,0.0,0.0034840433
2020-06-01,0.0,0.0023897542
2020-07-01,0.0,0.036582626
2020-08-01,0.0,0.0022826837
2020-09-01,0.0,0.065150484
2020-10-01,0.0,0.009946019
2020-11-01,0.0,0.0095106
2020-12-01,0.0,0.003939227
2021-01-01,0.0,0.0046814987
2021-02-01,0.0,0.0046814987
2021-03-01,0.0,0.0046814987
2021-04-01,0.0,0.0046814987
2021-05-01,0.0,0.0031320266
2021-06-01,0.0,0.0022826837
2021-07-01,0.0,-0.0006385334
2021-08-01,0.0,0.04110188
2021-09-01,0.0,0.0008505613
2021-10-01,0.0,0.002835455
2021-11-01,0.0,0.0024000346
2021-12-01,0.0,0.0024000346
2022-01-01,0.0,0.0024000346
2022-02-01,0.0,0.003142307
2022-03-01,0.0,0.003142307
2022-04-01,0.0,0.003142307
2022-05-01,0.0,0.0015928348
2022-06-01,0.0,-0.0025281436
2022-07-01,0.0,0.05541487
2022-08-01,0.0,0.27452856
2022-09-01,0.0,0.0008505613
2022-10-01,0.0,0.0012859817
2022-11-01,0.0,0.0024000346
2022-12-01,0.0,0.0024000346
