ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-05-01,,0.7608415192418483,0.0,5.429916119536129,3519253,Iaras,tuberculose
2026-06-01,,0.0005498483015392799,0.0,4.621655572462594,3519253,Iaras,tuberculose
2026-07-01,,0.0,0.0,4.376428929362141,3519253,Iaras,tuberculose
2026-08-01,,0.0,0.0,4.069038644976854,3519253,Iaras,tuberculose
2026-09-01,,0.0,0.0,3.7814164225187974,3519253,Iaras,tuberculose
2026-10-01,,2.4407084935752676,0.0,7.065244108605239,3519253,Iaras,tuberculose
2026-11-01,,0.0,0.0,1.9213204892920495,3519253,Iaras,tuberculose
2026-12-01,,1.17664605052399,0.0,5.549424187806291,3519253,Iaras,tuberculose
2027-01-01,,0.0,0.0,2.8217819388197847,3519253,Iaras,tuberculose
2027-02-01,,0.0,0.0,2.8770970013557013,3519253,Iaras,tuberculose
2027-03-01,,0.0,0.0,3.5797278990049892,3519253,Iaras,tuberculose
2027-04-01,,0.0,0.0,4.490876524767211,3519253,Iaras,tuberculose
2027-05-01,,0.33709718190852983,0.0,5.123568179867695,3519253,Iaras,tuberculose
2027-06-01,,0.0,0.0,3.977120067213308,3519253,Iaras,tuberculose
2027-07-01,,0.0,0.0,3.916256787635885,3519253,Iaras,tuberculose
2027-08-01,,0.0,0.0,3.533152332291008,3519253,Iaras,tuberculose
2027-09-01,,0.0,0.0,3.51952378996414,3519253,Iaras,tuberculose
2027-10-01,,2.0757478480646103,0.0,6.682995939690329,3519253,Iaras,tuberculose
2027-11-01,,0.0,0.0,1.8844902354116047,3519253,Iaras,tuberculose
2027-12-01,,0.7664607226855407,0.0,4.925842703281487,3519253,Iaras,tuberculose
2028-01-01,,0.0,0.0,1.902301049798654,3519253,Iaras,tuberculose
2028-02-01,,0.0,0.0,2.562558239888828,3519253,Iaras,tuberculose
2028-03-01,,0.0,0.0,2.9112458320062156,3519253,Iaras,tuberculose
2028-04-01,,0.0,0.0,4.064404551003174,3519253,Iaras,tuberculose
2028-05-01,,0.0,0.0,4.29652528535583,3519253,Iaras,tuberculose
2028-06-01,,0.0,0.0,3.517394669326006,3519253,Iaras,tuberculose
2028-07-01,,0.0,0.0,3.499814793930242,3519253,Iaras,tuberculose
2028-08-01,,0.0,0.0,3.073720830969072,3519253,Iaras,tuberculose
2028-09-01,,0.0,0.0,2.800876378593558,3519253,Iaras,tuberculose
2028-10-01,,1.696033752797699,0.0,6.135175582549428,3519253,Iaras,tuberculose
2028-11-01,,0.0,0.0,0.6180877547435846,3519253,Iaras,tuberculose
2028-12-01,,0.3295982946898737,0.0,4.895898061930167,3519253,Iaras,tuberculose
2029-01-01,,0.0,0.0,1.6151185454094326,3519253,Iaras,tuberculose
2029-02-01,,0.0,0.0,1.682082760209805,3519253,Iaras,tuberculose
2029-03-01,,0.0,0.0,2.498844041840899,3519253,Iaras,tuberculose
2029-04-01,,0.0,0.0,3.3838989923209324,3519253,Iaras,tuberculose
2029-05-01,,0.0,0.0,4.054794730245162,3519253,Iaras,tuberculose
2029-06-01,,0.0,0.0,3.1126091324943217,3519253,Iaras,tuberculose
2029-07-01,,0.0,0.0,2.6023040377781625,3519253,Iaras,tuberculose
2029-08-01,,0.0,0.0,2.0054288214043137,3519253,Iaras,tuberculose
2029-09-01,,0.0,0.0,2.063794694431807,3519253,Iaras,tuberculose
2029-10-01,,1.2724944740201816,0.0,5.6064191047311915,3519253,Iaras,tuberculose
2029-11-01,,0.0,0.0,0.45279616338863854,3519253,Iaras,tuberculose
2029-12-01,,0.0,0.0,4.7667659257278325,3519253,Iaras,tuberculose
2030-01-01,,0.0,0.0,0.8751858637892121,3519253,Iaras,tuberculose
2030-02-01,,0.0,0.0,1.1939284748568988,3519253,Iaras,tuberculose
2030-03-01,,0.0,0.0,2.2120078226160373,3519253,Iaras,tuberculose
2030-04-01,,0.0,0.0,2.942308353344305,3519253,Iaras,tuberculose
2030-05-01,,0.0,0.0,3.1451920965647076,3519253,Iaras,tuberculose
2030-06-01,,0.0,0.0,2.521109688637322,3519253,Iaras,tuberculose
2030-07-01,,0.0,0.0,2.3020356415951606,3519253,Iaras,tuberculose
2030-08-01,,0.0,0.0,1.6984931807442005,3519253,Iaras,tuberculose
2030-09-01,,0.0,0.0,1.8383742120211835,3519253,Iaras,tuberculose
2030-10-01,,0.8152219756630013,0.0,5.518192364689755,3519253,Iaras,tuberculose
2030-11-01,,0.0,0.0,0.0,3519253,Iaras,tuberculose
2030-12-01,,0.0,0.0,3.813639265868716,3519253,Iaras,tuberculose
2031-01-01,,0.0,0.0,0.26106587295364797,3519253,Iaras,tuberculose
2031-02-01,,0.0,0.0,0.6750181196758418,3519253,Iaras,tuberculose
2031-03-01,,0.0,0.0,1.2510691759086654,3519253,Iaras,tuberculose
2031-04-01,,0.0,0.0,1.977225527831219,3519253,Iaras,tuberculose
2031-05-01,,0.0,0.0,2.8127423806438316,3519253,Iaras,tuberculose
2031-06-01,,0.0,0.0,1.6505740751092108,3519253,Iaras,tuberculose
2031-07-01,,0.0,0.0,1.5119064660710446,3519253,Iaras,tuberculose
2031-08-01,,0.0,0.0,1.1788181811465746,3519253,Iaras,tuberculose
2031-09-01,,0.0,0.0,0.9692586559463784,3519253,Iaras,tuberculose
2031-10-01,,0.3240092855266163,0.0,4.694224769109958,3519253,Iaras,tuberculose
2031-11-01,,0.0,0.0,0.0,3519253,Iaras,tuberculose
2031-12-01,,0.0,0.0,3.235934162589343,3519253,Iaras,tuberculose
2032-01-01,,0.0,0.0,0.0,3519253,Iaras,tuberculose
2032-02-01,,0.0,0.0,0.1715759036028763,3519253,Iaras,tuberculose
2032-03-01,,0.0,0.0,0.6961886935167264,3519253,Iaras,tuberculose
2032-04-01,,0.0,0.0,1.8456614883034588,3519253,Iaras,tuberculose
2032-05-01,,0.0,0.0,2.1197244472057313,3519253,Iaras,tuberculose
2032-06-01,,0.0,0.0,1.532089234387982,3519253,Iaras,tuberculose
2032-07-01,,0.0,0.0,0.9886140421820487,3519253,Iaras,tuberculose
2032-08-01,,0.0,0.0,0.656778711552618,3519253,Iaras,tuberculose
2032-09-01,,0.0,0.0,0.24168158972119844,3519253,Iaras,tuberculose
2032-10-01,,0.0,0.0,4.136673136824541,3519253,Iaras,tuberculose
2032-11-01,,0.0,0.0,0.0,3519253,Iaras,tuberculose
2032-12-01,,0.0,0.0,2.9370883295365546,3519253,Iaras,tuberculose
2033-01-01,,0.0,0.0,0.0,3519253,Iaras,tuberculose
2033-02-01,,0.0,0.0,0.0,3519253,Iaras,tuberculose
2033-03-01,,0.0,0.0,0.0,3519253,Iaras,tuberculose
2033-04-01,,0.0,0.0,1.0455718255231963,3519253,Iaras,tuberculose
2033-05-01,,0.0,0.0,1.600912345145593,3519253,Iaras,tuberculose
2033-06-01,,0.0,0.0,0.6036051736359297,3519253,Iaras,tuberculose
2033-07-01,,0.0,0.0,0.6882911433954159,3519253,Iaras,tuberculose
2033-08-01,,0.0,0.0,0.0,3519253,Iaras,tuberculose
2033-09-01,,0.0,0.0,0.0,3519253,Iaras,tuberculose
2033-10-01,,0.0,0.0,3.772875934670328,3519253,Iaras,tuberculose
2033-11-01,,0.0,0.0,0.0,3519253,Iaras,tuberculose
2033-12-01,,0.0,0.0,1.948169948604729,3519253,Iaras,tuberculose
2034-01-01,,0.0,0.0,0.0,3519253,Iaras,tuberculose
2034-02-01,,0.0,0.0,0.0,3519253,Iaras,tuberculose
2034-03-01,,0.0,0.0,0.0,3519253,Iaras,tuberculose
2034-04-01,,0.0,0.0,0.5204780334683573,3519253,Iaras,tuberculose
2034-05-01,,0.0,0.0,1.2971402817432154,3519253,Iaras,tuberculose
2034-06-01,,0.0,0.0,0.12575072460404957,3519253,Iaras,tuberculose
2034-07-01,,0.0,0.0,0.0,3519253,Iaras,tuberculose
2034-08-01,,0.0,0.0,0.0,3519253,Iaras,tuberculose
2034-09-01,,0.0,0.0,0.0,3519253,Iaras,tuberculose
2034-10-01,,0.0,0.0,3.142977719996304,3519253,Iaras,tuberculose
2034-11-01,,0.0,0.0,0.0,3519253,Iaras,tuberculose
2034-12-01,,0.0,0.0,1.3766333430569706,3519253,Iaras,tuberculose
2035-01-01,,0.0,0.0,0.0,3519253,Iaras,tuberculose
2035-02-01,,0.0,0.0,0.0,3519253,Iaras,tuberculose
2035-03-01,,0.0,0.0,0.0,3519253,Iaras,tuberculose
2035-04-01,,0.0,0.0,0.0,3519253,Iaras,tuberculose
2035-05-01,,0.0,0.0,0.3989613343056403,3519253,Iaras,tuberculose
2035-06-01,,0.0,0.0,0.0,3519253,Iaras,tuberculose
2035-07-01,,0.0,0.0,0.0,3519253,Iaras,tuberculose
2035-08-01,,0.0,0.0,0.0,3519253,Iaras,tuberculose
2035-09-01,,0.0,0.0,0.0,3519253,Iaras,tuberculose
2035-10-01,,0.0,0.0,2.5958253449567708,3519253,Iaras,tuberculose
2035-11-01,,0.0,0.0,0.0,3519253,Iaras,tuberculose
2035-12-01,,0.0,0.0,0.6410866290780456,3519253,Iaras,tuberculose
