ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-01-01,,7.585618762155815,7.212965025840783,7.932074403430762,3503901,False,sifilis
2028-02-01,,7.618325499733593,7.2418832557499755,7.970569123715031,3503901,False,sifilis
2028-03-01,,7.665725786222295,7.318670252812233,8.006716127695803,3503901,False,sifilis
2028-04-01,,8.051079912961207,7.685744542436124,8.388425680802698,3503901,False,sifilis
2028-05-01,,8.059880654856594,7.710404393524658,8.411699763530628,3503901,False,sifilis
2028-06-01,,8.432840155986359,8.064843742456738,8.79472623874054,3503901,False,sifilis
2028-07-01,,8.53577173311706,8.183284366518386,8.914044418008672,3503901,False,sifilis
2028-08-01,,8.562101003423384,8.194907104907092,8.97017282693951,3503901,False,sifilis
2028-09-01,,8.19982529851354,7.8149274585738215,8.557201740849765,3503901,False,sifilis
2028-10-01,,8.640101869794723,8.227903186157501,8.999506730180691,3503901,False,sifilis
2028-11-01,,8.49408952606353,8.13334418152985,8.847424147042979,3503901,False,sifilis
2028-12-01,,9.559562888792199,9.154112831006675,9.925708012133061,3503901,False,sifilis
2029-01-01,,9.2955291146495,8.917791802263176,9.676212634377771,3503901,False,sifilis
2029-02-01,,9.330260951688993,8.932476076871088,9.69480137538014,3503901,False,sifilis
2029-03-01,,9.376072441463103,8.995411947632547,9.7850066108417,3503901,False,sifilis
2029-04-01,,9.785558497260968,9.384917629708465,10.145008021500232,3503901,False,sifilis
2029-05-01,,9.801657383166491,9.430137772713216,10.208628861865625,3503901,False,sifilis
2029-06-01,,10.200219625372508,9.803586395296968,10.578571724383282,3503901,False,sifilis
2029-07-01,,10.304395886221522,9.922070901559355,10.710993995044438,3503901,False,sifilis
2029-08-01,,10.335433304985383,9.927074776334159,10.723919038720231,3503901,False,sifilis
2029-09-01,,9.960206330282388,9.557536573055152,10.368791977050472,3503901,False,sifilis
2029-10-01,,10.431314673240081,10.04452279842627,10.838748461989946,3503901,False,sifilis
2029-11-01,,10.28395941599267,9.857112867385469,10.703978277754265,3503901,False,sifilis
2029-12-01,,11.398948253598803,10.986068325575394,11.838004932567555,3503901,False,sifilis
2030-01-01,,11.126869002827982,10.690947253228606,11.56912137998351,3503901,False,sifilis
2030-02-01,,11.168146374991602,10.74354688101895,11.58123732095268,3503901,False,sifilis
2030-03-01,,11.2209290506922,10.813378468451202,11.648096726482864,3503901,False,sifilis
2030-04-01,,11.6543503428493,11.247335064983128,12.084044400850324,3503901,False,sifilis
2030-05-01,,11.678184385546473,11.238166675388891,12.124273677181108,3503901,False,sifilis
2030-06-01,,12.102228830744524,11.649928163488411,12.571270189523013,3503901,False,sifilis
2030-07-01,,12.206850448191432,11.762776976721952,12.683141603605801,3503901,False,sifilis
2030-08-01,,12.242726679513734,11.787841369296395,12.705360133913654,3503901,False,sifilis
2030-09-01,,11.855194984804614,11.39761506382986,12.327874866484441,3503901,False,sifilis
2030-10-01,,12.357231598460519,11.928879430455709,12.855479761142377,3503901,False,sifilis
2030-11-01,,12.208900927067011,11.758458553774885,12.671118172774422,3503901,False,sifilis
2030-12-01,,13.371777690658725,12.899941277893383,13.872522447974367,3503901,False,sifilis
2031-01-01,,13.092361040642368,12.608195960776213,13.586899566675543,3503901,False,sifilis
2031-02-01,,13.140350451305414,12.65793848326665,13.664141541981833,3503901,False,sifilis
2031-03-01,,13.200313303568844,12.733027375495537,13.71319659056777,3503901,False,sifilis
2031-04-01,,13.657454599450096,13.134655029391066,14.18616844414517,3503901,False,sifilis
2031-05-01,,13.689470757055973,13.172951139183175,14.222346454241032,3503901,False,sifilis
2031-06-01,,14.138833123165087,13.624827430208976,14.652012208134224,3503901,False,sifilis
2031-07-01,,14.24311464237569,13.70675059411272,14.817005842152664,3503901,False,sifilis
2031-08-01,,14.283988407641758,13.74737665334976,14.84383849394491,3503901,False,sifilis
2031-09-01,,13.884842401204684,13.342441623184875,14.43555270238707,3503901,False,sifilis
2031-10-01,,14.417852912131625,13.879960284641813,15.031999482327635,3503901,False,sifilis
2031-11-01,,14.268921014820865,13.722499588409303,14.837850102542355,3503901,False,sifilis
2031-12-01,,15.477987949853999,14.881876960464199,16.06002312072576,3503901,False,sifilis
2032-01-01,,15.192015845556432,14.598475092915468,15.833769014973026,3503901,False,sifilis
2032-02-01,,15.246886478741885,14.66198219378569,15.832982851690232,3503901,False,sifilis
2032-03-01,,15.318726346377007,14.718190283744635,15.9147485692886,3503901,False,sifilis
2032-04-01,,15.803525532467054,15.22468775914072,16.391158171906632,3503901,False,sifilis
2032-05-01,,15.828444482997146,15.206414418013365,16.482128354890868,3503901,False,sifilis
2032-06-01,,16.297137230086793,15.666605218654201,16.921819366467396,3503901,False,sifilis
2032-07-01,,16.436295898725568,15.753289371005403,17.115106426870053,3503901,False,sifilis
2032-08-01,,16.48270379371383,15.813691331395477,17.14122954937867,3503901,False,sifilis
2032-09-01,,16.057275931062147,15.442744536899186,16.703730411379848,3503901,False,sifilis
2032-10-01,,16.605873991435892,15.928892039374178,17.314716049772752,3503901,False,sifilis
2032-11-01,,16.443392984806184,15.810197303908435,17.105355562133383,3503901,False,sifilis
2032-12-01,,17.748403268169334,17.046005959590975,18.489559539555348,3503901,False,sifilis
2033-01-01,,17.442609910899517,16.771881796656302,18.19028896106414,3503901,False,sifilis
2033-02-01,,17.49876044466639,16.80072183571653,18.208865827694407,3503901,False,sifilis
2033-03-01,,17.566942517891906,16.938771471480198,18.297959326264955,3503901,False,sifilis
2033-04-01,,18.07572549424327,17.383927587779674,18.845035524643368,3503901,False,sifilis
2033-05-01,,18.108619936639535,17.404642676423137,18.93155552008177,3503901,False,sifilis
2033-06-01,,18.60326025297197,17.814504144150916,19.385853172986042,3503901,False,sifilis
2033-07-01,,18.742058587369915,17.939035211280547,19.59210913428226,3503901,False,sifilis
2033-08-01,,18.793114749637155,18.020153162137845,19.597498505533036,3503901,False,sifilis
2033-09-01,,18.355313585186867,17.592365745743884,19.128052222219694,3503901,False,sifilis
2033-10-01,,18.935507639199166,18.120363396037515,19.79696526846957,3503901,False,sifilis
2033-11-01,,18.772240082734037,17.986979780628534,19.619195404233846,3503901,False,sifilis
2033-12-01,,20.124687182730412,19.268715140596782,21.022715604300366,3503901,False,sifilis
2034-01-01,,19.811329708562138,18.996448644581733,20.706625190405976,3503901,False,sifilis
2034-02-01,,19.874265572334586,18.998913325770122,20.74611026711954,3503901,False,sifilis
2034-03-01,,19.9496938763435,19.097563316474158,20.87097961314463,3503901,False,sifilis
2034-04-01,,20.482239612753897,19.59225194713539,21.385487622652025,3503901,False,sifilis
2034-05-01,,20.52356594814882,19.634643393236363,21.498900532662223,3503901,False,sifilis
2034-06-01,,21.043975841058927,20.133276328346913,22.06432926688816,3503901,False,sifilis
2034-07-01,,21.18161517672042,20.236379005000845,22.15270355092912,3503901,False,sifilis
2034-08-01,,21.23748162630974,20.318669015779225,22.25168461784669,3503901,False,sifilis
2034-09-01,,20.788022967680707,19.85210598784811,21.760923565113835,3503901,False,sifilis
2034-10-01,,21.399854256373246,20.395941481467087,22.415136210053635,3503901,False,sifilis
2034-11-01,,21.23618479670177,20.206016537255163,22.317388826103244,3503901,False,sifilis
2034-12-01,,22.634328446158353,21.605658938490848,23.766685897957213,3503901,False,sifilis
2035-01-01,,22.314204329512982,21.363598297816576,23.459661344001212,3503901,False,sifilis
2035-02-01,,22.384100871784494,21.329251566290424,23.508989226200953,3503901,False,sifilis
2035-03-01,,22.466997880420482,21.384836123370075,23.59472034227915,3503901,False,sifilis
2035-04-01,,23.0230667513341,21.952567975480786,24.18806996244034,3503901,False,sifilis
2035-05-01,,23.073290467357282,21.90300074403368,24.24468261951631,3503901,False,sifilis
2035-06-01,,23.619248077239092,22.46469404175855,24.793485899825697,3503901,False,sifilis
2035-07-01,,23.75494611545745,22.59389910877094,25.02140889456308,3503901,False,sifilis
2035-08-01,,23.815813769306775,22.675644443251294,25.042341674201513,3503901,False,sifilis
2035-09-01,,23.355455788606367,22.180410144486512,24.576331368367246,3503901,False,sifilis
2035-10-01,,23.998912939174392,22.841148419609258,25.257756623043893,3503901,False,sifilis
2035-11-01,,23.8352317873786,22.62696479036861,25.066946446062005,3503901,False,sifilis
2035-12-01,,25.277264127331858,24.033135125198257,26.613951897168302,3503901,False,sifilis
