ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-02-01,,0.0,0.0,7.892687873330497,3509957,Canas,tuberculose
2026-03-01,,0.0,0.0,9.732711499028913,3509957,Canas,tuberculose
2026-04-01,,0.0,0.0,12.052360949402557,3509957,Canas,tuberculose
2026-05-01,,0.0,0.0,14.079548102938542,3509957,Canas,tuberculose
2026-06-01,,0.0,0.0,5.417616189650992,3509957,Canas,tuberculose
2026-07-01,,0.0,0.0,19.514603908588054,3509957,Canas,tuberculose
2026-08-01,,0.0,0.0,15.186890237436643,3509957,Canas,tuberculose
2026-09-01,,0.0,0.0,11.31927731005073,3509957,Canas,tuberculose
2026-10-01,,0.0,0.0,10.274602802113806,3509957,Canas,tuberculose
2026-11-01,,0.0,0.0,31.23972982340552,3509957,Canas,tuberculose
2026-12-01,,0.0,0.0,34.32590487067868,3509957,Canas,tuberculose
2027-01-01,,0.0,0.0,20.214547286228502,3509957,Canas,tuberculose
2027-02-01,,0.0,0.0,20.315688448227053,3509957,Canas,tuberculose
2027-03-01,,0.0,0.0,22.824966289409495,3509957,Canas,tuberculose
2027-04-01,,0.0,0.0,29.774246533104755,3509957,Canas,tuberculose
2027-05-01,,0.0,0.0,30.97339589364786,3509957,Canas,tuberculose
2027-06-01,,0.0,0.0,12.302691110395644,3509957,Canas,tuberculose
2027-07-01,,0.0,0.0,39.01453370524531,3509957,Canas,tuberculose
2027-08-01,,0.0,0.0,35.11524612000223,3509957,Canas,tuberculose
2027-09-01,,0.0,0.0,25.16744784413949,3509957,Canas,tuberculose
2027-10-01,,0.0,0.0,24.19271688881251,3509957,Canas,tuberculose
2027-11-01,,0.0,0.0,61.23045189295318,3509957,Canas,tuberculose
2027-12-01,,0.0,0.0,66.07075299343956,3509957,Canas,tuberculose
2028-01-01,,0.0,0.0,41.1839115396156,3509957,Canas,tuberculose
2028-02-01,,0.0,0.0,39.119020461295854,3509957,Canas,tuberculose
2028-03-01,,0.0,0.0,43.14599604021104,3509957,Canas,tuberculose
2028-04-01,,0.0,0.0,53.070050477781024,3509957,Canas,tuberculose
2028-05-01,,0.0,0.0,57.502114845192885,3509957,Canas,tuberculose
2028-06-01,,0.0,0.0,27.60000457158218,3509957,Canas,tuberculose
2028-07-01,,0.0,0.0,69.03032660367393,3509957,Canas,tuberculose
2028-08-01,,0.0,0.0,61.122838025971525,3509957,Canas,tuberculose
2028-09-01,,0.0,0.0,47.33000242755897,3509957,Canas,tuberculose
2028-10-01,,0.0,0.0,43.73059991081148,3509957,Canas,tuberculose
2028-11-01,,0.0,0.0,95.45849288596929,3509957,Canas,tuberculose
2028-12-01,,0.0,0.0,104.46411054491763,3509957,Canas,tuberculose
2029-01-01,,0.0,0.0,68.35532632520327,3509957,Canas,tuberculose
2029-02-01,,0.0,0.0,65.20998338583188,3509957,Canas,tuberculose
2029-03-01,,0.0,0.0,69.6186144682681,3509957,Canas,tuberculose
2029-04-01,,0.0,0.0,84.1340336033319,3509957,Canas,tuberculose
2029-05-01,,0.0,0.0,89.9514782392331,3509957,Canas,tuberculose
2029-06-01,,0.0,0.0,49.98670815494902,3509957,Canas,tuberculose
2029-07-01,,0.0,0.0,106.8866228644629,3509957,Canas,tuberculose
2029-08-01,,0.0,0.0,95.5683596194303,3509957,Canas,tuberculose
2029-09-01,,0.0,0.0,77.07036105334889,3509957,Canas,tuberculose
2029-10-01,,0.0,0.0,72.78241157477856,3509957,Canas,tuberculose
2029-11-01,,0.0,0.0,144.31035486401197,3509957,Canas,tuberculose
2029-12-01,,0.0,0.0,154.5245162107916,3509957,Canas,tuberculose
2030-01-01,,0.0,0.0,105.69211408432433,3509957,Canas,tuberculose
2030-02-01,,0.0,0.0,103.69632192058201,3509957,Canas,tuberculose
2030-03-01,,0.0,0.0,114.11621375020906,3509957,Canas,tuberculose
2030-04-01,,0.0,0.0,129.377350988985,3509957,Canas,tuberculose
2030-05-01,,0.0,0.0,135.04943318179284,3509957,Canas,tuberculose
2030-06-01,,0.0,0.0,82.64873519866066,3509957,Canas,tuberculose
2030-07-01,,0.0,0.0,160.5198009178961,3509957,Canas,tuberculose
2030-08-01,,0.0,0.0,145.54881125522743,3509957,Canas,tuberculose
2030-09-01,,0.0,0.0,118.51995058688499,3509957,Canas,tuberculose
2030-10-01,,0.0,0.0,115.00914407169665,3509957,Canas,tuberculose
2030-11-01,,0.0,0.0,208.2745982224853,3509957,Canas,tuberculose
2030-12-01,,0.0,0.0,219.38420712432324,3509957,Canas,tuberculose
2031-01-01,,0.0,0.0,155.94374878729997,3509957,Canas,tuberculose
2031-02-01,,0.0,0.0,153.11848797857616,3509957,Canas,tuberculose
2031-03-01,,0.0,0.0,165.92534797404633,3509957,Canas,tuberculose
2031-04-01,,0.0,0.0,185.5082163051135,3509957,Canas,tuberculose
2031-05-01,,0.0,0.0,194.4853027850798,3509957,Canas,tuberculose
2031-06-01,,0.0,0.0,125.92107699179412,3509957,Canas,tuberculose
2031-07-01,,0.0,0.0,223.87533550453517,3509957,Canas,tuberculose
2031-08-01,,0.0,0.0,202.17432304791572,3509957,Canas,tuberculose
2031-09-01,,0.0,0.0,171.70731858105506,3509957,Canas,tuberculose
2031-10-01,,0.0,0.0,170.1078591196652,3509957,Canas,tuberculose
2031-11-01,,0.0,0.0,283.1500815722914,3509957,Canas,tuberculose
2031-12-01,,0.0,0.0,299.41002248555,3509957,Canas,tuberculose
2032-01-01,,0.0,0.0,218.62052574947057,3509957,Canas,tuberculose
2032-02-01,,0.0,0.0,215.52554706231714,3509957,Canas,tuberculose
2032-03-01,,0.0,0.0,227.0462499785935,3509957,Canas,tuberculose
2032-04-01,,0.0,0.0,254.14744070549267,3509957,Canas,tuberculose
2032-05-01,,0.0,0.0,267.14689646120826,3509957,Canas,tuberculose
2032-06-01,,0.0,0.0,180.68799865054712,3509957,Canas,tuberculose
2032-07-01,,0.0,0.0,300.53213426226847,3509957,Canas,tuberculose
2032-08-01,,0.0,0.0,278.21464146106837,3509957,Canas,tuberculose
2032-09-01,,0.0,0.0,238.90937395550114,3509957,Canas,tuberculose
2032-10-01,,0.0,0.0,229.97764908689425,3509957,Canas,tuberculose
2032-11-01,,0.0,0.0,371.8728510354111,3509957,Canas,tuberculose
2032-12-01,,0.0,0.0,390.89352322477987,3509957,Canas,tuberculose
2033-01-01,,0.0,0.0,295.8448032814531,3509957,Canas,tuberculose
2033-02-01,,0.0,0.0,289.7833359266465,3509957,Canas,tuberculose
2033-03-01,,0.0,0.0,306.0338888829735,3509957,Canas,tuberculose
2033-04-01,,0.0,0.0,339.2654986669217,3509957,Canas,tuberculose
2033-05-01,,0.0,0.0,350.8921318693192,3509957,Canas,tuberculose
2033-06-01,,0.0,0.0,247.94398001694842,3509957,Canas,tuberculose
2033-07-01,,0.0,0.0,396.3261065737353,3509957,Canas,tuberculose
2033-08-01,,0.0,0.0,363.93618726853333,3509957,Canas,tuberculose
2033-09-01,,0.0,0.0,317.3625861321274,3509957,Canas,tuberculose
2033-10-01,,0.0,0.0,306.8359829630852,3509957,Canas,tuberculose
2033-11-01,,0.0,0.0,473.90802609560427,3509957,Canas,tuberculose
2033-12-01,,0.0,0.0,498.8947715171403,3509957,Canas,tuberculose
2034-01-01,,0.0,0.0,385.2789766516908,3509957,Canas,tuberculose
2034-02-01,,0.0,0.0,378.1105807042047,3509957,Canas,tuberculose
2034-03-01,,0.0,0.0,394.20825969608916,3509957,Canas,tuberculose
2034-04-01,,0.0,0.0,436.20081048630306,3509957,Canas,tuberculose
2034-05-01,,0.0,0.0,450.9432573388287,3509957,Canas,tuberculose
2034-06-01,,0.0,0.0,333.092853021768,3509957,Canas,tuberculose
2034-07-01,,0.0,0.0,501.20280232696905,3509957,Canas,tuberculose
2034-08-01,,0.0,0.0,466.34040586279076,3509957,Canas,tuberculose
2034-09-01,,0.0,0.0,411.8448456607617,3509957,Canas,tuberculose
2034-10-01,,0.0,0.0,402.3312905465999,3509957,Canas,tuberculose
2034-11-01,,0.0,0.0,596.5347472481058,3509957,Canas,tuberculose
2034-12-01,,0.0,0.0,621.0444420426469,3509957,Canas,tuberculose
2035-01-01,,0.0,0.0,488.02656477293317,3509957,Canas,tuberculose
2035-02-01,,0.0,0.0,476.7496623980022,3509957,Canas,tuberculose
2035-03-01,,0.0,0.0,500.75835056105814,3509957,Canas,tuberculose
2035-04-01,,0.0,0.0,542.9867342601889,3509957,Canas,tuberculose
2035-05-01,,0.0,0.0,556.4152792159324,3509957,Canas,tuberculose
2035-06-01,,0.0,0.0,419.76852613667194,3509957,Canas,tuberculose
2035-07-01,,0.0,0.0,616.609153007224,3509957,Canas,tuberculose
2035-08-01,,0.0,0.0,572.7166500581915,3509957,Canas,tuberculose
2035-09-01,,0.0,0.0,510.31617967208035,3509957,Canas,tuberculose
2035-10-01,,0.0,0.0,497.5283797970537,3509957,Canas,tuberculose
2035-11-01,,0.0,0.0,724.1372613011271,3509957,Canas,tuberculose
2035-12-01,,0.0,0.0,749.9220574947365,3509957,Canas,tuberculose
