ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2010-12-01,0.0,0.0,1.209998287510339e-09,0.0,3508306
2011-01-01,0.0,0.0,1.2368203177488915e-09,0.0,3508306
2011-02-01,0.0,0.0,1.257253305179304e-09,0.0,3508306
2011-03-01,0.0,0.0,1.3024513184354229e-09,0.0,3508306
2011-04-01,0.0,0.0,1.328456193969031e-09,0.0,3508306
2011-05-01,0.0,0.0,1.2081958221307466e-09,0.0,3508306
2011-06-01,0.0,0.0,1.3482612034791178e-09,0.0,3508306
2011-07-01,0.0,0.0,1.3641206906539272e-09,0.0,3508306
2011-08-01,0.0,0.0,1.3285588563670152e-09,0.0,3508306
2011-09-01,0.0,0.0,1.331545126714851e-09,0.0,3508306
2011-10-01,0.0,0.0,1.3406175798445569e-09,0.0,3508306
2011-11-01,0.0,0.0,1.1965824700394551e-09,0.0,3508306
2011-12-01,0.0,0.0,1.341959473672459e-09,0.0,3508306
2012-01-01,0.0,0.0,1.2160268452714899e-09,0.0,3508306
2012-02-01,0.0,0.0,1.2497960481672442e-09,0.0,3508306
2012-03-01,0.0,0.0,1.214348379464821e-09,0.0,3508306
2012-04-01,0.0,0.0,1.3883592594363153e-09,0.0,3508306
2012-05-01,0.0,0.0,1.4170071967152031e-09,0.0,3508306
2012-06-01,0.0,0.0,1.2640515724888311e-09,0.0,3508306
2012-07-01,0.0,0.0,1.1955873406956431e-09,0.0,3508306
2012-08-01,0.0,0.0,1.2548275125070812e-09,0.0,3508306
2012-09-01,0.0,0.0,1.3048721624046527e-09,0.0,3508306
2012-10-01,0.0,0.0,1.2491102243517033e-09,0.0,3508306
2012-11-01,0.0,0.0,1.2463808995215106e-09,0.0,3508306
2012-12-01,0.0,0.0,1.3057462853618008e-09,0.0,3508306
2013-01-01,0.0,0.0,1.2925297873910647e-09,0.0,3508306
2013-02-01,0.0,0.0,1.2662835443324291e-09,0.0,3508306
2013-03-01,0.0,0.0,1.285688432599661e-09,0.0,3508306
2013-04-01,0.0,0.0,1.2529378394258063e-09,0.0,3508306
2013-05-01,0.0,0.0,1.2196340551223103e-09,0.0,3508306
2013-06-01,0.0,0.0,1.3331755625450536e-09,0.0,3508306
2013-07-01,0.0,0.0,1.3058448353815598e-09,0.0,3508306
2013-08-01,0.0,0.0,1.2843401475853256e-09,0.0,3508306
2013-09-01,0.0,0.0,1.281271075225125e-09,0.0,3508306
2013-10-01,0.0,0.0,1.263712418737664e-09,0.0,3508306
2013-11-01,0.0,0.0,1.411543794228881e-09,0.0,3508306
2013-12-01,0.0,0.0,1.4261980064973803e-09,0.0,3508306
2014-01-01,0.0,0.0,1.2868503889434687e-09,0.0,3508306
2014-02-01,0.0,0.0,1.1974506519621924e-09,0.0,3508306
2014-03-01,0.0,0.0,1.2908287236046793e-09,0.0,3508306
2014-04-01,0.0,0.0,1.2321085181866419e-09,0.0,3508306
2014-05-01,0.0,0.0,1.233161225229157e-09,0.0,3508306
2014-06-01,0.0,0.0,1.3135992013046638e-09,0.0,3508306
2014-07-01,0.0,0.0,1.2526856788019488e-09,0.0,3508306
2014-08-01,0.0,0.0,1.3727856863108921e-09,0.0,3508306
2014-09-01,0.0,0.0,1.3625418457927972e-09,0.0,3508306
2014-10-01,0.0,0.0,1.283554066811846e-09,0.0,3508306
2014-11-01,0.0,0.0,1.2841563275038946e-09,0.0,3508306
2014-12-01,0.0,0.0,1.1851010289421303e-09,0.0,3508306
2015-01-01,0.0,0.0,1.2797491407760765e-09,0.0,3508306
2015-02-01,0.0,0.0,1.243489360254329e-09,0.0,3508306
2015-03-01,0.0,0.0,1.1907247111467863e-09,0.0,3508306
2015-04-01,0.0,0.0,1.399034213891752e-09,0.0,3508306
2015-05-01,0.0,0.0,1.2572607909367798e-09,0.0,3508306
2015-06-01,0.0,0.0,1.2854390350776681e-09,0.0,3508306
2015-07-01,0.0,0.0,1.3086619881372491e-09,0.0,3508306
2015-08-01,0.0,0.0,1.192009138988268e-09,0.0,3508306
2015-09-01,0.0,0.0,1.331705967963395e-09,0.0,3508306
2015-10-01,0.0,0.0,1.2680757492394266e-09,0.0,3508306
2015-11-01,0.0,0.0,1.2802472017617654e-09,0.0,3508306
2015-12-01,0.0,0.0,1.1912214901559454e-09,0.0,3508306
2016-01-01,0.0,0.0,1.3380345854695187e-09,0.0,3508306
2016-02-01,0.0,0.0,1.1936837088765021e-09,0.0,3508306
2016-03-01,0.0,0.0,1.3053936650131791e-09,0.0,3508306
2016-04-01,0.0,0.0,1.3037451067640265e-09,0.0,3508306
2016-05-01,0.0,0.0,1.2537001664090308e-09,0.0,3508306
2016-06-01,0.0,0.0,1.3036644945168511e-09,0.0,3508306
2016-07-01,0.0,0.0,1.260369321199157e-09,0.0,3508306
2016-08-01,0.0,0.0,1.3314870678017054e-09,0.0,3508306
2016-09-01,0.0,0.0,1.2329662163915495e-09,0.0,3508306
2016-10-01,0.0,0.0,1.2729416164213019e-09,0.0,3508306
2016-11-01,0.0,0.0,1.3545327151373354e-09,0.0,3508306
2016-12-01,0.0,0.0,1.2539317360692422e-09,0.0,3508306
2017-01-01,0.0,0.0,1.2429787219954294e-09,0.0,3508306
2017-02-01,0.0,0.0,1.265714406047988e-09,0.0,3508306
2017-03-01,0.0,0.0,1.2174905412971146e-09,0.0,3508306
2017-04-01,0.0,0.0,1.226333371494165e-09,0.0,3508306
2017-05-01,0.0,0.0,1.2676978440286777e-09,0.0,3508306
2017-06-01,0.0,0.0,1.1299104417725223e-09,0.0,3508306
2017-07-01,0.0,0.0,1.3567223890190837e-09,0.0,3508306
2017-08-01,0.0,0.0,1.3616995778997687e-09,0.0,3508306
2017-09-01,0.0,0.0,1.2614228321428029e-09,0.0,3508306
2017-10-01,0.0,0.0,1.2287592737210162e-09,0.0,3508306
2017-11-01,0.0,0.0,1.2961487373937806e-09,0.0,3508306
2017-12-01,0.0,0.0,1.2611023961392448e-09,0.0,3508306
2018-01-01,0.0,0.0,1.285037073933293e-09,0.0,3508306
2018-02-01,0.0,0.0,1.4266176807014301e-09,0.0,3508306
2018-03-01,0.0,0.0,1.247299615967647e-09,0.0,3508306
2018-04-01,0.0,0.0,1.2549525292745409e-09,0.0,3508306
2018-05-01,0.0,0.0,1.3805523086437721e-09,0.0,3508306
2018-06-01,0.0,0.0,1.2174231585748058e-09,0.0,3508306
2018-07-01,0.0,0.0,1.1721155903774296e-09,0.0,3508306
2018-08-01,0.0,0.0,1.2694166186177572e-09,0.0,3508306
2018-09-01,0.0,0.0,1.2825869945372789e-09,0.0,3508306
2018-10-01,0.0,0.0,1.3066187808285503e-09,0.0,3508306
2018-11-01,0.0,0.0,1.381191136521866e-09,0.0,3508306
2018-12-01,0.0,0.0,1.3201142474171598e-09,0.0,3508306
2019-01-01,0.0,0.0,1.2022113875414853e-09,0.0,3508306
2019-02-01,0.0,0.0,1.215225680682057e-09,0.0,3508306
2019-03-01,0.0,0.0,1.3041937961638215e-09,0.0,3508306
2019-04-01,0.0,0.0,1.2463929809338306e-09,0.0,3508306
2019-05-01,0.0,0.0,1.3709649567855569e-09,0.0,3508306
2019-06-01,0.0,0.0,1.3916437194126703e-09,0.0,3508306
2019-07-01,0.0,0.0,1.2519969927325912e-09,0.0,3508306
2019-08-01,0.0,0.0,1.244738699668005e-09,0.0,3508306
2019-09-01,0.0,0.0,1.2733523716050242e-09,0.0,3508306
2019-10-01,0.0,0.0,1.3319361961577532e-09,0.0,3508306
2019-11-01,0.0,0.0,1.2375588721553532e-09,0.0,3508306
2019-12-01,0.0,0.0,1.3492564539009228e-09,0.0,3508306
2020-01-01,0.0,0.0,1.290429716158623e-09,0.0,3508306
2020-02-01,0.0,0.0,1.24829950470898e-09,0.0,3508306
2020-03-01,0.0,0.0,1.2433894092972359e-09,0.0,3508306
2020-04-01,0.0,0.0,1.1339364089699178e-09,0.0,3508306
2020-05-01,0.0,0.0,1.2655600695056248e-09,0.0,3508306
2020-06-01,0.0,0.0,1.2916694793267102e-09,0.0,3508306
2020-07-01,0.0,0.0,1.3201487975700848e-09,0.0,3508306
2020-08-01,0.0,0.0,1.238345592088483e-09,0.0,3508306
2020-09-01,0.0,0.0,1.2346571145356324e-09,0.0,3508306
2020-10-01,0.0,0.0,1.2724324596415968e-09,0.0,3508306
2020-11-01,0.0,0.0,1.2913904385444422e-09,0.0,3508306
2020-12-01,0.0,0.0,1.3401591736836852e-09,0.0,3508306
2021-01-01,0.0,0.0,1.340834740313524e-09,0.0,3508306
2021-02-01,0.0,0.0,1.2407393159451324e-09,0.0,3508306
2021-03-01,0.0,0.0,1.2216958849537073e-09,0.0,3508306
2021-04-01,0.0,0.0,1.2112025138107966e-09,0.0,3508306
2021-05-01,0.0,0.0,1.2814137306705466e-09,0.0,3508306
2021-06-01,0.0,0.0,1.341710771537258e-09,0.0,3508306
2021-07-01,0.0,0.0,1.2813531783517113e-09,0.0,3508306
2021-08-01,0.0,0.0,1.2495192590090364e-09,0.0,3508306
2021-09-01,0.0,0.0,1.2077024610259505e-09,0.0,3508306
2021-10-01,0.0,0.0,1.2298481780046239e-09,0.0,3508306
2021-11-01,0.0,0.0,1.206833821437685e-09,0.0,3508306
2021-12-01,0.0,0.0,1.3009580757449632e-09,0.0,3508306
2022-01-01,0.0,0.0,1.2488967749960164e-09,0.0,3508306
2022-02-01,0.0,0.0,1.3234229444294178e-09,0.0,3508306
2022-03-01,0.0,0.0,1.2389625958271237e-09,0.0,3508306
2022-04-01,0.0,0.0,1.27708568883539e-09,0.0,3508306
2022-05-01,0.0,0.0,1.2912152427619868e-09,0.0,3508306
2022-06-01,0.0,0.0,1.291298248961603e-09,0.0,3508306
2022-07-01,0.0,0.0,1.3830171883353333e-09,0.0,3508306
2022-08-01,0.0,0.0,1.2419242732957003e-09,0.0,3508306
2022-09-01,0.0,0.0,1.3041995988948124e-09,0.0,3508306
2022-10-01,0.0,0.0,1.346306918305644e-09,0.0,3508306
2022-11-01,0.0,0.0,1.2895655123216507e-09,0.0,3508306
2022-12-01,0.0,0.0,1.3117017756360066e-09,0.0,3508306
2023-01-01,0.0,0.0,1.277852406654333e-09,0.0,3508306
2023-02-01,0.0,0.0,1.3609847271200596e-09,0.0,3508306
2023-03-01,0.0,0.0,1.290374404320187e-09,0.0,3508306
2023-04-01,0.0,0.0,1.1897306858265754e-09,0.0,3508306
2023-05-01,0.0,0.0,1.2713390489557072e-09,0.0,3508306
2023-06-01,0.0,0.0,1.2965951830708442e-09,0.0,3508306
2023-07-01,0.0,0.0,1.2382242626169644e-09,0.0,3508306
2023-08-01,0.0,0.0,1.314528301588892e-09,0.0,3508306
2023-09-01,0.0,0.0,1.2281880555686565e-09,0.0,3508306
2023-10-01,0.0,0.0,1.2283455879529497e-09,0.0,3508306
2023-11-01,0.0,0.0,1.3083554624321596e-09,0.0,3508306
2023-12-01,0.0,0.0,1.2906991619587861e-09,0.0,3508306
2024-01-01,0.0,0.0,1.2680841664136422e-09,,3508306
2024-02-01,0.0,0.0,1.3650097980462575e-09,,3508306
2024-03-01,0.0,0.0,1.2295666385166748e-09,,3508306
2024-04-01,0.0,0.0,1.2758497830175916e-09,,3508306
2024-05-01,0.0,0.0,1.3033350787064806e-09,,3508306
2024-06-01,0.0,0.0,1.2783091003574585e-09,,3508306
2024-07-01,0.0,0.0,1.3659715931828907e-09,,3508306
2024-08-01,0.0,0.0,1.217000155511521e-09,,3508306
2024-09-01,0.0,0.0,1.2759381688244772e-09,,3508306
2024-10-01,0.0,0.0,1.2618075388244376e-09,,3508306
2024-11-01,0.0,0.0,1.3811352760825271e-09,,3508306
2024-12-01,0.0,0.0,1.3487968852272396e-09,,3508306
2025-01-01,0.0,0.0,1.2404704711749548e-09,,3508306
2025-02-01,0.0,0.0,1.3243984468147777e-09,,3508306
2025-03-01,0.0,0.0,1.287782665474157e-09,,3508306
2025-04-01,0.0,0.0,1.2062574938722654e-09,,3508306
2025-05-01,0.0,0.0,1.3384178978735622e-09,,3508306
2025-06-01,0.0,0.0,1.3822776859745514e-09,,3508306
2025-07-01,0.0,0.0,1.4055337123695488e-09,,3508306
2025-08-01,0.0,0.0,1.4544787564784657e-09,,3508306
2025-09-01,0.0,0.0,1.6249822487256158e-09,,3508306
2025-10-01,0.0,0.0,1.5736428399879263e-09,,3508306
2025-11-01,0.0,0.0,1.4630528495289048e-09,,3508306
2025-12-01,0.0,0.0,1.6089289349942476e-09,,3508306
2026-01-01,0.0,0.0,1.6540687557544235e-09,,3508306
2026-02-01,0.0,0.0,1.7008220552106443e-09,,3508306
2026-03-01,0.0,0.0,1.6561800259471123e-09,,3508306
2026-04-01,0.0,0.0,1.7296559486934649e-09,,3508306
2026-05-01,0.0,0.0,1.7732346220787272e-09,,3508306
2026-06-01,0.0,0.0,1.8676096524453546e-09,,3508306
2026-07-01,0.0,0.0,1.8067384795123865e-09,,3508306
2026-08-01,0.0,0.0,1.970529371245593e-09,,3508306
2026-09-01,0.0,0.0,2.0419361549710524e-09,,3508306
2026-10-01,0.0,0.0,2.0566183498967072e-09,,3508306
2026-11-01,0.0,0.0,1.977533590190691e-09,,3508306
2026-12-01,0.0,0.0,2.1674670569194982e-09,,3508306
2027-01-01,0.0,0.0,2.3156293806236e-09,,3508306
2027-02-01,0.0,0.0,2.3312844156532557e-09,,3508306
2027-03-01,0.0,0.0,2.2465713139357207e-09,,3508306
2027-04-01,0.0,0.0,2.410937130564311e-09,,3508306
2027-05-01,0.0,0.0,2.542773731258378e-09,,3508306
2027-06-01,0.0,0.0,2.673458075084571e-09,,3508306
2027-07-01,0.0,0.0,2.582700949251861e-09,,3508306
2027-08-01,0.0,0.0,2.8489326138893923e-09,,3508306
2027-09-01,0.0,0.0,2.8722810818737516e-09,,3508306
2027-10-01,0.0,0.0,2.96692583992575e-09,,3508306
2027-11-01,0.0,0.0,2.9274203306347873e-09,,3508306
2027-12-01,0.0,0.0,3.2350963541564955e-09,,3508306
2028-01-01,0.0,0.0,3.380359487122109e-09,,3508306
2028-02-01,0.0,0.0,3.30704529350087e-09,,3508306
2028-03-01,0.0,0.0,3.4790628391436915e-09,,3508306
2028-04-01,0.0,0.0,3.5208819955232594e-09,,3508306
2028-05-01,0.0,0.0,3.707166830899163e-09,,3508306
2028-06-01,0.0,0.0,3.6327397240881863e-09,,3508306
2028-07-01,0.0,0.0,3.763328318199272e-09,,3508306
2028-08-01,0.0,0.0,3.841761159234698e-09,,3508306
2028-09-01,0.0,0.0,4.087974109996561e-09,,3508306
2028-10-01,0.0,0.0,4.153364155324199e-09,,3508306
2028-11-01,0.0,0.0,4.331988428360603e-09,,3508306
2028-12-01,0.0,0.0,4.392047724863443e-09,,3508306
2029-01-01,0.0,0.0,4.558595509395214e-09,,3508306
2029-02-01,0.0,0.0,4.642836051723034e-09,,3508306
2029-03-01,0.0,0.0,4.779836479482739e-09,,3508306
2029-04-01,0.0,0.0,4.843622911575423e-09,,3508306
2029-05-01,0.0,0.0,4.660310476871915e-09,,3508306
2029-06-01,0.0,0.0,5.1142818917244815e-09,,3508306
2029-07-01,0.0,0.0,5.236750706730488e-09,,3508306
2029-08-01,0.0,0.0,5.463843730018166e-09,,3508306
2029-09-01,0.0,0.0,5.4786512536721545e-09,,3508306
2029-10-01,0.0,0.0,5.350403817115273e-09,,3508306
2029-11-01,0.0,0.0,5.689961664035945e-09,,3508306
2029-12-01,0.0,0.0,5.758609760439181e-09,,3508306
2030-01-01,0.0,0.0,6.121355952180153e-09,,3508306
2030-02-01,0.0,0.0,6.14355283568597e-09,,3508306
2030-03-01,0.0,0.0,6.2056195522342626e-09,,3508306
2030-04-01,0.0,0.0,6.1442902663429425e-09,,3508306
2030-05-01,0.0,0.0,6.301024212256082e-09,,3508306
2030-06-01,0.0,0.0,6.695191055672079e-09,,3508306
2030-07-01,0.0,0.0,6.6967004572381554e-09,,3508306
2030-08-01,0.0,0.0,6.73571507615726e-09,,3508306
2030-09-01,0.0,0.0,7.1097389861610855e-09,,3508306
2030-10-01,0.0,0.0,7.413375833271022e-09,,3508306
2030-11-01,0.0,0.0,7.251923447624565e-09,,3508306
2030-12-01,0.0,0.0,7.390395564967504e-09,,3508306
2031-01-01,0.0,0.0,7.517335482946828e-09,,3508306
2031-02-01,0.0,0.0,7.874740386734393e-09,,3508306
2031-03-01,0.0,0.0,7.779134767200555e-09,,3508306
2031-04-01,0.0,0.0,7.927944716470584e-09,,3508306
2031-05-01,0.0,0.0,8.018088332951313e-09,,3508306
2031-06-01,0.0,0.0,8.399869311746071e-09,,3508306
2031-07-01,0.0,0.0,8.3707164577422e-09,,3508306
2031-08-01,0.0,0.0,8.801202852592167e-09,,3508306
2031-09-01,0.0,0.0,8.646322888199988e-09,,3508306
2031-10-01,0.0,0.0,9.01730463535666e-09,,3508306
2031-11-01,0.0,0.0,9.039666950235565e-09,,3508306
2031-12-01,0.0,0.0,9.146548982081818e-09,,3508306
2032-01-01,0.0,0.0,9.129445154462974e-09,,3508306
2032-02-01,0.0,0.0,9.623243312040806e-09,,3508306
2032-03-01,0.0,0.0,9.672440129371635e-09,,3508306
2032-04-01,0.0,0.0,1.0202797196850512e-08,,3508306
2032-05-01,0.0,0.0,1.0068825957418176e-08,,3508306
2032-06-01,0.0,0.0,1.0425359914960494e-08,,3508306
2032-07-01,0.0,0.0,1.0599600211429797e-08,,3508306
2032-08-01,0.0,0.0,1.0683262162391547e-08,,3508306
2032-09-01,0.0,0.0,1.0729784911657637e-08,,3508306
2032-10-01,0.0,0.0,1.0873319450720717e-08,,3508306
2032-11-01,0.0,0.0,1.1197837314202218e-08,,3508306
2032-12-01,0.0,0.0,1.1345911322143391e-08,,3508306
2033-01-01,0.0,0.0,1.1476601315907543e-08,,3508306
2033-02-01,0.0,0.0,1.1629343049063339e-08,,3508306
