ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1720461085410277e-08,,3548104
2033-05-01,0.0,0.0,1.2073866664235007e-08,,3548104
2033-06-01,0.0,0.0,1.1930904716932743e-08,,3548104
2033-07-01,0.0,0.0,1.2263423196853732e-08,,3548104
2033-08-01,0.0,0.0,1.223391597193694e-08,,3548104
2033-09-01,0.0,0.0,1.2709313992109722e-08,,3548104
2033-10-01,0.0,0.0,1.2728041488989472e-08,,3548104
2033-11-01,0.0,0.0,1.3093371120660274e-08,,3548104
2033-12-01,0.0,0.0,1.3217751864115069e-08,,3548104
2034-01-01,0.0,0.0,1.3326540940351748e-08,,3548104
2034-02-01,0.0,0.0,1.3466343891169834e-08,,3548104
2034-03-01,0.0,0.0,1.3510096319904347e-08,,3548104
2034-04-01,0.0,0.0,1.3705613542188415e-08,,3548104
2034-05-01,0.0,0.0,1.3938559837887992e-08,,3548104
2034-06-01,0.0,0.0,1.421270658025814e-08,,3548104
2034-07-01,0.0,0.0,1.4353730853110778e-08,,3548104
2034-08-01,0.0,0.0,1.4786767886930989e-08,,3548104
2034-09-01,0.0,0.0,1.4678062052840242e-08,,3548104
2034-10-01,0.0,0.0,1.4860352150453114e-08,,3548104
2034-11-01,0.0,0.0,1.5211649955762108e-08,,3548104
2034-12-01,0.0,0.0,1.5123886529530522e-08,,3548104
2035-01-01,0.0,0.0,1.5613415485982006e-08,,3548104
2035-02-01,0.0,0.0,1.5803913108536912e-08,,3548104
2035-03-01,0.0,0.0,1.5872323838517595e-08,,3548104
2035-04-01,0.0,0.0,1.564658876662681e-08,,3548104
2035-05-01,0.0,0.0,1.6298764959700036e-08,,3548104
2035-06-01,0.0,0.0,1.6508205810741755e-08,,3548104
2035-07-01,0.0,0.0,1.656362832794552e-08,,3548104
2035-08-01,0.0,0.0,1.6399981513541844e-08,,3548104
2035-09-01,0.0,0.0,1.658679441590096e-08,,3548104
2035-10-01,0.0,0.0,1.659159834639734e-08,,3548104
2035-11-01,0.0,0.0,1.698091366152536e-08,,3548104
2035-12-01,0.0,0.0,1.757045119768804e-08,,3548104
2036-01-01,0.0,0.0,1.7232565531185614e-08,,3548104
2036-02-01,0.0,0.0,1.7234972299322934e-08,,3548104
2036-03-01,0.0,0.0,1.7816926699972145e-08,,3548104
2036-04-01,0.0,0.0,1.7580505983222423e-08,,3548104
2036-05-01,0.0,0.0,1.809828799386724e-08,,3548104
2036-06-01,0.0,0.0,1.8168385682729597e-08,,3548104
2036-07-01,0.0,0.0,1.813208404219763e-08,,3548104
2036-08-01,0.0,0.0,1.8272562723059836e-08,,3548104
2036-09-01,0.0,0.0,1.8763304613458905e-08,,3548104
2036-10-01,0.0,0.0,1.8515993974431126e-08,,3548104
2036-11-01,0.0,0.0,1.891011673461217e-08,,3548104
2036-12-01,0.0,0.0,1.8988532189401505e-08,,3548104
2037-01-01,0.0,0.0,1.8927718602102113e-08,,3548104
2037-02-01,0.0,0.0,1.930231600083443e-08,,3548104
2037-03-01,0.0,0.0,1.9421270216041126e-08,,3548104
2037-04-01,0.0,0.0,1.987984775656479e-08,,3548104
