ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-12-01,,1.6301875458604838,0.0,8.403471289008255,3528858,Marapoama,tuberculose
2032-01-01,,1.6364880523889753,0.0,8.398846453861958,3528858,Marapoama,tuberculose
2032-02-01,,1.6670320493360988,0.0,8.008038421936265,3528858,Marapoama,tuberculose
2032-03-01,,1.6464527784926748,0.0,8.316102031943528,3528858,Marapoama,tuberculose
2032-04-01,,1.6825320299907074,0.0,8.150797436748107,3528858,Marapoama,tuberculose
2032-05-01,,1.656908811693786,0.0,8.229606824427172,3528858,Marapoama,tuberculose
2032-06-01,,1.6612404348287122,0.0,8.527932271121138,3528858,Marapoama,tuberculose
2032-07-01,,1.6642952260843045,0.0,7.981787153226537,3528858,Marapoama,tuberculose
2032-08-01,,1.6663804537941598,0.0,8.155709486473238,3528858,Marapoama,tuberculose
2032-09-01,,1.6943330249008506,0.0,8.399132164775517,3528858,Marapoama,tuberculose
2032-10-01,,1.6706200776268452,0.0,7.8433283253399395,3528858,Marapoama,tuberculose
2032-11-01,,1.7253605308166953,0.0,8.365498671620339,3528858,Marapoama,tuberculose
2032-12-01,,1.6762785646341192,0.0,8.538403283336727,3528858,Marapoama,tuberculose
2033-01-01,,1.6812408621308064,0.0,8.037679542205032,3528858,Marapoama,tuberculose
2033-02-01,,1.7124848865153166,0.0,8.38695349058515,3528858,Marapoama,tuberculose
2033-03-01,,1.691663180099078,0.0,8.531332728527454,3528858,Marapoama,tuberculose
2033-04-01,,1.728597131248801,0.0,8.670995341632565,3528858,Marapoama,tuberculose
2033-05-01,,1.7018452820544019,0.0,8.351494968266843,3528858,Marapoama,tuberculose
2033-06-01,,1.7063189712764364,0.0,8.268369637215757,3528858,Marapoama,tuberculose
2033-07-01,,1.709393062283893,0.0,7.758918700096011,3528858,Marapoama,tuberculose
2033-08-01,,1.7115653545303808,0.0,8.372817247644994,3528858,Marapoama,tuberculose
2033-09-01,,1.740127628351956,0.0,8.379480700465898,3528858,Marapoama,tuberculose
2033-10-01,,1.7156412824651488,0.0,8.254168837663284,3528858,Marapoama,tuberculose
2033-11-01,,1.7716951799725966,0.0,8.11481991591483,3528858,Marapoama,tuberculose
2033-12-01,,1.720777925171842,0.0,8.065256335882747,3528858,Marapoama,tuberculose
2034-01-01,,1.7262386537487266,0.0,8.50947694806583,3528858,Marapoama,tuberculose
2034-02-01,,1.7582890415441106,0.0,8.682869800921797,3528858,Marapoama,tuberculose
2034-03-01,,1.7367400809367022,0.0,8.29977430244579,3528858,Marapoama,tuberculose
2034-04-01,,1.774499851819568,0.0,9.06134084100571,3528858,Marapoama,tuberculose
2034-05-01,,1.7466265917922454,0.0,8.513934997642101,3528858,Marapoama,tuberculose
2034-06-01,,1.7512517878169782,0.0,8.511860437130286,3528858,Marapoama,tuberculose
2034-07-01,,1.7543493887528283,0.0,8.11469415215205,3528858,Marapoama,tuberculose
2034-08-01,,1.7566178992879984,0.0,8.398690565125166,3528858,Marapoama,tuberculose
2034-09-01,,1.7857686555581342,0.0,8.210131946733698,3528858,Marapoama,tuberculose
2034-10-01,,1.760528635661865,0.0,8.453526047797688,3528858,Marapoama,tuberculose
2034-11-01,,1.8178533944637918,0.0,8.487547156769185,3528858,Marapoama,tuberculose
2034-12-01,,1.765126105917558,0.0,8.4693077320916,3528858,Marapoama,tuberculose
2035-01-01,,1.7711127031104414,0.0,8.37505876991348,3528858,Marapoama,tuberculose
2035-02-01,,1.8039485401460627,0.0,8.159373663033305,3528858,Marapoama,tuberculose
2035-03-01,,1.7816837196852484,0.0,8.69406612649515,3528858,Marapoama,tuberculose
2035-04-01,,1.8202385912385364,0.0,7.885060431468738,3528858,Marapoama,tuberculose
2035-05-01,,1.79125349247633,0.0,8.313592565461787,3528858,Marapoama,tuberculose
2035-06-01,,1.7960394529335677,0.0,7.9901211582833005,3528858,Marapoama,tuberculose
2035-07-01,,1.799164690390062,0.0,8.243854189773133,3528858,Marapoama,tuberculose
2035-08-01,,1.8015382992767028,0.0,8.227978053561912,3528858,Marapoama,tuberculose
2035-09-01,,1.831255096652887,0.0,7.983743625597169,3528858,Marapoama,tuberculose
2035-10-01,,1.8052825362957352,0.0,8.506039087724696,3528858,Marapoama,tuberculose
2035-11-01,,1.8638331291348633,0.0,8.771757303774937,3528858,Marapoama,tuberculose
2035-12-01,,1.8093250991517844,0.0,8.091740384344256,3528858,Marapoama,tuberculose
