ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-08-01,,0.022199773424950685,0.0,0.3825226759068924,3535507,False,hanseniase
2026-09-01,,0.022148910853351734,0.0,0.36359461715499175,3535507,False,hanseniase
2026-10-01,,0.022326713060680292,0.0,0.40077492704023787,3535507,False,hanseniase
2026-11-01,,0.022302153136129117,0.0,0.367998545203668,3535507,False,hanseniase
2026-12-01,,0.022031163454627422,0.0,0.3854045672176428,3535507,False,hanseniase
2027-01-01,,0.021994958903329084,0.0,0.3706301511508457,3535507,False,hanseniase
2027-02-01,,0.0219567998106846,0.0,0.35272420391138287,3535507,False,hanseniase
2027-03-01,,0.021913980426208183,0.0,0.37174953329776333,3535507,False,hanseniase
2027-04-01,,0.021853383681218922,0.0,0.3740547577958897,3535507,False,hanseniase
2027-05-01,,0.021999702110598263,0.0,0.3621003614592281,3535507,False,hanseniase
2027-06-01,,0.0217280905192699,0.0,0.3700185950808785,3535507,False,hanseniase
2027-07-01,,0.021886228733492816,0.0,0.3720135054737215,3535507,False,hanseniase
2027-08-01,,0.02161036316228824,0.0,0.35693594582944665,3535507,False,hanseniase
2027-09-01,,0.02156233485062637,0.0,0.37036540579343646,3535507,False,hanseniase
2027-10-01,,0.02173407775417641,0.0,0.36695785736561237,3535507,False,hanseniase
2027-11-01,,0.02170606106548067,0.0,0.36844602422056216,3535507,False,hanseniase
2027-12-01,,0.02144038823017017,0.0,0.37379780180282796,3535507,False,hanseniase
2028-01-01,,0.02140513987407986,0.0,0.3717707332591483,3535507,False,hanseniase
2028-02-01,,0.021367054630094567,0.0,0.3573427540417189,3535507,False,hanseniase
2028-03-01,,0.021321752189865078,0.0,0.3781079154932953,3535507,False,hanseniase
2028-04-01,,0.021258482605922464,0.0,0.33228278235306324,3535507,False,hanseniase
2028-05-01,,0.021403989998547302,0.0,0.3985564669739282,3535507,False,hanseniase
2028-06-01,,0.02113886506793366,0.0,0.40791159145594047,3535507,False,hanseniase
2028-07-01,,0.021292432721843658,0.0,0.3607652182540953,3535507,False,hanseniase
2028-08-01,,0.0210233643238868,0.0,0.3917487207543671,3535507,False,hanseniase
2028-09-01,,0.020966808983464095,0.0,0.35551544150194875,3535507,False,hanseniase
2028-10-01,,0.02113115051986983,0.0,0.3524018157484846,3535507,False,hanseniase
2028-11-01,,0.02111012024187444,0.0,0.3703648156332758,3535507,False,hanseniase
2028-12-01,,0.020853066521280432,0.0,0.337360295971085,3535507,False,hanseniase
2029-01-01,,0.020813211668988044,0.0,0.39006427029626645,3535507,False,hanseniase
2029-02-01,,0.02077325989402601,0.0,0.37408365570937935,3535507,False,hanseniase
2029-03-01,,0.020730693809842316,0.0,0.3932155052300038,3535507,False,hanseniase
2029-04-01,,0.020668654389403646,0.0,0.3923941307324349,3535507,False,hanseniase
2029-05-01,,0.02080716122326556,0.0,0.3949936385042782,3535507,False,hanseniase
2029-06-01,,0.02054782287035715,0.0,0.35374066125919434,3535507,False,hanseniase
2029-07-01,,0.020695220041761234,0.0,0.35638755960995994,3535507,False,hanseniase
2029-08-01,,0.0204320157515544,0.0,0.36028206405199437,3535507,False,hanseniase
2029-09-01,,0.02037828875636686,0.0,0.36416345915203424,3535507,False,hanseniase
2029-10-01,,0.02053696308914681,0.0,0.3570141495989393,3535507,False,hanseniase
2029-11-01,,0.020512546191864302,0.0,0.37156747594851774,3535507,False,hanseniase
2029-12-01,,0.020260473445837243,0.0,0.38263888326393536,3535507,False,hanseniase
2030-01-01,,0.02022157592401224,0.0,0.37343252156443935,3535507,False,hanseniase
2030-02-01,,0.020181741906726714,0.0,0.36845788159010356,3535507,False,hanseniase
2030-03-01,,0.02013877930920472,0.0,0.37548427269894086,3535507,False,hanseniase
2030-04-01,,0.020077921513373842,0.0,0.3621110998173401,3535507,False,hanseniase
2030-05-01,,0.02020938510159457,0.0,0.35302097605164656,3535507,False,hanseniase
2030-06-01,,0.019955997718046507,0.0,0.3705526351807407,3535507,False,hanseniase
2030-07-01,,0.02009713440043351,0.0,0.3687821154298772,3535507,False,hanseniase
2030-08-01,,0.019839975880463864,0.0,0.37037839400052935,3535507,False,hanseniase
2030-09-01,,0.019788921711995165,0.0,0.3838199750629619,3535507,False,hanseniase
2030-10-01,,0.01994171390406621,0.0,0.35361793055604035,3535507,False,hanseniase
2030-11-01,,0.019914021437404512,0.0,0.3831390303691053,3535507,False,hanseniase
2030-12-01,,0.01966714398394675,0.0,0.37785215233646935,3535507,False,hanseniase
2031-01-01,,0.019629124986909396,0.0,0.3481628617797235,3535507,False,hanseniase
2031-02-01,,0.01958935934732328,0.0,0.3707177261644436,3535507,False,hanseniase
2031-03-01,,0.01954600682745757,0.0,0.3897429432988456,3535507,False,hanseniase
2031-04-01,,0.01948627999713702,0.0,0.3796422513543725,3535507,False,hanseniase
2031-05-01,,0.019610671692985426,0.0,0.3852921784332587,3535507,False,hanseniase
2031-06-01,,0.019363386928448162,0.0,0.3696326451142819,3535507,False,hanseniase
2031-07-01,,0.01949818362379792,0.0,0.3608460691475292,3535507,False,hanseniase
2031-08-01,,0.019247238229943318,0.0,0.39507090457189237,3535507,False,hanseniase
2031-09-01,,0.019198695373867685,0.0,0.37661964901381006,3535507,False,hanseniase
2031-10-01,,0.019345406578607484,0.0,0.3728952289904333,3535507,False,hanseniase
2031-11-01,,0.019314558177696648,0.0,0.3682583035255558,3535507,False,hanseniase
2031-12-01,,0.019073077634214418,0.0,0.361979333184181,3535507,False,hanseniase
2032-01-01,,0.01903585564920881,0.0,0.37339393633300194,3535507,False,hanseniase
2032-02-01,,0.018996109942561054,0.0,0.37154484286490025,3535507,False,hanseniase
2032-03-01,,0.018950347989062838,0.0,0.3713967876603303,3535507,False,hanseniase
2032-04-01,,0.018888278022843288,0.0,0.3627741535244013,3535507,False,hanseniase
2032-05-01,,0.019011324440306232,0.0,0.3648060959684614,3535507,False,hanseniase
2032-06-01,,0.01877048096285223,0.0,0.3713983756408041,3535507,False,hanseniase
2032-07-01,,0.0189005599670574,0.0,0.3609992900056825,3535507,False,hanseniase
2032-08-01,,0.018656347050042644,0.0,0.3823301039927163,3535507,False,hanseniase
2032-09-01,,0.018600245280951718,0.0,0.37027632223212475,3535507,False,hanseniase
2032-10-01,,0.01873968718947773,0.0,0.3660291715122579,3535507,False,hanseniase
2032-11-01,,0.018714934452454247,0.0,0.37415432757340295,3535507,False,hanseniase
2032-12-01,,0.018481775100987793,0.0,0.36319585486353106,3535507,False,hanseniase
2033-01-01,,0.018440424506591717,0.0,0.36989277856810204,3535507,False,hanseniase
2033-02-01,,0.018398981624543502,0.0,0.37098544851530224,3535507,False,hanseniase
2033-03-01,,0.018355821713616195,0.0,0.3699670309667285,3535507,False,hanseniase
2033-04-01,,0.01829487267883372,0.0,0.3797507883356636,3535507,False,hanseniase
2033-05-01,,0.018411081683392134,0.0,0.3287279892953596,3535507,False,hanseniase
2033-06-01,,0.018176057873200042,0.0,0.3506566623139281,3535507,False,hanseniase
2033-07-01,,0.01830000232649284,0.0,0.32676464152314705,3535507,False,hanseniase
2033-08-01,,0.018061694752637112,0.0,0.35972492128076217,3535507,False,hanseniase
2033-09-01,,0.01800809909588312,0.0,0.3882483516682584,3535507,False,hanseniase
2033-10-01,,0.01814180746331116,0.0,0.40293800456307516,3535507,False,hanseniase
2033-11-01,,0.0181139608837529,0.0,0.36361021839333074,3535507,False,hanseniase
2033-12-01,,0.01788590098931558,0.0,0.3507852715621231,3535507,False,hanseniase
2034-01-01,,0.01784534842868783,0.0,0.36996792444156895,3535507,False,hanseniase
2034-02-01,,0.017803964354992458,0.0,0.33508374363667637,3535507,False,hanseniase
2034-03-01,,0.017760437762417862,0.0,0.3749672235543114,3535507,False,hanseniase
2034-04-01,,0.017700560385905572,0.0,0.37619973635944576,3535507,False,hanseniase
2034-05-01,,0.017809904340155537,0.0,0.36624278538742844,3535507,False,hanseniase
2034-06-01,,0.017580846653189684,0.0,0.35606098848478157,3535507,False,hanseniase
2034-07-01,,0.017698579688864933,0.0,0.36455482387773724,3535507,False,hanseniase
2034-08-01,,0.017466339468658807,0.0,0.35927255692248966,3535507,False,hanseniase
2034-09-01,,0.017415093703320336,0.0,0.35787727514120404,3535507,False,hanseniase
2034-10-01,,0.017542875880133847,0.0,0.3442330980999239,3535507,False,hanseniase
2034-11-01,,0.017512050871361616,0.0,0.37212380455378835,3535507,False,hanseniase
2034-12-01,,0.017289285645947786,0.0,0.35036468388292186,3535507,False,hanseniase
2035-01-01,,0.017249452203171433,0.0,0.3813554393728571,3535507,False,hanseniase
2035-02-01,,0.01720808001664369,0.0,0.3503103623029186,3535507,False,hanseniase
2035-03-01,,0.017164194361388725,0.0,0.37786929083707127,3535507,False,hanseniase
2035-04-01,,0.01710533744573687,0.0,0.3674474263704873,3535507,False,hanseniase
2035-05-01,,0.017207802408054324,0.0,0.350612774241386,3535507,False,hanseniase
2035-06-01,,0.016984844470308177,0.0,0.38070050054166954,3535507,False,hanseniase
2035-07-01,,0.01709629964678478,0.0,0.37069936195119624,3535507,False,hanseniase
2035-08-01,,0.016870274430280132,0.0,0.38462491413398847,3535507,False,hanseniase
2035-09-01,,0.016821217029790753,0.0,0.38986119340583825,3535507,False,hanseniase
2035-10-01,,0.016942896535720228,0.0,0.377587190178097,3535507,False,hanseniase
2035-11-01,,0.016909216422594367,0.0,0.35639223984484003,3535507,False,hanseniase
2035-12-01,,0.016691928170940364,0.0,0.34451753911349114,3535507,False,hanseniase
