ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-10-01,,0.061207175131213404,0.0,2.710149812210738,3509452,Campina do Monte Alegre,hepatite
2025-11-01,,0.06013318440920217,0.0,2.662874959862013,3509452,Campina do Monte Alegre,hepatite
2025-12-01,,0.0588675934143375,0.0,2.466149482330416,3509452,Campina do Monte Alegre,hepatite
2026-01-01,,0.05721547038609838,0.0,2.61947438726507,3509452,Campina do Monte Alegre,hepatite
2026-02-01,,0.05623398609919602,0.0,2.5596949693418756,3509452,Campina do Monte Alegre,hepatite
2026-03-01,,0.05536500268043864,0.0,2.7269856842219378,3509452,Campina do Monte Alegre,hepatite
2026-04-01,,0.05432536984279593,0.0,2.7216142944278565,3509452,Campina do Monte Alegre,hepatite
2026-05-01,,0.05431039135434068,0.0,2.823476623494395,3509452,Campina do Monte Alegre,hepatite
2026-06-01,,0.05227000937655549,0.0,2.6651788640670993,3509452,Campina do Monte Alegre,hepatite
2026-07-01,,0.051214918529168874,0.0,2.821539311998697,3509452,Campina do Monte Alegre,hepatite
2026-08-01,,0.05013998474753695,0.0,2.6951015634759545,3509452,Campina do Monte Alegre,hepatite
2026-09-01,,0.049067942675087836,0.0,2.649847795410969,3509452,Campina do Monte Alegre,hepatite
2026-10-01,,0.0488211452564929,0.0,2.704149604678152,3509452,Campina do Monte Alegre,hepatite
2026-11-01,,0.04774559256851021,0.0,2.7102510410889207,3509452,Campina do Monte Alegre,hepatite
2026-12-01,,0.046528552686207834,0.0,2.6231812019921357,3509452,Campina do Monte Alegre,hepatite
2027-01-01,,0.045008468203228943,0.0,2.5682561848969314,3509452,Campina do Monte Alegre,hepatite
2027-02-01,,0.04402137800379661,0.0,2.4264808192159952,3509452,Campina do Monte Alegre,hepatite
2027-03-01,,0.04314068793857702,0.0,2.7486241277210657,3509452,Campina do Monte Alegre,hepatite
2027-04-01,,0.0421058348955853,0.0,2.7843741942056193,3509452,Campina do Monte Alegre,hepatite
2027-05-01,,0.04185784943174396,0.0,2.7264395430208417,3509452,Campina do Monte Alegre,hepatite
2027-06-01,,0.04004300652876476,0.0,2.6598825422821486,3509452,Campina do Monte Alegre,hepatite
2027-07-01,,0.03900509115847833,0.0,2.580535183885208,3509452,Campina do Monte Alegre,hepatite
2027-08-01,,0.03794375034489191,0.0,2.5833395380437674,3509452,Campina do Monte Alegre,hepatite
2027-09-01,,0.03688695933703775,0.0,2.485819152981016,3509452,Campina do Monte Alegre,hepatite
2027-10-01,,0.03644989105019693,0.0,2.784358680951972,3509452,Campina do Monte Alegre,hepatite
2027-11-01,,0.035376523992461446,0.0,2.663734205623065,3509452,Campina do Monte Alegre,hepatite
2027-12-01,,0.03421060798022643,0.0,2.5306401326948302,3509452,Campina do Monte Alegre,hepatite
2028-01-01,,0.03282180043454021,0.0,2.6566145854666083,3509452,Campina do Monte Alegre,hepatite
2028-02-01,,0.03182639557037373,0.0,2.699955633255564,3509452,Campina do Monte Alegre,hepatite
2028-03-01,,0.030890749482954193,0.0,2.5211801897418966,3509452,Campina do Monte Alegre,hepatite
2028-04-01,,0.029849804277426013,0.0,2.8229344971250208,3509452,Campina do Monte Alegre,hepatite
2028-05-01,,0.029394161453671196,0.0,2.548053383092253,3509452,Campina do Monte Alegre,hepatite
2028-06-01,,0.027823883739496215,0.0,2.4799813056371307,3509452,Campina do Monte Alegre,hepatite
2028-07-01,,0.026790566293412883,0.0,2.7011018356467926,3509452,Campina do Monte Alegre,hepatite
2028-08-01,,0.025732964770114233,0.0,2.686172755538797,3509452,Campina do Monte Alegre,hepatite
2028-09-01,,0.024674993776728608,0.0,2.680697423704025,3509452,Campina do Monte Alegre,hepatite
2028-10-01,,0.024048470781980094,0.0,2.553399138198615,3509452,Campina do Monte Alegre,hepatite
2028-11-01,,0.02299554004464491,0.0,2.4840778836573287,3509452,Campina do Monte Alegre,hepatite
2028-12-01,,0.021891492622634807,0.0,2.578232124469222,3509452,Campina do Monte Alegre,hepatite
2029-01-01,,0.020628867670061266,0.0,2.8254102055376213,3509452,Campina do Monte Alegre,hepatite
2029-02-01,,0.01961352599481637,0.0,2.609525345261107,3509452,Campina do Monte Alegre,hepatite
2029-03-01,,0.01870241152990018,0.0,2.658373211115212,3509452,Campina do Monte Alegre,hepatite
2029-04-01,,0.0176663660512582,0.0,2.632211164841653,3509452,Campina do Monte Alegre,hepatite
2029-05-01,,0.0169787098712,0.0,2.7295024930712657,3509452,Campina do Monte Alegre,hepatite
2029-06-01,,0.015632974701912286,0.0,2.5127900816298037,3509452,Campina do Monte Alegre,hepatite
2029-07-01,,0.014616568929862416,0.0,2.521377169049525,3509452,Campina do Monte Alegre,hepatite
2029-08-01,,0.013572460757268916,0.0,2.4615725727860487,3509452,Campina do Monte Alegre,hepatite
2029-09-01,,0.012529750987625689,0.0,2.6248952331005015,3509452,Campina do Monte Alegre,hepatite
2029-10-01,,0.011713770401750515,0.0,2.63788002374613,3509452,Campina do Monte Alegre,hepatite
2029-11-01,,0.010663031061480767,0.0,2.451441395680316,3509452,Campina do Monte Alegre,hepatite
2029-12-01,,0.009609826503871705,0.0,2.521080308010729,3509452,Campina do Monte Alegre,hepatite
2030-01-01,,0.008478031465461236,0.0,2.477430246693535,3509452,Campina do Monte Alegre,hepatite
2030-02-01,,0.00745443365220438,0.0,2.660335819230496,3509452,Campina do Monte Alegre,hepatite
2030-03-01,,0.006530513208920744,0.0,2.567181364200866,3509452,Campina do Monte Alegre,hepatite
2030-04-01,,0.005497412765020736,0.0,2.62497594100975,3509452,Campina do Monte Alegre,hepatite
2030-05-01,,0.004581620726491689,0.0,2.578781664544329,3509452,Campina do Monte Alegre,hepatite
2030-06-01,,0.0034642983688765276,0.0,2.6129340682393978,3509452,Campina do Monte Alegre,hepatite
2030-07-01,,0.002462744170464581,0.0,2.5555339732694557,3509452,Campina do Monte Alegre,hepatite
2030-08-01,,0.0014303626883734413,0.0,2.729894219902639,3509452,Campina do Monte Alegre,hepatite
2030-09-01,,0.00039966678456170956,0.0,2.471318495026267,3509452,Campina do Monte Alegre,hepatite
2030-10-01,,0.0,0.0,2.565984460655802,3509452,Campina do Monte Alegre,hepatite
2030-11-01,,0.0,0.0,2.5194604040476616,3509452,Campina do Monte Alegre,hepatite
2030-12-01,,0.0,0.0,2.6181875712648113,3509452,Campina do Monte Alegre,hepatite
2031-01-01,,0.0,0.0,2.7367857082460048,3509452,Campina do Monte Alegre,hepatite
2031-02-01,,0.0,0.0,2.645926198905696,3509452,Campina do Monte Alegre,hepatite
2031-03-01,,0.0,0.0,2.6370999262854817,3509452,Campina do Monte Alegre,hepatite
2031-04-01,,0.0,0.0,2.5413984512193424,3509452,Campina do Monte Alegre,hepatite
2031-05-01,,0.0,0.0,2.4751095220436574,3509452,Campina do Monte Alegre,hepatite
2031-06-01,,0.0,0.0,2.4445146314960535,3509452,Campina do Monte Alegre,hepatite
2031-07-01,,0.0,0.0,2.563369153360472,3509452,Campina do Monte Alegre,hepatite
2031-08-01,,0.0,0.0,2.573711433960527,3509452,Campina do Monte Alegre,hepatite
2031-09-01,,0.0,0.0,2.7704939525403613,3509452,Campina do Monte Alegre,hepatite
2031-10-01,,0.0,0.0,2.454830270887566,3509452,Campina do Monte Alegre,hepatite
2031-11-01,,0.0,0.0,2.520947749054617,3509452,Campina do Monte Alegre,hepatite
2031-12-01,,0.0,0.0,2.662924053736288,3509452,Campina do Monte Alegre,hepatite
2032-01-01,,0.0,0.0,2.417315753531888,3509452,Campina do Monte Alegre,hepatite
2032-02-01,,0.0,0.0,2.48165599211398,3509452,Campina do Monte Alegre,hepatite
2032-03-01,,0.0,0.0,2.6490132904092643,3509452,Campina do Monte Alegre,hepatite
2032-04-01,,0.0,0.0,2.6802884965967153,3509452,Campina do Monte Alegre,hepatite
2032-05-01,,0.0,0.0,2.50677080276984,3509452,Campina do Monte Alegre,hepatite
2032-06-01,,0.0,0.0,2.521615611915553,3509452,Campina do Monte Alegre,hepatite
2032-07-01,,0.0,0.0,2.6576768642253388,3509452,Campina do Monte Alegre,hepatite
2032-08-01,,0.0,0.0,2.744884402580514,3509452,Campina do Monte Alegre,hepatite
2032-09-01,,0.0,0.0,2.729913725380475,3509452,Campina do Monte Alegre,hepatite
2032-10-01,,0.0,0.0,2.5328678960530135,3509452,Campina do Monte Alegre,hepatite
2032-11-01,,0.0,0.0,2.581747589310286,3509452,Campina do Monte Alegre,hepatite
2032-12-01,,0.0,0.0,2.710252356980714,3509452,Campina do Monte Alegre,hepatite
2033-01-01,,0.0,0.0,2.4961885817171856,3509452,Campina do Monte Alegre,hepatite
2033-02-01,,0.0,0.0,2.5760173173778433,3509452,Campina do Monte Alegre,hepatite
2033-03-01,,0.0,0.0,2.5694194967352746,3509452,Campina do Monte Alegre,hepatite
2033-04-01,,0.0,0.0,2.516358932675719,3509452,Campina do Monte Alegre,hepatite
2033-05-01,,0.0,0.0,2.7699372073501274,3509452,Campina do Monte Alegre,hepatite
2033-06-01,,0.0,0.0,2.756670341601307,3509452,Campina do Monte Alegre,hepatite
2033-07-01,,0.0,0.0,2.6149505782302342,3509452,Campina do Monte Alegre,hepatite
2033-08-01,,0.0,0.0,2.481806513185259,3509452,Campina do Monte Alegre,hepatite
2033-09-01,,0.0,0.0,2.5442077671474173,3509452,Campina do Monte Alegre,hepatite
2033-10-01,,0.0,0.0,2.7415697029297554,3509452,Campina do Monte Alegre,hepatite
2033-11-01,,0.0,0.0,2.431478327460951,3509452,Campina do Monte Alegre,hepatite
2033-12-01,,0.0,0.0,2.9958925920645,3509452,Campina do Monte Alegre,hepatite
2034-01-01,,0.0,0.0,2.673017862916512,3509452,Campina do Monte Alegre,hepatite
2034-02-01,,0.0,0.0,2.4623714789525217,3509452,Campina do Monte Alegre,hepatite
2034-03-01,,0.0,0.0,2.4160681531846335,3509452,Campina do Monte Alegre,hepatite
2034-04-01,,0.0,0.0,2.504210586204629,3509452,Campina do Monte Alegre,hepatite
2034-05-01,,0.0,0.0,2.7769884563859306,3509452,Campina do Monte Alegre,hepatite
2034-06-01,,0.0,0.0,2.6376333470312754,3509452,Campina do Monte Alegre,hepatite
2034-07-01,,0.0,0.0,2.5593700681125635,3509452,Campina do Monte Alegre,hepatite
2034-08-01,,0.0,0.0,2.3817546911253697,3509452,Campina do Monte Alegre,hepatite
2034-09-01,,0.0,0.0,2.527380686906696,3509452,Campina do Monte Alegre,hepatite
2034-10-01,,0.0,0.0,2.632054684536859,3509452,Campina do Monte Alegre,hepatite
2034-11-01,,0.0,0.0,2.4515609299672416,3509452,Campina do Monte Alegre,hepatite
2034-12-01,,0.0,0.0,2.55507671387991,3509452,Campina do Monte Alegre,hepatite
2035-01-01,,0.0,0.0,2.6351359515416575,3509452,Campina do Monte Alegre,hepatite
2035-02-01,,0.0,0.0,2.6061975958650154,3509452,Campina do Monte Alegre,hepatite
2035-03-01,,0.0,0.0,2.638984004611787,3509452,Campina do Monte Alegre,hepatite
2035-04-01,,0.0,0.0,2.6790700287334532,3509452,Campina do Monte Alegre,hepatite
2035-05-01,,0.0,0.0,2.614925421823878,3509452,Campina do Monte Alegre,hepatite
2035-06-01,,0.0,0.0,2.4497258903421164,3509452,Campina do Monte Alegre,hepatite
2035-07-01,,0.0,0.0,2.5412900104284177,3509452,Campina do Monte Alegre,hepatite
2035-08-01,,0.0,0.0,2.352415325799795,3509452,Campina do Monte Alegre,hepatite
2035-09-01,,0.0,0.0,2.5948094374875037,3509452,Campina do Monte Alegre,hepatite
2035-10-01,,0.0,0.0,2.7103323382065616,3509452,Campina do Monte Alegre,hepatite
2035-11-01,,0.0,0.0,2.4964043341895223,3509452,Campina do Monte Alegre,hepatite
2035-12-01,,0.0,0.0,2.4698208095302374,3509452,Campina do Monte Alegre,hepatite
