ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-09-01,3500600,hanseniase,0.0,0.0,0.0,1.2795202110336778e-09
2001-10-01,3500600,hanseniase,0.0,0.0,0.0,1.1691976286673538e-09
2001-11-01,3500600,hanseniase,0.0,0.0,0.0,1.269018717206469e-09
2001-12-01,3500600,hanseniase,0.0,0.0,0.0,1.221433872398926e-09
2002-01-01,3500600,hanseniase,0.0,0.0,0.0,1.3585462266301323e-09
2002-02-01,3500600,hanseniase,0.0,0.0,0.0,1.225626062106673e-09
2002-03-01,3500600,hanseniase,0.0,0.0,0.0,1.2813567166966237e-09
2002-04-01,3500600,hanseniase,0.0,0.0,0.0,1.2416222006190102e-09
2002-05-01,3500600,hanseniase,0.0,0.0,0.0,1.352513380064965e-09
2002-06-01,3500600,hanseniase,0.0,0.0,0.0,1.2266771247778522e-09
2002-07-01,3500600,hanseniase,0.0,0.0,0.0,1.2318641282726195e-09
2002-08-01,3500600,hanseniase,0.0,0.0,0.0,1.2337900091053777e-09
2002-09-01,3500600,hanseniase,0.0,0.0,0.0,1.3196598060693039e-09
2002-10-01,3500600,hanseniase,0.0,0.0,0.0,1.2523900216830356e-09
2002-11-01,3500600,hanseniase,0.0,0.0,0.0,1.3015646267873988e-09
2002-12-01,3500600,hanseniase,0.0,0.0,0.0,1.2790607589145035e-09
2003-01-01,3500600,hanseniase,0.0,0.0,0.0,1.3085967117196018e-09
2003-02-01,3500600,hanseniase,0.0,0.0,0.0,1.3150329278012211e-09
2003-03-01,3500600,hanseniase,0.0,0.0,0.0,1.3379913528467372e-09
2003-04-01,3500600,hanseniase,0.0,0.0,0.0,1.3063659164285384e-09
2003-05-01,3500600,hanseniase,0.0,0.0,0.0,1.3515596734230973e-09
2003-06-01,3500600,hanseniase,0.0,0.0,0.0,1.2390250894495428e-09
2003-07-01,3500600,hanseniase,0.0,0.0,0.0,1.2020026185367645e-09
2003-08-01,3500600,hanseniase,0.0,0.0,0.0,1.2271100718398277e-09
2003-09-01,3500600,hanseniase,0.0,0.0,0.0,1.1640697423989728e-09
2003-10-01,3500600,hanseniase,0.0,0.0,0.0,1.2196173809318652e-09
2003-11-01,3500600,hanseniase,0.0,0.0,0.0,1.2524410319754441e-09
2003-12-01,3500600,hanseniase,0.0,0.0,0.0,1.2223242553873273e-09
2004-01-01,3500600,hanseniase,0.0,0.0,0.0,1.3148150351514122e-09
2004-02-01,3500600,hanseniase,0.0,0.0,0.0,1.2101915862457945e-09
2004-03-01,3500600,hanseniase,0.0,0.0,0.0,1.2936290661939902e-09
2004-04-01,3500600,hanseniase,0.0,0.0,0.0,1.2205940226065852e-09
2004-05-01,3500600,hanseniase,0.0,0.0,0.0,1.2592663935155335e-09
2004-06-01,3500600,hanseniase,0.0,0.0,0.0,1.1863913780025774e-09
2004-07-01,3500600,hanseniase,0.0,0.0,0.0,1.2708941413817028e-09
2004-08-01,3500600,hanseniase,0.0,0.0,0.0,1.2596225895668543e-09
2004-09-01,3500600,hanseniase,0.0,0.0,0.0,1.2481536040351502e-09
2004-10-01,3500600,hanseniase,0.0,0.0,0.0,1.2517925458433687e-09
2004-11-01,3500600,hanseniase,0.0,0.0,0.0,1.2670578468788828e-09
2004-12-01,3500600,hanseniase,0.0,0.0,0.0,1.2362980591066536e-09
2005-01-01,3500600,hanseniase,0.0,0.0,0.0,1.2842420432323601e-09
2005-02-01,3500600,hanseniase,0.0,0.0,0.0,1.290208787300032e-09
2005-03-01,3500600,hanseniase,0.0,0.0,0.0,1.34144140643415e-09
2005-04-01,3500600,hanseniase,0.0,0.0,0.0,1.279364973802476e-09
2005-05-01,3500600,hanseniase,0.0,0.0,0.0,1.325781984596531e-09
2005-06-01,3500600,hanseniase,0.0,0.0,0.0,1.308331013172336e-09
2005-07-01,3500600,hanseniase,0.0,0.0,0.0,1.2434347983494219e-09
2005-08-01,3500600,hanseniase,0.0,0.0,0.0,1.359744515829182e-09
2005-09-01,3500600,hanseniase,0.0,0.0,0.0,1.2624684095064743e-09
2005-10-01,3500600,hanseniase,0.0,0.0,0.0,1.280341460082481e-09
2005-11-01,3500600,hanseniase,0.0,0.0,0.0,1.309499534951469e-09
2005-12-01,3500600,hanseniase,0.0,0.0,0.0,1.2815697619572484e-09
2006-01-01,3500600,hanseniase,0.0,0.0,0.0,1.243604920330579e-09
2006-02-01,3500600,hanseniase,0.0,0.0,0.0,1.2796315626400989e-09
2006-03-01,3500600,hanseniase,0.0,0.0,0.0,1.3411258772063027e-09
2006-04-01,3500600,hanseniase,0.0,0.0,0.0,1.280698940011648e-09
2006-05-01,3500600,hanseniase,0.0,0.0,0.0,1.309374445109323e-09
2006-06-01,3500600,hanseniase,0.0,0.0,0.0,1.3394400084532654e-09
2006-07-01,3500600,hanseniase,0.0,0.0,0.0,1.287948988179269e-09
2006-08-01,3500600,hanseniase,0.0,0.0,0.0,1.2486449727292822e-09
2006-09-01,3500600,hanseniase,0.0,0.0,0.0,1.3722565346081668e-09
2006-10-01,3500600,hanseniase,0.0,0.0,0.0,1.3267999423005516e-09
2006-11-01,3500600,hanseniase,0.0,0.0,0.0,1.2891695961866894e-09
2006-12-01,3500600,hanseniase,0.0,0.0,0.0,1.2841872871479102e-09
2007-01-01,3500600,hanseniase,0.0,0.0,0.0,1.4077523672094194e-09
2007-02-01,3500600,hanseniase,0.0,0.0,0.0,1.2888439107494756e-09
2007-03-01,3500600,hanseniase,0.0,0.0,0.0,1.2854684980153274e-09
2007-04-01,3500600,hanseniase,0.0,0.0,0.0,1.3809041491767017e-09
2007-05-01,3500600,hanseniase,0.0,0.0,0.0,1.3422517436545688e-09
2007-06-01,3500600,hanseniase,0.0,0.0,0.0,1.3078505048053634e-09
2007-07-01,3500600,hanseniase,0.0,0.0,0.0,1.2716409352000537e-09
2007-08-01,3500600,hanseniase,0.0,0.0,0.0,1.2847446709596988e-09
2007-09-01,3500600,hanseniase,0.0,0.0,0.0,1.2869854362396374e-09
2007-10-01,3500600,hanseniase,0.0,0.0,0.0,1.338281498996981e-09
2007-11-01,3500600,hanseniase,0.0,0.0,0.0,1.3030504663625994e-09
2007-12-01,3500600,hanseniase,0.0,0.0,0.0,1.2701723232919854e-09
2008-01-01,3500600,hanseniase,0.0,0.0,0.0,1.2520721925182358e-09
2008-02-01,3500600,hanseniase,0.0,0.0,0.0,1.3011738412799773e-09
2008-03-01,3500600,hanseniase,0.0,0.0,0.0,1.3150791513492237e-09
2008-04-01,3500600,hanseniase,0.0,0.0,0.0,1.267142715989412e-09
2008-05-01,3500600,hanseniase,0.0,0.0,0.0,1.2830985149882476e-09
2008-06-01,3500600,hanseniase,0.0,0.0,0.0,1.2544482958029751e-09
2008-07-01,3500600,hanseniase,0.0,0.0,0.0,1.2875371703863464e-09
2008-08-01,3500600,hanseniase,0.0,0.0,0.0,1.3099739707391867e-09
2008-09-01,3500600,hanseniase,0.0,0.0,0.0,1.2377544595352992e-09
2008-10-01,3500600,hanseniase,0.0,0.0,0.0,1.2799968099761852e-09
2008-11-01,3500600,hanseniase,0.0,0.0,0.0,1.2502159796688359e-09
2008-12-01,3500600,hanseniase,0.0,0.0,0.0,1.256763208009813e-09
2009-01-01,3500600,hanseniase,0.0,0.0,0.0,1.3089762344677333e-09
2009-02-01,3500600,hanseniase,0.0,0.0,0.0,1.2291238274866048e-09
2009-03-01,3500600,hanseniase,0.0,0.0,0.0,1.265389584167006e-09
2009-04-01,3500600,hanseniase,0.0,0.0,0.0,1.2005594976485597e-09
2009-05-01,3500600,hanseniase,0.0,0.0,0.0,1.2586407890897941e-09
2009-06-01,3500600,hanseniase,0.0,0.0,0.0,1.3012806217939872e-09
2009-07-01,3500600,hanseniase,0.0,0.0,0.0,1.1636544229703008e-09
2009-08-01,3500600,hanseniase,0.0,0.0,0.0,1.206522123563861e-09
2009-09-01,3500600,hanseniase,0.0,0.0,0.0,1.4215980981711419e-09
2009-10-01,3500600,hanseniase,0.0,0.0,0.0,1.2198902077736478e-09
2009-11-01,3500600,hanseniase,0.0,0.0,0.0,1.347751103884074e-09
2009-12-01,3500600,hanseniase,0.0,0.0,0.0,1.2768738527969242e-09
2010-01-01,3500600,hanseniase,0.0,0.0,0.0,1.3541306116059565e-09
2010-02-01,3500600,hanseniase,0.0,0.0,0.0,1.3227616971847644e-09
2010-03-01,3500600,hanseniase,0.0,0.0,0.0,1.2597715461501302e-09
2010-04-01,3500600,hanseniase,0.0,0.0,0.0,1.3633110471520813e-09
2010-05-01,3500600,hanseniase,0.0,0.0,0.0,1.1897846868103e-09
2010-06-01,3500600,hanseniase,0.0,0.0,0.0,1.2458090081772496e-09
2010-07-01,3500600,hanseniase,0.0,0.0,0.0,1.3261059873341208e-09
2010-08-01,3500600,hanseniase,0.0,0.0,0.0,1.2606716446808122e-09
2010-09-01,3500600,hanseniase,0.0,0.0,0.0,1.3496684797025911e-09
2010-10-01,3500600,hanseniase,0.0,0.0,0.0,1.2321684818200698e-09
2010-11-01,3500600,hanseniase,0.0,0.0,0.0,1.4184823645508636e-09
2010-12-01,3500600,hanseniase,0.0,0.0,0.0,1.2517742982521453e-09
2011-01-01,3500600,hanseniase,0.0,0.0,0.0,1.2070540574575677e-09
2011-02-01,3500600,hanseniase,0.0,0.0,0.0,1.2773927305648587e-09
2011-03-01,3500600,hanseniase,0.0,0.0,0.0,1.2330221253839642e-09
2011-04-01,3500600,hanseniase,0.0,0.0,0.0,1.257524396629611e-09
2011-05-01,3500600,hanseniase,0.0,0.0,0.0,1.3578213069775915e-09
2011-06-01,3500600,hanseniase,0.0,0.0,0.0,1.2834735011577896e-09
2011-07-01,3500600,hanseniase,0.0,0.0,0.0,1.1807962664047302e-09
2011-08-01,3500600,hanseniase,0.0,0.0,0.0,1.1660150645470619e-09
2011-09-01,3500600,hanseniase,0.0,0.0,0.0,1.258786346807981e-09
2011-10-01,3500600,hanseniase,0.0,0.0,0.0,1.2361914576112192e-09
2011-11-01,3500600,hanseniase,0.0,0.0,0.0,1.2301971642163757e-09
2011-12-01,3500600,hanseniase,0.0,0.0,0.0,1.2789127288131342e-09
2012-01-01,3500600,hanseniase,0.0,0.0,0.0,1.260948579587649e-09
2012-02-01,3500600,hanseniase,0.0,0.0,0.0,1.2429435522575303e-09
2012-03-01,3500600,hanseniase,0.0,0.0,0.0,1.2749233428511333e-09
2012-04-01,3500600,hanseniase,0.0,0.0,0.0,1.2458584613086e-09
2012-05-01,3500600,hanseniase,0.0,0.0,0.0,1.3214019348222933e-09
2012-06-01,3500600,hanseniase,0.0,0.0,0.0,1.2957846538845203e-09
2012-07-01,3500600,hanseniase,0.0,0.0,0.0,1.225273559982381e-09
2012-08-01,3500600,hanseniase,0.0,0.0,0.0,1.2680489032292732e-09
2012-09-01,3500600,hanseniase,0.0,0.0,0.0,1.268486599953641e-09
2012-10-01,3500600,hanseniase,0.0,0.0,0.0,1.202158080335362e-09
2012-11-01,3500600,hanseniase,0.0,0.0,0.0,1.2342547954441446e-09
2012-12-01,3500600,hanseniase,0.0,0.0,0.0,1.2492591445119286e-09
2013-01-01,3500600,hanseniase,0.0,0.0,0.0,1.173890264855851e-09
2013-02-01,3500600,hanseniase,0.0,0.0,0.0,1.4072388497209438e-09
2013-03-01,3500600,hanseniase,0.0,0.0,0.0,1.3484179634328277e-09
2013-04-01,3500600,hanseniase,0.0,0.0,0.0,1.3251339443153505e-09
2013-05-01,3500600,hanseniase,0.0,0.0,0.0,1.2603932696989852e-09
2013-06-01,3500600,hanseniase,0.0,0.0,0.0,1.29456660190388e-09
2013-07-01,3500600,hanseniase,0.0,0.0,0.0,1.3326490874090015e-09
2013-08-01,3500600,hanseniase,0.0,0.0,0.0,1.1665974033560726e-09
2013-09-01,3500600,hanseniase,0.0,0.0,0.0,1.3046744015042678e-09
2013-10-01,3500600,hanseniase,0.0,0.0,0.0,1.3587834213473786e-09
2013-11-01,3500600,hanseniase,0.0,0.0,0.0,1.221580721129393e-09
2013-12-01,3500600,hanseniase,0.0,0.0,0.0,1.1637421120730119e-09
2014-01-01,3500600,hanseniase,0.0,0.0,0.0,1.3206553529392443e-09
2014-02-01,3500600,hanseniase,0.0,0.0,0.0,1.2229908896310406e-09
2014-03-01,3500600,hanseniase,0.0,0.0,0.0,1.187600835529774e-09
2014-04-01,3500600,hanseniase,0.0,0.0,0.0,1.3024489613191214e-09
2014-05-01,3500600,hanseniase,0.0,0.0,0.0,1.3316757604791194e-09
2014-06-01,3500600,hanseniase,0.0,0.0,0.0,1.2641424128338678e-09
2014-07-01,3500600,hanseniase,0.0,0.0,0.0,1.2776528056119042e-09
2014-08-01,3500600,hanseniase,0.0,0.0,0.0,1.3085526337021133e-09
2014-09-01,3500600,hanseniase,0.0,0.0,0.0,1.2417611254133097e-09
2014-10-01,3500600,hanseniase,0.0,0.0,0.0,1.298465966425448e-09
2014-11-01,3500600,hanseniase,0.0,0.0,0.0,1.3965977604123752e-09
2014-12-01,3500600,hanseniase,0.0,0.0,0.0,1.3012266562374011e-09
2015-01-01,3500600,hanseniase,0.0,0.0,0.0,1.3057804147697887e-09
2015-02-01,3500600,hanseniase,0.0,0.0,0.0,1.3471886296543426e-09
2015-03-01,3500600,hanseniase,0.0,0.0,0.0,1.2590480332229085e-09
2015-04-01,3500600,hanseniase,0.0,0.0,0.0,1.2298526902742803e-09
2015-05-01,3500600,hanseniase,0.0,0.0,0.0,1.2302523052103853e-09
2015-06-01,3500600,hanseniase,0.0,0.0,0.0,1.3484419487599857e-09
2015-07-01,3500600,hanseniase,0.0,0.0,0.0,1.302978931313112e-09
2015-08-01,3500600,hanseniase,0.0,0.0,0.0,1.2715046246847888e-09
2015-09-01,3500600,hanseniase,0.0,0.0,0.0,1.3326023590652806e-09
2015-10-01,3500600,hanseniase,0.0,0.0,0.0,1.4026463755564959e-09
2015-11-01,3500600,hanseniase,0.0,0.0,0.0,1.3578789164075666e-09
2015-12-01,3500600,hanseniase,0.0,0.0,0.0,1.3308900359352904e-09
2016-01-01,3500600,hanseniase,0.0,0.0,0.0,1.2732702374125579e-09
2016-02-01,3500600,hanseniase,0.0,0.0,0.0,1.2905019547762327e-09
2016-03-01,3500600,hanseniase,0.0,0.0,0.0,1.2558556231992318e-09
2016-04-01,3500600,hanseniase,0.0,0.0,0.0,1.3358969771279593e-09
2016-05-01,3500600,hanseniase,0.0,0.0,0.0,1.2003089392584375e-09
2016-06-01,3500600,hanseniase,0.0,0.0,0.0,1.2184159872322412e-09
2016-07-01,3500600,hanseniase,0.0,0.0,0.0,1.3659951508191865e-09
2016-08-01,3500600,hanseniase,0.0,0.0,0.0,1.2690102351691519e-09
2016-09-01,3500600,hanseniase,0.0,0.0,0.0,1.2853461013844368e-09
2016-10-01,3500600,hanseniase,0.0,0.0,0.0,1.2216320967401043e-09
2016-11-01,3500600,hanseniase,0.0,0.0,0.0,1.3066004385964649e-09
2016-12-01,3500600,hanseniase,0.0,0.0,0.0,1.24473342267748e-09
2017-01-01,3500600,hanseniase,0.0,0.0,0.0,1.2507409885796085e-09
2017-02-01,3500600,hanseniase,0.0,0.0,0.0,1.2421838366983575e-09
2017-03-01,3500600,hanseniase,0.0,0.0,0.0,1.2204608832146705e-09
2017-04-01,3500600,hanseniase,0.0,0.0,0.0,1.313177834474448e-09
2017-05-01,3500600,hanseniase,0.0,0.0,0.0,1.2807907326186135e-09
2017-06-01,3500600,hanseniase,0.0,0.0,0.0,1.3273492558565857e-09
2017-07-01,3500600,hanseniase,0.0,0.0,0.0,1.3036356737594263e-09
2017-08-01,3500600,hanseniase,0.0,0.0,0.0,1.2088311617591981e-09
2017-09-01,3500600,hanseniase,0.0,0.0,0.0,1.235742075033098e-09
2017-10-01,3500600,hanseniase,0.0,0.0,0.0,1.3401504779034516e-09
2017-11-01,3500600,hanseniase,0.0,0.0,0.0,1.3117147257343816e-09
2017-12-01,3500600,hanseniase,0.0,0.0,0.0,1.319861581408631e-09
2018-01-01,3500600,hanseniase,0.0,0.0,0.0,1.2127988145354407e-09
2018-02-01,3500600,hanseniase,0.0,0.0,0.0,1.2122053575183317e-09
2018-03-01,3500600,hanseniase,0.0,0.0,0.0,1.2275182149921014e-09
2018-04-01,3500600,hanseniase,0.0,0.0,0.0,1.3497783588869e-09
2018-05-01,3500600,hanseniase,0.0,0.0,0.0,1.2596097220132157e-09
2018-06-01,3500600,hanseniase,0.0,0.0,0.0,1.2119275972207609e-09
2018-07-01,3500600,hanseniase,0.0,0.0,0.0,1.2442834530088617e-09
2018-08-01,3500600,hanseniase,0.0,0.0,0.0,1.2305000229603439e-09
2018-09-01,3500600,hanseniase,0.0,0.0,0.0,1.2713595756304503e-09
2018-10-01,3500600,hanseniase,0.0,0.0,0.0,1.2669063470392317e-09
2018-11-01,3500600,hanseniase,0.0,0.0,0.0,1.2243339160237398e-09
2018-12-01,3500600,hanseniase,0.0,0.0,0.0,1.2826411206605391e-09
2019-01-01,3500600,hanseniase,0.0,0.0,0.0,1.3441324761054046e-09
2019-02-01,3500600,hanseniase,0.0,0.0,0.0,1.3028307202911372e-09
2019-03-01,3500600,hanseniase,0.0,0.0,0.0,1.4128993508508536e-09
2019-04-01,3500600,hanseniase,0.0,0.0,0.0,1.2836489742223682e-09
2019-05-01,3500600,hanseniase,0.0,0.0,0.0,1.2720308459345517e-09
2019-06-01,3500600,hanseniase,0.0,0.0,0.0,1.3646789796651843e-09
2019-07-01,3500600,hanseniase,0.0,0.0,0.0,1.3612057239763377e-09
2019-08-01,3500600,hanseniase,0.0,0.0,0.0,1.3107141688714912e-09
2019-09-01,3500600,hanseniase,0.0,0.0,0.0,1.2786879860142705e-09
2019-10-01,3500600,hanseniase,0.0,0.0,0.0,1.1795708109442291e-09
2019-11-01,3500600,hanseniase,0.0,0.0,0.0,1.2136422074392497e-09
2019-12-01,3500600,hanseniase,0.0,0.0,0.0,1.3052926474418382e-09
2020-01-01,3500600,hanseniase,0.0,0.0,0.0,1.157974895970302e-09
2020-02-01,3500600,hanseniase,0.0,0.0,0.0,1.3268242749129348e-09
2020-03-01,3500600,hanseniase,0.0,0.0,0.0,1.2414238923189833e-09
2020-04-01,3500600,hanseniase,0.0,0.0,0.0,1.3767456836722146e-09
2020-05-01,3500600,hanseniase,0.0,0.0,0.0,1.3316110845406466e-09
2020-06-01,3500600,hanseniase,0.0,0.0,0.0,1.2854024356142177e-09
2020-07-01,3500600,hanseniase,0.0,0.0,0.0,1.2762782923917558e-09
2020-08-01,3500600,hanseniase,0.0,0.0,0.0,1.2938528820153257e-09
2020-09-01,3500600,hanseniase,0.0,0.0,0.0,1.28605605181036e-09
2020-10-01,3500600,hanseniase,0.0,0.0,0.0,1.3997724522947028e-09
2020-11-01,3500600,hanseniase,0.0,0.0,0.0,1.344169560763249e-09
2020-12-01,3500600,hanseniase,0.0,0.0,0.0,1.2062598132697599e-09
2021-01-01,3500600,hanseniase,0.0,0.0,0.0,1.2253898199919578e-09
2021-02-01,3500600,hanseniase,0.0,0.0,0.0,1.3027286414184014e-09
2021-03-01,3500600,hanseniase,0.0,0.0,0.0,1.3245132965783914e-09
2021-04-01,3500600,hanseniase,0.0,0.0,0.0,1.2724524027375131e-09
2021-05-01,3500600,hanseniase,0.0,0.0,0.0,1.1781417617668816e-09
2021-06-01,3500600,hanseniase,0.0,0.0,0.0,1.2954674942022674e-09
2021-07-01,3500600,hanseniase,0.0,0.0,0.0,1.2538947384340387e-09
2021-08-01,3500600,hanseniase,0.0,0.0,0.0,1.3249992597825537e-09
2021-09-01,3500600,hanseniase,0.0,0.0,0.0,1.2565884134699677e-09
2021-10-01,3500600,hanseniase,0.0,0.0,0.0,1.3018584261232331e-09
2021-11-01,3500600,hanseniase,0.0,0.0,0.0,1.2734384302198341e-09
2021-12-01,3500600,hanseniase,0.0,0.0,0.0,1.2580373409485399e-09
2022-01-01,3500600,hanseniase,0.0,0.0,0.0,1.3195120296667286e-09
2022-02-01,3500600,hanseniase,0.0,0.0,0.0,1.2717629916331172e-09
2022-03-01,3500600,hanseniase,0.0,0.0,0.0,1.2398681082311212e-09
2022-04-01,3500600,hanseniase,0.0,0.0,0.0,1.3490774392182569e-09
2022-05-01,3500600,hanseniase,0.0,0.0,0.0,1.3497871781013235e-09
2022-06-01,3500600,hanseniase,0.0,0.0,0.0,1.3063451887514232e-09
2022-07-01,3500600,hanseniase,0.0,0.0,0.0,1.2828990602332018e-09
2022-08-01,3500600,hanseniase,0.0,0.0,0.0,1.2732704449084968e-09
2022-09-01,3500600,hanseniase,0.0,0.0,0.0,1.244779246140641e-09
2022-10-01,3500600,hanseniase,0.0,0.0,0.0,1.3198255960697845e-09
2022-11-01,3500600,hanseniase,0.0,0.0,0.0,1.2849748779553987e-09
2022-12-01,3500600,hanseniase,0.0,0.0,0.0,1.2699822327351997e-09
2023-01-01,3500600,hanseniase,0.0,0.0,0.0,1.3478571275776146e-09
2023-02-01,3500600,hanseniase,0.0,0.0,0.0,1.2861547066473181e-09
2023-03-01,3500600,hanseniase,0.0,0.0,0.0,1.452409044929722e-09
2023-04-01,3500600,hanseniase,0.0,0.0,0.0,1.34881562996718e-09
2023-05-01,3500600,hanseniase,0.0,0.0,0.0,1.248654274090955e-09
2023-06-01,3500600,hanseniase,0.0,0.0,0.0,1.3355992164476152e-09
2023-07-01,3500600,hanseniase,0.0,0.0,0.0,1.2886590528270596e-09
2023-08-01,3500600,hanseniase,0.0,0.0,0.0,1.2494765660235851e-09
2023-09-01,3500600,hanseniase,0.0,0.0,0.0,1.2878367429093509e-09
2023-10-01,3500600,hanseniase,0.0,0.0,0.0,1.3520892190425654e-09
2023-11-01,3500600,hanseniase,0.0,0.0,0.0,1.2148235329284232e-09
2023-12-01,3500600,hanseniase,0.0,0.0,0.0,1.311949708392173e-09
2024-01-01,3500600,hanseniase,,0.0,0.0,1.2588693123042725e-09
2024-02-01,3500600,hanseniase,,0.0,0.0,1.1565777691422012e-09
2024-03-01,3500600,hanseniase,,0.0,0.0,1.324245627392359e-09
2024-04-01,3500600,hanseniase,,0.0,0.0,1.2982739520935972e-09
2024-05-01,3500600,hanseniase,,0.0,0.0,1.2013419647318792e-09
2024-06-01,3500600,hanseniase,,0.0,0.0,1.2233389925257719e-09
2024-07-01,3500600,hanseniase,,0.0,0.0,1.3328272108964764e-09
2024-08-01,3500600,hanseniase,,0.0,0.0,1.2721404912846554e-09
2024-09-01,3500600,hanseniase,,0.0,0.0,1.3843800580273626e-09
2024-10-01,3500600,hanseniase,,0.0,0.0,1.3103301234351205e-09
2024-11-01,3500600,hanseniase,,0.0,0.0,1.353807723905161e-09
2024-12-01,3500600,hanseniase,,0.0,0.0,1.336682241781593e-09
2025-01-01,3500600,hanseniase,,0.0,0.0,1.346589086491123e-09
2025-02-01,3500600,hanseniase,,0.0,0.0,1.3803269682534889e-09
2025-03-01,3500600,hanseniase,,0.0,0.0,1.5058517510430606e-09
2025-04-01,3500600,hanseniase,,0.0,0.0,1.426341942081198e-09
2025-05-01,3500600,hanseniase,,0.0,0.0,1.4391505542276195e-09
2025-06-01,3500600,hanseniase,,0.0,0.0,1.440221017967252e-09
2025-07-01,3500600,hanseniase,,0.0,0.0,1.4620054372101712e-09
2025-08-01,3500600,hanseniase,,0.0,0.0,1.5275493492927756e-09
2025-09-01,3500600,hanseniase,,0.0,0.0,1.631900953727308e-09
2025-10-01,3500600,hanseniase,,0.0,0.0,1.5350277088565284e-09
2025-11-01,3500600,hanseniase,,0.0,0.0,1.5916841512478188e-09
2025-12-01,3500600,hanseniase,,0.0,0.0,1.6602905827444159e-09
2026-01-01,3500600,hanseniase,,0.0,0.0,1.6317291762535755e-09
2026-02-01,3500600,hanseniase,,0.0,0.0,1.7121227439607472e-09
2026-03-01,3500600,hanseniase,,0.0,0.0,1.897149406692776e-09
2026-04-01,3500600,hanseniase,,0.0,0.0,1.902767834502349e-09
2026-05-01,3500600,hanseniase,,0.0,0.0,1.909630693191309e-09
2026-06-01,3500600,hanseniase,,0.0,0.0,1.892366658651338e-09
2026-07-01,3500600,hanseniase,,0.0,0.0,1.9645492255185438e-09
2026-08-01,3500600,hanseniase,,0.0,0.0,2.0683585978363284e-09
2026-09-01,3500600,hanseniase,,0.0,0.0,2.2927483161080606e-09
2026-10-01,3500600,hanseniase,,0.0,0.0,2.1414755090420045e-09
2026-11-01,3500600,hanseniase,,0.0,0.0,2.412615695439441e-09
2026-12-01,3500600,hanseniase,,0.0,0.0,2.2970527542953596e-09
2027-01-01,3500600,hanseniase,,0.0,0.0,2.3897555585612706e-09
2027-02-01,3500600,hanseniase,,0.0,0.0,2.402691736809235e-09
2027-03-01,3500600,hanseniase,,0.0,0.0,2.6233377789522254e-09
2027-04-01,3500600,hanseniase,,0.0,0.0,2.6450794115370676e-09
2027-05-01,3500600,hanseniase,,0.0,0.0,2.6952712957002026e-09
2027-06-01,3500600,hanseniase,,0.0,0.0,2.7980323070398046e-09
2027-07-01,3500600,hanseniase,,0.0,0.0,2.850638398459808e-09
2027-08-01,3500600,hanseniase,,0.0,0.0,2.85950369894332e-09
