date,y_true,y_pred
2008-06-01,0.0,0.49141985
2008-07-01,0.7788343964422845,1.1387105
2008-08-01,0.7788343964422845,0.9245734
2008-09-01,1.557668792884569,1.0780277
2008-10-01,0.0,0.6270232
2008-11-01,0.0,0.6371145
2008-12-01,0.0,0.6436001
2009-01-01,0.0,0.66072035
2009-02-01,1.534354190321294,1.3024206
2009-03-01,2.301531285481941,1.4826478
2009-04-01,0.0,0.69946015
2009-05-01,1.534354190321294,0.9378618
2009-06-01,0.7671770951606469,0.9319342
2009-07-01,1.534354190321294,1.360624
2009-08-01,0.7671770951606469,0.8502663
2009-09-01,0.0,0.52066004
2009-10-01,0.7671770951606469,0.77713495
2009-11-01,3.068708380642588,1.6533142
2009-12-01,2.301531285481941,1.5755653
2010-01-01,1.570746418698165,1.382642
2010-02-01,1.570746418698165,1.4970405
2010-03-01,1.570746418698165,1.222293
2010-04-01,1.570746418698165,1.3035712
2010-05-01,0.0,0.5781084
2010-06-01,0.0,0.71415126
2010-07-01,0.0,0.7627106
2010-08-01,0.7853732093490826,1.1310838
2010-09-01,0.0,0.6386191
2010-10-01,0.7853732093490826,0.84605426
2010-11-01,0.7853732093490826,0.82555896
2010-12-01,0.0,0.51705974
2011-01-01,2.329409572320403,1.5647421
2011-02-01,2.329409572320403,1.7855449
2011-03-01,1.552939714880269,1.4267753
2011-04-01,0.0,0.7768484
2011-05-01,0.0,0.7142083
2011-06-01,3.882349287200671,2.95464
2011-07-01,2.329409572320403,1.9529531
2011-08-01,5.435289002080939,3.144007
2011-09-01,1.552939714880269,1.3393875
2011-10-01,2.329409572320403,2.0261781
2011-11-01,2.329409572320403,1.7605842
2011-12-01,1.552939714880269,1.3519322
2012-01-01,1.536086512392378,1.3573924
2012-02-01,0.0,0.76774335
2012-03-01,1.536086512392378,1.6547798
2012-04-01,5.376302793373323,3.604835
2012-05-01,0.0,0.882422
2012-06-01,2.304129768588567,1.9331424
2012-07-01,0.7680432561961889,0.981507
2012-08-01,3.840216280980945,3.0111966
2012-09-01,0.7680432561961889,1.2321754
2012-10-01,0.7680432561961889,1.0178931
2012-11-01,0.7680432561961889,1.2354978
2012-12-01,2.304129768588567,1.6941935
2013-01-01,2.201527860335073,2.106877
2013-02-01,1.467685240223382,1.3231901
2013-03-01,2.935370480446764,1.9172566
2013-04-01,1.467685240223382,1.6254383
2013-05-01,0.7338426201116909,1.1790284
2013-06-01,1.467685240223382,1.4667585
2013-07-01,1.467685240223382,1.3638542
2013-08-01,2.935370480446764,2.569106
2013-09-01,2.935370480446764,2.2088273
2013-10-01,0.0,1.1826853
2013-11-01,2.201527860335073,1.6311942
2013-12-01,0.7338426201116909,1.0389681
2014-01-01,1.45033684073126,1.4274052
2014-02-01,1.45033684073126,1.3453006
2014-03-01,1.45033684073126,1.469009
2014-04-01,3.625842101828149,2.5521402
2014-05-01,2.90067368146252,2.1838295
2014-06-01,2.17550526109689,1.6285895
2014-07-01,0.7251684203656299,1.2381591
2014-08-01,2.90067368146252,2.5208821
2014-09-01,4.351010522193779,3.406426
2014-10-01,1.45033684073126,1.309341
2014-11-01,1.45033684073126,1.5767703
2014-12-01,0.7251684203656299,1.1164125
2015-01-01,1.433866492690866,1.4066259
2015-02-01,2.867732985381731,2.256892
2015-03-01,1.433866492690866,1.4113848
2015-04-01,0.7169332463454328,1.1897033
2015-05-01,0.7169332463454328,1.0016712
2015-06-01,2.150799739036299,1.6421589
2015-07-01,0.0,1.1497238
2015-08-01,1.433866492690866,1.479489
2015-09-01,2.867732985381731,2.3869119
2015-10-01,2.867732985381731,2.0163534
2015-11-01,0.0,0.9375736
2015-12-01,0.7169332463454328,0.7943073
2016-01-01,3.545294684894209,2.084348
2016-02-01,2.836235747915367,2.2045736
2016-03-01,0.7090589369788417,1.0258288
2016-04-01,0.7090589369788417,0.8294815
2016-05-01,0.0,0.734071
2016-06-01,0.7090589369788417,0.9846448
2016-07-01,0.7090589369788417,0.95644736
2016-08-01,0.0,0.8017979
2016-09-01,0.7090589369788417,0.9678144
2016-10-01,0.7090589369788417,0.818443
2016-11-01,0.7090589369788417,0.9322143
2016-12-01,0.7090589369788417,1.0204244
2017-01-01,3.507639639134034,2.3433268
2017-02-01,2.806111711307227,2.2701752
2017-03-01,2.10458378348042,1.4528768
2017-04-01,1.403055855653614,1.1212633
2017-05-01,1.403055855653614,1.0760573
2017-06-01,1.403055855653614,1.1824876
2017-07-01,0.7015279278268068,1.0691774
2017-08-01,2.806111711307227,2.3386474
2017-09-01,2.10458378348042,1.8814447
2017-10-01,0.7015279278268068,1.2327225
2017-11-01,0.7015279278268068,0.890439
2017-12-01,1.403055855653614,1.1106532
2018-01-01,0.6905123601712471,1.1810267
2018-02-01,0.6905123601712471,1.0782007
2018-03-01,2.071537080513741,1.4372393
2018-04-01,1.381024720342494,1.3686572
2018-05-01,1.381024720342494,1.1362705
2018-06-01,0.6905123601712471,0.8773105
2018-07-01,0.6905123601712471,0.8425853
2018-08-01,2.071537080513741,1.6359559
2018-09-01,0.6905123601712471,1.2425942
2018-10-01,3.452561800856235,1.7815932
2018-11-01,0.0,0.48736012
2018-12-01,0.0,0.7011895
2019-01-01,1.36521566994546,1.2029903
2019-02-01,0.0,0.61447674
2019-03-01,1.36521566994546,1.457232
2019-04-01,0.0,0.50209224
2019-05-01,1.36521566994546,0.9198389
2019-06-01,1.36521566994546,1.1672776
2019-07-01,0.6826078349727298,0.838628
2019-08-01,0.6826078349727298,1.1265401
2019-09-01,0.6826078349727298,0.89175
2019-10-01,2.047823504918189,1.579228
2019-11-01,1.36521566994546,1.1504046
2019-12-01,1.36521566994546,1.0308048
2020-01-01,1.35016539526092,0.9182782
2020-02-01,0.0,0.6075514
2020-03-01,0.6750826976304598,1.0853243
2020-04-01,0.6750826976304598,0.96180403
2020-05-01,2.025248092891379,1.5095524
2020-06-01,0.6750826976304598,1.0669683
2020-07-01,0.0,0.5669652
2020-08-01,0.6750826976304598,0.9724533
2020-09-01,1.35016539526092,0.908326
2020-10-01,1.35016539526092,1.3542768
2020-11-01,0.6750826976304598,0.8213584
2020-12-01,0.0,0.5939996
2021-01-01,0.0,0.7615897
2021-02-01,0.0,1.16522
2021-03-01,0.0,1.0204407
2021-04-01,0.6679223607047917,0.7674341
2021-05-01,1.335844721409583,1.0159521
2021-06-01,0.0,0.7840252
2021-07-01,0.0,1.0829324
2021-08-01,0.0,1.0595543
2021-09-01,0.0,1.0153761
2021-10-01,1.335844721409583,1.2592918
2021-11-01,0.6679223607047917,0.55924016
2021-12-01,0.6679223607047917,0.6550871
2022-01-01,0.6883638966903464,0.6219887
2022-02-01,0.0,0.701539
2022-03-01,0.0,1.1126797
2022-04-01,0.0,0.78929824
2022-05-01,0.6883638966903464,1.175698
2022-06-01,0.0,0.79298395
2022-07-01,0.0,1.5677246
2022-08-01,0.0,1.1390002
2022-09-01,0.0,1.0164685
2022-10-01,0.6883638966903464,0.8473258
2022-11-01,0.0,0.57409227
2022-12-01,2.065091690071039,0.69393444
