ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-08-01,,0.0,0.0,0.30046471687623105,3554508,False,hanseniase
2029-09-01,,0.0,0.0,0.3201403392498979,3554508,False,hanseniase
2029-10-01,,0.0,0.0,0.3227551175322825,3554508,False,hanseniase
2029-11-01,,0.0,0.0,0.35401734858952877,3554508,False,hanseniase
2029-12-01,,0.0,0.0,0.3019484293848831,3554508,False,hanseniase
2030-01-01,,0.0,0.0,0.33405954084382394,3554508,False,hanseniase
2030-02-01,,0.0,0.0,0.3428197148940876,3554508,False,hanseniase
2030-03-01,,0.0,0.0,0.30186082952644416,3554508,False,hanseniase
2030-04-01,,0.0,0.0,0.3120480271417449,3554508,False,hanseniase
2030-05-01,,0.0,0.0,0.31109290715912147,3554508,False,hanseniase
2030-06-01,,0.0,0.0,0.33586369933819793,3554508,False,hanseniase
2030-07-01,,0.0,0.0,0.3111557787888645,3554508,False,hanseniase
2030-08-01,,0.0,0.0,0.332640807989451,3554508,False,hanseniase
2030-09-01,,0.0,0.0,0.32439172287892787,3554508,False,hanseniase
2030-10-01,,0.0,0.0,0.3020572770378955,3554508,False,hanseniase
2030-11-01,,0.0,0.0,0.30125490031583163,3554508,False,hanseniase
2030-12-01,,0.0,0.0,0.34167015592532773,3554508,False,hanseniase
2031-01-01,,0.0,0.0,0.28192333973875877,3554508,False,hanseniase
2031-02-01,,0.0,0.0,0.33864095840841496,3554508,False,hanseniase
2031-03-01,,0.0,0.0,0.32636078654846395,3554508,False,hanseniase
2031-04-01,,0.0,0.0,0.28616074452023693,3554508,False,hanseniase
2031-05-01,,0.0,0.0,0.28726046733305666,3554508,False,hanseniase
2031-06-01,,0.0,0.0,0.31796751693631503,3554508,False,hanseniase
2031-07-01,,0.0,0.0,0.3129948227032651,3554508,False,hanseniase
2031-08-01,,0.0,0.0,0.32564931090785965,3554508,False,hanseniase
2031-09-01,,0.0,0.0,0.32215664221044893,3554508,False,hanseniase
2031-10-01,,0.0,0.0,0.32495765023037826,3554508,False,hanseniase
2031-11-01,,0.0,0.0,0.2824872267850273,3554508,False,hanseniase
2031-12-01,,0.0,0.0,0.3135900662999894,3554508,False,hanseniase
2032-01-01,,0.0,0.0,0.29945876753719297,3554508,False,hanseniase
2032-02-01,,0.0,0.0,0.3210215231165431,3554508,False,hanseniase
2032-03-01,,0.0,0.0,0.3065219762353947,3554508,False,hanseniase
2032-04-01,,0.0,0.0,0.2895032945436222,3554508,False,hanseniase
2032-05-01,,0.0,0.0,0.2925138532241726,3554508,False,hanseniase
2032-06-01,,0.0,0.0,0.2988954791839595,3554508,False,hanseniase
2032-07-01,,0.0,0.0,0.32034129698770386,3554508,False,hanseniase
2032-08-01,,0.0,0.0,0.32292768540995653,3554508,False,hanseniase
2032-09-01,,0.0,0.0,0.3182380242852617,3554508,False,hanseniase
2032-10-01,,0.0,0.0,0.3107702196729947,3554508,False,hanseniase
2032-11-01,,0.0,0.0,0.3143997225525007,3554508,False,hanseniase
2032-12-01,,0.0,0.0,0.2977548356216683,3554508,False,hanseniase
2033-01-01,,0.0,0.0,0.295553684640454,3554508,False,hanseniase
2033-02-01,,0.0,0.0,0.3125337253221238,3554508,False,hanseniase
2033-03-01,,0.0,0.0,0.3178505025271765,3554508,False,hanseniase
2033-04-01,,0.0,0.0,0.30438493794399885,3554508,False,hanseniase
2033-05-01,,0.0,0.0,0.30282494358978496,3554508,False,hanseniase
2033-06-01,,0.0,0.0,0.31633651758978415,3554508,False,hanseniase
2033-07-01,,0.0,0.0,0.313649383666786,3554508,False,hanseniase
2033-08-01,,0.0,0.0,0.3237710235756552,3554508,False,hanseniase
2033-09-01,,0.0,0.0,0.3136438911435078,3554508,False,hanseniase
2033-10-01,,0.0,0.0,0.2867243294034855,3554508,False,hanseniase
2033-11-01,,0.0,0.0,0.30743016224168684,3554508,False,hanseniase
2033-12-01,,0.0,0.0,0.30603704975812046,3554508,False,hanseniase
2034-01-01,,0.0,0.0,0.31270736243026304,3554508,False,hanseniase
2034-02-01,,0.0,0.0,0.3084586403166175,3554508,False,hanseniase
2034-03-01,,0.0,0.0,0.31880269069538797,3554508,False,hanseniase
2034-04-01,,0.0,0.0,0.3019305714068664,3554508,False,hanseniase
2034-05-01,,0.0,0.0,0.32708580636927753,3554508,False,hanseniase
2034-06-01,,0.0,0.0,0.32923889864550193,3554508,False,hanseniase
2034-07-01,,0.0,0.0,0.314011692039681,3554508,False,hanseniase
2034-08-01,,0.0,0.0,0.2877989010864344,3554508,False,hanseniase
2034-09-01,,0.0,0.0,0.3152432905987749,3554508,False,hanseniase
2034-10-01,,0.0,0.0,0.31192523847421677,3554508,False,hanseniase
2034-11-01,,0.0,0.0,0.3182569048301847,3554508,False,hanseniase
2034-12-01,,0.0,0.0,0.29192334095270844,3554508,False,hanseniase
2035-01-01,,0.0,0.0,0.2984276542751572,3554508,False,hanseniase
2035-02-01,,0.0,0.0,0.3113821153883662,3554508,False,hanseniase
2035-03-01,,0.0,0.0,0.3174734642003267,3554508,False,hanseniase
2035-04-01,,0.0,0.0,0.28677874025797484,3554508,False,hanseniase
2035-05-01,,0.0,0.0,0.2967189076682926,3554508,False,hanseniase
2035-06-01,,0.0,0.0,0.28813622786028,3554508,False,hanseniase
2035-07-01,,0.0,0.0,0.29584569278496864,3554508,False,hanseniase
2035-08-01,,0.0,0.0,0.29821014575413246,3554508,False,hanseniase
2035-09-01,,0.0,0.0,0.29134222052556585,3554508,False,hanseniase
2035-10-01,,0.0,0.0,0.29355396130186223,3554508,False,hanseniase
2035-11-01,,0.0,0.0,0.3419753641694976,3554508,False,hanseniase
2035-12-01,,0.0,0.0,0.2912876876028833,3554508,False,hanseniase
