ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-03-01,3500501,hanseniase,0.0,8.350228239746258e-05,0.0,0.011727494414156351
2001-04-01,3500501,hanseniase,0.0,5.5662993564074374e-05,0.0,0.012091472174027127
2001-05-01,3500501,hanseniase,0.0,2.5142942801572185e-05,0.0,0.011602569955924803
2001-06-01,3500501,hanseniase,0.0,2.1022698404178694e-06,0.0,0.012941167840359298
2001-07-01,3500501,hanseniase,0.0,0.0,0.0,0.012682246669124484
2001-08-01,3500501,hanseniase,0.0,3.2306822996474e-05,0.0,0.01204627456079192
2001-09-01,3500501,hanseniase,0.0,3.525236578203169e-05,0.0,0.012243713398735877
2001-10-01,3500501,hanseniase,0.0,3.5884297039111214e-05,0.0,0.011683684117078
2001-11-01,3500501,hanseniase,0.0,5.94300208532192e-05,0.0,0.013290360585828716
2001-12-01,3500501,hanseniase,0.0,5.138104440165685e-06,0.0,0.012062565675441454
2002-01-01,3500501,hanseniase,0.0,9.569435364168903e-05,0.0,0.01234273944899018
2002-02-01,3500501,hanseniase,0.0,6.565122054323367e-05,0.0,0.012634117907918862
2002-03-01,3500501,hanseniase,0.0,0.0001202026657172105,0.0,0.012628461943924814
2002-04-01,3500501,hanseniase,0.0,9.68958068426361e-06,0.0,0.011534044835618564
2002-05-01,3500501,hanseniase,0.0,0.0,0.0,0.01253048657182931
2002-06-01,3500501,hanseniase,0.0,0.0,0.0,0.011934005084204525
2002-07-01,3500501,hanseniase,0.0,0.0017583509184708036,0.0,0.014201583550789392
2002-08-01,3500501,hanseniase,0.0,0.0,0.0,0.01160788191964028
2002-09-01,3500501,hanseniase,0.0,0.0,0.0,0.01242758774751391
2002-10-01,3500501,hanseniase,0.0,0.0,0.0,0.011368851756911656
2002-11-01,3500501,hanseniase,0.0,0.0,0.0,0.011532307515554297
2002-12-01,3500501,hanseniase,0.0,0.0,0.0,0.011188844782686617
2003-01-01,3500501,hanseniase,0.0,0.0,0.0,0.010298301623536392
2003-02-01,3500501,hanseniase,0.0,0.0,0.0,0.011828668536438922
2003-03-01,3500501,hanseniase,0.0,0.0,0.0,0.011432443522380131
2003-04-01,3500501,hanseniase,0.0,0.0,0.0,0.011748031257857746
2003-05-01,3500501,hanseniase,0.0,0.0,0.0,0.012275711191619744
2003-06-01,3500501,hanseniase,0.0,1.5278456220025623e-05,0.0,0.01259575233787654
2003-07-01,3500501,hanseniase,0.0,0.0,0.0,0.010334951578094304
2003-08-01,3500501,hanseniase,0.0,0.0002012396975451816,0.0,0.011190757100873413
2003-09-01,3500501,hanseniase,0.0,0.0006145653048377583,0.0,0.01366627226857006
2003-10-01,3500501,hanseniase,0.0,3.762596877052088e-05,0.0,0.012510713511752007
2003-11-01,3500501,hanseniase,0.0,0.00023736990017178374,0.0,0.011573838745408129
2003-12-01,3500501,hanseniase,0.0,0.00030992202676071253,0.0,0.01275615759309178
2004-01-01,3500501,hanseniase,0.0,0.00017887793972280164,0.0,0.012408937786982757
2004-02-01,3500501,hanseniase,0.0,0.0001473212634583378,0.0,0.012145282707854508
2004-03-01,3500501,hanseniase,0.0,0.00010304268656158815,0.0,0.011608704403777674
2004-04-01,3500501,hanseniase,0.0,0.0001314007785253601,0.0,0.012086405360402461
2004-05-01,3500501,hanseniase,0.0,8.177014993767476e-05,0.0,0.01246174940725878
2004-06-01,3500501,hanseniase,0.0,9.890950041654038e-07,0.0,0.012092887468757715
2004-07-01,3500501,hanseniase,0.0,0.0002865752244241176,0.0,0.012413361198941986
2004-08-01,3500501,hanseniase,0.0,0.0,0.0,0.011818905945293862
2004-09-01,3500501,hanseniase,0.0,0.0,0.0,0.011988585782770064
2004-10-01,3500501,hanseniase,0.0,2.5021504905832594e-05,0.0,0.01179615577497445
2004-11-01,3500501,hanseniase,0.0,0.0,0.0,0.011762367642465642
2004-12-01,3500501,hanseniase,0.0,0.00012240738994591014,0.0,0.011555965108034418
2005-01-01,3500501,hanseniase,0.0,0.0,0.0,0.012446706424867499
2005-02-01,3500501,hanseniase,0.0,3.052484373085391e-05,0.0,0.012032439881448297
2005-03-01,3500501,hanseniase,0.0,0.0,0.0,0.011915899858304314
2005-04-01,3500501,hanseniase,0.0,0.0,0.0,0.011845689212323004
2005-05-01,3500501,hanseniase,0.0,0.0,0.0,0.011689295288931006
2005-06-01,3500501,hanseniase,0.0,2.606200219089695e-05,0.0,0.012570378765032393
2005-07-01,3500501,hanseniase,0.0,0.0017463114212638276,0.0,0.014088958716906711
2005-08-01,3500501,hanseniase,0.0,8.598816598002851e-07,0.0,0.011902673162614792
2005-09-01,3500501,hanseniase,0.0,3.8710164638929274e-05,0.0,0.011634073650230408
2005-10-01,3500501,hanseniase,0.0,6.416798676419361e-05,0.0,0.012487489102795266
2005-11-01,3500501,hanseniase,0.0,0.0,0.0,0.011860342135365593
2005-12-01,3500501,hanseniase,0.0,0.0,0.0,0.011116017010675522
2006-01-01,3500501,hanseniase,0.0,0.0003912033168951067,0.0,0.013311448276859695
2006-02-01,3500501,hanseniase,0.0,4.5420537912842485e-05,0.0,0.012041558452573866
2006-03-01,3500501,hanseniase,0.0,0.0009479795381433633,0.0,0.01273605343367311
2006-04-01,3500501,hanseniase,0.0,4.357746695288772e-06,0.0,0.012507031370740183
2006-05-01,3500501,hanseniase,0.0,0.0,0.0,0.012298005850314063
2006-06-01,3500501,hanseniase,0.0,0.0,0.0,0.012531835788130942
2006-07-01,3500501,hanseniase,0.0,0.0,0.0,0.009745352690129938
2006-08-01,3500501,hanseniase,0.0,0.0,0.0,0.011848273277860128
2006-09-01,3500501,hanseniase,0.0,0.0,0.0,0.011442757250698975
2006-10-01,3500501,hanseniase,0.0,0.0,0.0,0.012187168547674567
2006-11-01,3500501,hanseniase,0.0,0.0,0.0,0.012287180016213432
2006-12-01,3500501,hanseniase,0.0,0.0,0.0,0.011267244328172622
2007-01-01,3500501,hanseniase,0.0,0.0,0.0,0.010474897637936326
2007-02-01,3500501,hanseniase,0.0,0.0,0.0,0.01107973847463624
2007-03-01,3500501,hanseniase,0.0,0.0,0.0,0.011308022800111112
2007-04-01,3500501,hanseniase,0.0,0.0,0.0,0.010333504995472403
2007-05-01,3500501,hanseniase,0.0,0.0,0.0,0.012032152061234869
2007-06-01,3500501,hanseniase,0.0,0.0,0.0,0.011397798965565548
2007-07-01,3500501,hanseniase,0.0,0.0014965699879021185,0.0,0.013604831629823205
2007-08-01,3500501,hanseniase,0.0,8.755969567287737e-05,0.0,0.01341801680887329
2007-09-01,3500501,hanseniase,0.0,0.00034393334925702905,0.0,0.011807928891963337
2007-10-01,3500501,hanseniase,0.0,0.0003027775787495078,0.0,0.01321345772407217
2007-11-01,3500501,hanseniase,0.0,0.0001976169074406659,0.0,0.01198297867055093
2007-12-01,3500501,hanseniase,0.0,0.0,0.0,0.011491383215258113
2008-01-01,3500501,hanseniase,0.0,0.00029507578860092296,0.0,0.012221031026109492
2008-02-01,3500501,hanseniase,0.0,0.0003169105770029131,0.0,0.012419325341035223
2008-03-01,3500501,hanseniase,0.0,0.00019444357903731008,0.0,0.012260634510620672
2008-04-01,3500501,hanseniase,0.0,0.00024339778540834146,0.0,0.011430015676236508
2008-05-01,3500501,hanseniase,0.0,3.909804356088917e-05,0.0,0.01240570649585478
2008-06-01,3500501,hanseniase,0.0,4.548204776715728e-05,0.0,0.011463962129500434
2008-07-01,3500501,hanseniase,0.0,0.0,0.0,0.01082062624956837
2008-08-01,3500501,hanseniase,0.0,0.0,0.0,0.012985777575553492
2008-09-01,3500501,hanseniase,0.0,0.0,0.0,0.011315225261287509
2008-10-01,3500501,hanseniase,0.0,0.0,0.0,0.0119866844834746
2008-11-01,3500501,hanseniase,0.0,0.0,0.0,0.011703173204042438
2008-12-01,3500501,hanseniase,0.0,2.4942432501508466e-06,0.0,0.012977216231569624
2009-01-01,3500501,hanseniase,0.0,0.0,0.0,0.012447274658690336
2009-02-01,3500501,hanseniase,0.0,0.0,0.0,0.011768500977420798
2009-03-01,3500501,hanseniase,0.0,0.0,0.0,0.011961397463390387
2009-04-01,3500501,hanseniase,0.0,0.0,0.0,0.012335299568007637
2009-05-01,3500501,hanseniase,0.0,0.0,0.0,0.012999635132161628
2009-06-01,3500501,hanseniase,0.0,3.72099163082485e-05,0.0,0.012089311512544696
2009-07-01,3500501,hanseniase,0.0,0.0006399751619325166,0.0,0.011524872545240268
2009-08-01,3500501,hanseniase,0.0,0.0,0.0,0.012157561370697076
2009-09-01,3500501,hanseniase,0.0,0.0,0.0,0.012345983560044965
2009-10-01,3500501,hanseniase,0.0,0.0,0.0,0.011040034791000257
2009-11-01,3500501,hanseniase,0.0,0.0,0.0,0.010912131029351969
2009-12-01,3500501,hanseniase,0.0,6.073658176083706e-07,0.0,0.012093652442399652
2010-01-01,3500501,hanseniase,0.0,0.0,0.0,0.011996961137859257
2010-02-01,3500501,hanseniase,0.0,0.0,0.0,0.012272497411035307
2010-03-01,3500501,hanseniase,0.0,0.0,0.0,0.01187427609037658
2010-04-01,3500501,hanseniase,0.0,0.0,0.0,0.011702814726128863
2010-05-01,3500501,hanseniase,0.0,5.042974286830663e-06,0.0,0.011757171920513567
2010-06-01,3500501,hanseniase,0.0,3.0359096624847296e-05,0.0,0.012978452717939348
2010-07-01,3500501,hanseniase,0.0,0.0010357623637817447,0.0,0.013487391170434997
2010-08-01,3500501,hanseniase,0.0,0.0,0.0,0.012506520369137016
2010-09-01,3500501,hanseniase,0.0,0.0,0.0,0.013473229020700401
2010-10-01,3500501,hanseniase,0.0,3.334086790199845e-05,0.0,0.012244239470248375
2010-11-01,3500501,hanseniase,0.0,0.0,0.0,0.011299179673842771
2010-12-01,3500501,hanseniase,0.0,7.703165243361858e-06,0.0,0.011530455160952706
2011-01-01,3500501,hanseniase,0.0,0.0,0.0,0.011679097114281495
2011-02-01,3500501,hanseniase,0.0,0.0,0.0,0.012371345761975377
2011-03-01,3500501,hanseniase,0.0,0.0,0.0,0.011133733282469969
2011-04-01,3500501,hanseniase,0.0,0.0,0.0,0.01203771405574649
2011-05-01,3500501,hanseniase,0.0,0.0,0.0,0.012136625462176857
2011-06-01,3500501,hanseniase,0.0,0.0,0.0,0.011640718436441872
2011-07-01,3500501,hanseniase,0.0,0.0,0.0,0.011639342743438249
2011-08-01,3500501,hanseniase,0.0,8.920054620683075e-05,0.0,0.012241442713426936
2011-09-01,3500501,hanseniase,0.0,5.146876502571996e-05,0.0,0.011883462051827406
2011-10-01,3500501,hanseniase,0.0,2.6132177452404082e-05,0.0,0.012090418957054528
2011-11-01,3500501,hanseniase,0.0,0.0,0.0,0.011946807138191618
2011-12-01,3500501,hanseniase,0.0,0.0,0.0,0.011578737366615528
2012-01-01,3500501,hanseniase,0.0,3.7345742552186456e-05,0.0,0.012639641560461533
2012-02-01,3500501,hanseniase,0.0,0.0002132922969177188,0.0,0.012187425879851806
2012-03-01,3500501,hanseniase,0.0,0.0002121711336081627,0.0,0.013161062892599306
2012-04-01,3500501,hanseniase,0.0,0.0003831725143358633,0.0,0.012294145407238765
2012-05-01,3500501,hanseniase,0.0,0.0,0.0,0.011725041819504149
2012-06-01,3500501,hanseniase,0.0,0.00027057808073903985,0.0,0.01301432393628739
2012-07-01,3500501,hanseniase,0.0,0.0,0.0,0.00748698599716562
2012-08-01,3500501,hanseniase,0.0,0.0,0.0,0.011782632025053008
2012-09-01,3500501,hanseniase,0.0,0.0032765915419504755,0.0,0.014842547071811586
2012-10-01,3500501,hanseniase,0.0,0.0,0.0,0.0
2012-11-01,3500501,hanseniase,0.0,0.02177730510790017,0.010474472574364077,0.03440052877703348
2012-12-01,3500501,hanseniase,0.0,0.0,0.0,0.0
2013-01-01,3500501,hanseniase,0.0,0.009667516731190174,0.0,0.021571396483747268
2013-02-01,3500501,hanseniase,0.0,0.005895231548654481,0.0,0.018038765874535963
2013-03-01,3500501,hanseniase,0.0,0.0033823265714690615,0.0,0.014963262626415985
2013-04-01,3500501,hanseniase,0.0,0.0007093349158159916,0.0,0.012859433482544386
2013-05-01,3500501,hanseniase,0.0,0.0,0.0,0.011774438906863062
2013-06-01,3500501,hanseniase,0.0,0.0,0.0,0.010268527451154476
2013-07-01,3500501,hanseniase,5.52242102937928,5.513730232500352,5.501846467155319,5.526100745155894
2013-08-01,3500501,hanseniase,0.0,0.0,0.0,0.007148662420359059
2013-09-01,3500501,hanseniase,0.0,0.0,0.0,0.010371531191329053
2013-10-01,3500501,hanseniase,0.0,0.03356971147803696,0.021924996657403294,0.04628571917695804
2013-11-01,3500501,hanseniase,0.0,0.0,0.0,0.0
2013-12-01,3500501,hanseniase,0.0,0.0873892180807781,0.07471215330203357,0.09922606894942702
2014-01-01,3500501,hanseniase,0.0,0.0,0.0,0.006931187966248805
2014-02-01,3500501,hanseniase,0.0,0.0,0.0,0.008591569100968623
2014-03-01,3500501,hanseniase,0.0,0.0,0.0,0.0014800038789397425
2014-04-01,3500501,hanseniase,0.0,0.0,0.0,0.007254016536499427
2014-05-01,3500501,hanseniase,0.0,0.0017798789539315509,0.0,0.014064117960248635
2014-06-01,3500501,hanseniase,0.0,0.002113931166958125,0.0,0.014802839253754257
2014-07-01,3500501,hanseniase,0.0,0.0029766861692258934,0.0,0.01456940984891865
2014-08-01,3500501,hanseniase,0.0,0.002159533365577547,0.0,0.014909850699051456
2014-09-01,3500501,hanseniase,0.0,0.0,0.0,0.011706410162824402
2014-10-01,3500501,hanseniase,0.0,0.005442074589474405,0.0,0.016987987395658207
2014-11-01,3500501,hanseniase,0.0,0.0,0.0,0.0
2014-12-01,3500501,hanseniase,0.0,0.0,0.0,0.0
2015-01-01,3500501,hanseniase,0.0,0.030224628341819066,0.018899613276976986,0.042368954916354
2015-02-01,3500501,hanseniase,0.0,0.013924044414230506,0.0014794518499863334,0.0259937126566045
2015-03-01,3500501,hanseniase,0.0,0.00515388592022269,0.0,0.016977428018546854
2015-04-01,3500501,hanseniase,0.0,0.007517834931485991,0.0,0.01959685344128928
2015-05-01,3500501,hanseniase,0.0,0.0063701741767451725,0.0,0.01748754918069134
2015-06-01,3500501,hanseniase,0.0,0.0,0.0,0.01028394571299487
2015-07-01,3500501,hanseniase,0.0,0.0,0.0,0.0058997820789532225
2015-08-01,3500501,hanseniase,0.0,0.0,0.0,0.002915895618172787
2015-09-01,3500501,hanseniase,0.0,0.0,0.0,0.0
2015-10-01,3500501,hanseniase,0.0,0.0,0.0,0.0
2015-11-01,3500501,hanseniase,0.0,0.0,0.0,0.0
2015-12-01,3500501,hanseniase,0.0,0.0,0.0,0.010803480214303964
2016-01-01,3500501,hanseniase,0.0,0.0,0.0,0.008735518365302425
2016-02-01,3500501,hanseniase,0.0,0.0,0.0,0.008530144684873809
2016-03-01,3500501,hanseniase,0.0,0.0,0.0,0.009030662813469493
2016-04-01,3500501,hanseniase,0.0,0.0,0.0,0.007332388477112591
2016-05-01,3500501,hanseniase,0.0,0.0028918432655908777,0.0,0.014758725932068237
2016-06-01,3500501,hanseniase,0.0,0.003074113830825159,0.0,0.014593706644460632
2016-07-01,3500501,hanseniase,0.0,0.0,0.0,0.010765588161134324
2016-08-01,3500501,hanseniase,0.0,0.0,0.0,0.012917877510864921
2016-09-01,3500501,hanseniase,0.0,9.530169042415847e-08,0.0,0.011252386640463378
2016-10-01,3500501,hanseniase,0.0,1.4977399248551566e-05,0.0,0.012327303536759447
2016-11-01,3500501,hanseniase,0.0,0.0,0.0,0.011681559769746384
2016-12-01,3500501,hanseniase,0.0,0.0,0.0,0.01220935248585345
2017-01-01,3500501,hanseniase,0.0,0.0,0.0,0.01277355931919316
2017-02-01,3500501,hanseniase,0.0,7.164804628100014e-08,0.0,0.012207565456765913
2017-03-01,3500501,hanseniase,0.0,7.445089598854097e-06,0.0,0.01215071927184236
2017-04-01,3500501,hanseniase,0.0,0.0,0.0,0.013019168018568061
2017-05-01,3500501,hanseniase,0.0,2.4405670008212032e-06,0.0,0.012151126821784588
2017-06-01,3500501,hanseniase,0.0,1.9356401579645865e-05,0.0,0.011284946642050932
2017-07-01,3500501,hanseniase,0.0,0.0006252450266326529,0.0,0.012500729293505883
2017-08-01,3500501,hanseniase,0.0,0.0,0.0,0.012201929088912518
2017-09-01,3500501,hanseniase,0.0,1.4238318404556769e-05,0.0,0.011812870876957792
2017-10-01,3500501,hanseniase,0.0,0.0,0.0,0.01236010069704252
2017-11-01,3500501,hanseniase,0.0,4.361643498348634e-05,0.0,0.011622680518704655
2017-12-01,3500501,hanseniase,0.0,2.6796878616117682e-05,0.0,0.012230857913821247
2018-01-01,3500501,hanseniase,0.0,0.0,0.0,0.012120913187975391
2018-02-01,3500501,hanseniase,0.0,9.863626721467058e-06,0.0,0.011373983473477747
2018-03-01,3500501,hanseniase,0.0,0.0,0.0,0.010726113736751969
2018-04-01,3500501,hanseniase,0.0,1.0439433676590239e-05,0.0,0.011680005440934286
2018-05-01,3500501,hanseniase,0.0,1.0363683019446857e-05,0.0,0.012253126883637323
2018-06-01,3500501,hanseniase,0.0,2.40560253704764e-05,0.0,0.011867492273487882
2018-07-01,3500501,hanseniase,0.0,0.0009475408311955514,0.0,0.012863083969100539
2018-08-01,3500501,hanseniase,0.0,0.0,0.0,0.011978665570591773
2018-09-01,3500501,hanseniase,0.0,0.0,0.0,0.012099923122818447
2018-10-01,3500501,hanseniase,0.0,0.0,0.0,0.011886721027683464
2018-11-01,3500501,hanseniase,0.0,0.0,0.0,0.012576960593116896
2018-12-01,3500501,hanseniase,0.0,7.5260619239239e-05,0.0,0.01205562562070129
2019-01-01,3500501,hanseniase,0.0,0.0,0.0,0.011949101038909884
2019-02-01,3500501,hanseniase,0.0,1.1760613688011242e-05,0.0,0.011743906717525128
2019-03-01,3500501,hanseniase,0.0,0.0,0.0,0.012274714391776397
2019-04-01,3500501,hanseniase,0.0,0.0,0.0,0.01161450248823141
2019-05-01,3500501,hanseniase,0.0,0.0,0.0,0.011755422700558998
2019-06-01,3500501,hanseniase,0.0,4.401198436776508e-05,0.0,0.011679864265428285
2019-07-01,3500501,hanseniase,0.0,0.001178887760260935,0.0,0.01214150122271843
2019-08-01,3500501,hanseniase,0.0,0.0,0.0,0.012044450971071154
2019-09-01,3500501,hanseniase,0.0,0.0,0.0,0.012190041512496344
2019-10-01,3500501,hanseniase,0.0,0.0,0.0,0.012170271817803219
2019-11-01,3500501,hanseniase,0.0,0.0,0.0,0.013315278139145952
2019-12-01,3500501,hanseniase,0.0,3.33724164095841e-05,0.0,0.012391942149248512
2020-01-01,3500501,hanseniase,0.0,3.0050844649273404e-06,0.0,0.011613058342822035
2020-02-01,3500501,hanseniase,0.0,0.0,0.0,0.012267176161240753
2020-03-01,3500501,hanseniase,0.0,2.0252354721266664e-05,0.0,0.012200272769927903
2020-04-01,3500501,hanseniase,0.0,0.0,0.0,0.012062816531048027
2020-05-01,3500501,hanseniase,0.0,4.8791622078228117e-05,0.0,0.012864622711039992
2020-06-01,3500501,hanseniase,0.0,1.1402721340730749e-05,0.0,0.011821111495859064
2020-07-01,3500501,hanseniase,0.0,0.0006822440784622322,0.0,0.01318988012897433
2020-08-01,3500501,hanseniase,0.0,0.0,0.0,0.012525500128152671
2020-09-01,3500501,hanseniase,0.0,0.0,0.0,0.011660236037822914
2020-10-01,3500501,hanseniase,0.0,0.0,0.0,0.012027402704722585
2020-11-01,3500501,hanseniase,0.0,7.972385730137924e-06,0.0,0.011383318864453807
2020-12-01,3500501,hanseniase,0.0,5.690463135647413e-06,0.0,0.010883758253767842
2021-01-01,3500501,hanseniase,0.0,0.0,0.0,0.012339824461892319
2021-02-01,3500501,hanseniase,0.0,8.947144435379185e-06,0.0,0.012185188769136468
2021-03-01,3500501,hanseniase,0.0,0.0,0.0,0.01209980037926973
2021-04-01,3500501,hanseniase,0.0,1.5026687008674818e-05,0.0,0.01210522514065553
2021-05-01,3500501,hanseniase,0.0,2.5699078370142653e-05,0.0,0.011962885844396904
2021-06-01,3500501,hanseniase,0.0,1.6576677661142775e-05,0.0,0.012591874419706809
2021-07-01,3500501,hanseniase,0.0,0.0002178580070734489,0.0,0.01211005609276419
2021-08-01,3500501,hanseniase,0.0,0.0,0.0,0.012755072167910164
2021-09-01,3500501,hanseniase,0.0,0.0,0.0,0.013142578171648753
2021-10-01,3500501,hanseniase,0.0,1.0435348224428442e-06,0.0,0.01232336670866253
2021-11-01,3500501,hanseniase,0.0,2.2392967406120765e-06,0.0,0.011979949176184777
2021-12-01,3500501,hanseniase,0.0,0.0,0.0,0.011764762407619861
2022-01-01,3500501,hanseniase,0.0,7.424321349954397e-07,0.0,0.012282465271352285
2022-02-01,3500501,hanseniase,0.0,1.547228672303867e-06,0.0,0.012505563709738547
2022-03-01,3500501,hanseniase,0.0,1.8843919852534178e-06,0.0,0.012386207183522024
2022-04-01,3500501,hanseniase,0.0,0.0,0.0,0.012207062318932963
2022-05-01,3500501,hanseniase,0.0,0.0,0.0,0.012802223909116976
2022-06-01,3500501,hanseniase,0.0,0.0,0.0,0.011069650934124388
2022-07-01,3500501,hanseniase,0.0,0.0,0.0,0.011401591958268571
2022-08-01,3500501,hanseniase,0.0,1.7705731062123538e-06,0.0,0.012864606636740307
2022-09-01,3500501,hanseniase,0.0,0.0,0.0,0.013049925594175603
2022-10-01,3500501,hanseniase,0.0,3.326887954880549e-06,0.0,0.012400798688925314
2022-11-01,3500501,hanseniase,0.0,0.0,0.0,0.012134808027479635
2022-12-01,3500501,hanseniase,0.0,0.0,0.0,0.012061251455796595
2023-01-01,3500501,hanseniase,0.0,1.1917828375142828e-05,0.0,0.012468978444965322
2023-02-01,3500501,hanseniase,0.0,3.9928340886662113e-05,0.0,0.012522884703800412
2023-03-01,3500501,hanseniase,0.0,3.565910445861165e-05,0.0,0.011729404635097807
2023-04-01,3500501,hanseniase,0.0,8.404902597420768e-06,0.0,0.011572385350963096
2023-05-01,3500501,hanseniase,0.0,3.0180116035420502e-05,0.0,0.012028982253146093
2023-06-01,3500501,hanseniase,0.0,0.0,0.0,0.012372702776514278
2023-07-01,3500501,hanseniase,0.0,0.0,0.0,0.01202980637888219
2023-08-01,3500501,hanseniase,0.0,6.244959730658207e-05,0.0,0.012485229090276056
2023-09-01,3500501,hanseniase,0.0,0.0001288609353172012,0.0,0.012460920330223765
2023-10-01,3500501,hanseniase,0.0,6.195662430224625e-05,0.0,0.012215872627425186
2023-11-01,3500501,hanseniase,0.0,5.4819760322314424e-05,0.0,0.011509379465345445
2023-12-01,3500501,hanseniase,0.0,0.0,0.0,0.01185437767215459
2024-01-01,3500501,hanseniase,,5.7921049543480114e-05,0.0,0.012141027058546491
2024-02-01,3500501,hanseniase,,5.665096620200237e-05,0.0,0.01383231907488553
2024-03-01,3500501,hanseniase,,8.128618502352685e-05,0.0,0.013257497017654662
2024-04-01,3500501,hanseniase,,0.00018767927683228036,0.0,0.021380133158661246
2024-05-01,3500501,hanseniase,,0.00025795205753636823,0.0,0.03514497901049311
2024-06-01,3500501,hanseniase,,0.000298566745646965,0.0,0.051954305322315465
2024-07-01,3500501,hanseniase,,0.0,0.0,0.2642571016400001
2024-08-01,3500501,hanseniase,,0.00033898603540423087,0.0,0.12387622908247065
2024-09-01,3500501,hanseniase,,0.00023869633488033906,0.0,0.10928750506808077
2024-10-01,3500501,hanseniase,,0.0001400020380349316,0.0,0.07755723333084899
2024-11-01,3500501,hanseniase,,0.00011084177334132353,0.0,0.06764759261465297
2024-12-01,3500501,hanseniase,,3.388269904849847e-06,0.0,0.012035082305340353
2025-01-01,3500501,hanseniase,,8.691979319665683e-05,0.0,0.07281558776010714
2025-02-01,3500501,hanseniase,,8.147260226403592e-05,0.0,0.07424774859092215
2025-03-01,3500501,hanseniase,,0.00012013804208987707,0.0,0.11937379624888034
2025-04-01,3500501,hanseniase,,0.0002704244767347422,0.0,0.30020280485848444
2025-05-01,3500501,hanseniase,,0.0003632999031614039,0.0,0.44396485973979116
2025-06-01,3500501,hanseniase,,0.00040779758274203627,0.0,0.5379599801541353
2025-07-01,3500501,hanseniase,,0.0,0.0,1.7333179465291877
2025-08-01,3500501,hanseniase,,0.0004764051506208144,0.0,0.7165147306305117
2025-09-01,3500501,hanseniase,,0.00032599371288335885,0.0,0.5175626222342776
2025-10-01,3500501,hanseniase,,0.00018669861484557417,0.0,0.31279308764853736
2025-11-01,3500501,hanseniase,,0.0001450084968925433,0.0,0.2538062829089306
2025-12-01,3500501,hanseniase,,2.696388208346685e-06,0.0,0.013163991131711609
2026-01-01,3500501,hanseniase,,0.00011425424176804357,0.0,0.22352695211335144
2026-02-01,3500501,hanseniase,,0.0001074252083617832,0.0,0.21292411970240507
2026-03-01,3500501,hanseniase,,0.00016082231581412377,0.0,0.3359475373925809
2026-04-01,3500501,hanseniase,,0.00035468777910777565,0.0,0.7708273052204976
2026-05-01,3500501,hanseniase,,0.0004678700020061249,0.0,1.0620921745902174
2026-06-01,3500501,hanseniase,,0.0005113779092582216,0.0,1.208301645836254
2026-07-01,3500501,hanseniase,,0.0,0.0,3.5450733337540776
2026-08-01,3500501,hanseniase,,0.0006195236853043503,0.0,1.5764691911217672
2026-09-01,3500501,hanseniase,,0.0004135141270948611,0.0,1.0845943934615458
2026-10-01,3500501,hanseniase,,0.0002319713650027453,0.0,0.6210130033044291
2026-11-01,3500501,hanseniase,,0.0001773041830287488,0.0,0.48859930740706237
2026-12-01,3500501,hanseniase,,1.2657186018289666e-06,0.0,0.013070178229492538
2027-01-01,3500501,hanseniase,,0.00014136872427100784,0.0,0.4101883372581001
