date,y_true,y_pred
2006-08-01,1.928491533922166,0.5731763
2006-09-01,0.0,0.31066063
2006-10-01,0.0,0.2207816
2006-11-01,0.0,0.18918297
2006-12-01,0.0,0.21474178
2007-01-01,0.0,0.2258176
2007-02-01,0.0,0.34426454
2007-03-01,2.171364050896774,0.6217409
2007-04-01,0.0,0.264145
2007-05-01,0.0,0.15729958
2007-06-01,0.0,0.25783673
2007-07-01,0.0,0.2093679
2007-08-01,0.0,0.3890753
2007-09-01,0.0,0.18027644
2007-10-01,0.0,0.20110843
2007-11-01,0.0,0.18886465
2007-12-01,0.0,0.22695862
2008-01-01,0.0,0.2159823
2008-02-01,0.0,0.20796233
2008-03-01,0.0,0.28937662
2008-04-01,0.0,0.27148518
2008-05-01,0.0,0.28325236
2008-06-01,2.093188763762716,0.8955452
2008-07-01,6.279566291288149,2.8672662
2008-08-01,0.0,0.24349837
2008-09-01,0.0,0.23727834
2008-10-01,0.0,0.180956
2008-11-01,2.093188763762716,0.92055136
2008-12-01,0.0,0.16037942
2009-01-01,0.0,0.20469537
2009-02-01,0.0,0.22166431
2009-03-01,0.0,0.21414962
2009-04-01,0.0,0.24147895
2009-05-01,0.0,0.16284806
2009-06-01,2.084897006087899,0.979168
2009-07-01,0.0,0.6933609
2009-08-01,2.084897006087899,1.1492251
2009-09-01,0.0,0.17420521
2009-10-01,0.0,0.35801482
2009-11-01,0.0,0.21298414
2009-12-01,0.0,0.2466743
2010-01-01,0.0,0.29842702
2010-02-01,0.0,0.24832505
2010-03-01,0.0,0.25422135
2010-04-01,0.0,0.26442367
2010-05-01,0.0,0.2847697
2010-06-01,0.0,0.23179713
2010-07-01,0.0,0.25341058
2010-08-01,0.0,0.1796762
2010-09-01,0.0,0.1818246
2010-10-01,0.0,0.16565788
2010-11-01,0.0,0.18239276
2010-12-01,0.0,0.19414935
2011-01-01,0.0,0.19414935
2011-02-01,0.0,0.25035137
2011-03-01,0.0,0.21414962
2011-04-01,4.069010416666666,1.6247522
2011-05-01,0.0,0.29965347
2011-06-01,0.0,0.2225757
2011-07-01,2.034505208333333,1.3980178
2011-08-01,0.0,0.2394963
2011-09-01,0.0,0.24543452
2011-10-01,0.0,0.1529967
2011-11-01,0.0,0.19529036
2011-12-01,0.0,0.17040467
2012-01-01,0.0,0.18148817
2012-02-01,0.0,0.2737551
2012-03-01,0.0,0.28380594
2012-04-01,0.0,0.1645169
2012-05-01,0.0,0.21682528
2012-06-01,0.0,0.5681523
2012-07-01,0.0,0.16942962
2012-08-01,0.0,0.18822443
2012-09-01,0.0,0.16565788
2012-10-01,0.0,0.16565788
2012-11-01,0.0,0.17017592
2012-12-01,0.0,0.19414935
2013-01-01,0.0,0.20193279
2013-02-01,0.0,0.20772131
2013-03-01,0.0,0.21414962
2013-04-01,0.0,0.20636618
2013-05-01,1.948558067030397,0.43045753
2013-06-01,0.0,0.19276743
2013-07-01,1.948558067030397,1.4886478
2013-08-01,0.0,0.32280558
2013-09-01,0.0,0.1817347
2013-10-01,0.0,0.16565788
2013-11-01,0.0,0.18262915
2013-12-01,0.0,0.18125175
2014-01-01,0.0,0.31282672
2014-02-01,0.0,0.25780788
2014-03-01,1.936933446966762,0.7237578
2014-04-01,0.0,0.2040395
2014-05-01,0.0,0.14721216
2014-06-01,0.0,0.19052011
2014-07-01,0.0,0.20287755
2014-08-01,0.0,0.23964182
2014-09-01,0.0,0.1529967
2014-10-01,0.0,0.17380178
2014-11-01,0.0,0.17584017
2014-12-01,0.0,0.18307352
2015-01-01,0.0,0.26153827
2015-02-01,0.0,0.36209655
2015-03-01,0.0,0.20664881
2015-04-01,0.0,0.20636618
2015-05-01,0.0,0.2478106
2015-06-01,0.0,0.3704002
2015-07-01,0.0,0.22728439
2015-08-01,0.0,0.5959581
2015-09-01,0.0,0.16565788
2015-10-01,0.0,0.19529036
2015-11-01,0.0,0.17266075
2015-12-01,0.0,0.20664881
2016-01-01,0.0,0.25035137
2016-02-01,0.0,0.19414935
2016-03-01,0.0,0.21414962
2016-04-01,1.914938434729323,0.5997173
2016-05-01,0.0,0.28227997
2016-06-01,3.829876869458647,1.4520141
2016-07-01,1.914938434729323,1.5440316
2016-08-01,0.0,0.30077904
2016-09-01,0.0,0.22773314
2016-10-01,0.0,0.20491594
2016-11-01,0.0,0.23276854
2016-12-01,0.0,0.20259516
2017-01-01,1.904507970365856,0.51556194
2017-02-01,0.0,0.30818686
2017-03-01,0.0,0.34973234
2017-04-01,0.0,0.35795617
2017-05-01,0.0,0.24449751
2017-06-01,0.0,0.30226701
2017-07-01,0.0,0.26916766
2017-08-01,0.0,0.25287613
2017-09-01,0.0,0.1951606
2017-10-01,0.0,0.18562396
2017-11-01,0.0,0.21457562
2017-12-01,0.0,0.21525638
2018-01-01,0.0,0.23014149
2018-02-01,1.894477597802406,0.37013125
2018-03-01,0.0,0.2941869
2018-04-01,0.0,0.4116771
2018-05-01,0.0,0.2932212
2018-06-01,0.0,0.24482639
2018-07-01,1.894477597802406,1.1008519
2018-08-01,0.0,0.3251989
2018-09-01,3.788955195604812,1.1859709
2018-10-01,1.894477597802406,0.58820784
2018-11-01,1.894477597802406,0.7710066
2018-12-01,0.0,0.45016855
2019-01-01,1.883310105842028,0.99198264
2019-02-01,0.0,0.25505358
2019-03-01,0.0,0.41277802
2019-04-01,0.0,0.2399306
2019-05-01,0.0,0.25583643
2019-06-01,0.0,0.20734681
2019-07-01,0.0,0.20190006
2019-08-01,0.0,0.26701233
2019-09-01,0.0,0.1991208
2019-10-01,0.0,0.24936071
2019-11-01,0.0,0.19427204
2019-12-01,1.883310105842028,0.41122633
2020-01-01,0.0,0.2137944
2020-02-01,0.0,0.24601988
2020-03-01,0.0,0.2582367
2020-04-01,0.0,0.21100692
2020-05-01,0.0,0.19541304
2020-06-01,0.0,0.21970426
2020-07-01,0.0,0.24043323
2020-08-01,0.0,0.21970426
2020-09-01,0.0,0.2915724
2020-10-01,0.0,0.19324861
2020-11-01,0.0,0.18103178
2020-12-01,0.0,0.19993109
2021-01-01,0.0,0.22390452
2021-02-01,0.0,0.2538033
2021-03-01,1.862266751089426,0.22322376
2021-04-01,0.0,0.28788018
2021-05-01,0.0,0.20648888
2021-06-01,0.0,0.30618632
2021-07-01,0.0,0.5907763
2021-08-01,0.0,0.2727638
2021-09-01,0.0,0.19273287
2021-10-01,0.0,0.25643873
2021-11-01,0.0,0.24934697
2021-12-01,0.0,0.1831962
2022-01-01,0.0,0.23612136
2022-02-01,0.0,0.32376033
2022-03-01,0.0,0.22322376
2022-04-01,0.0,0.23612136
2022-05-01,0.0,0.19541304
2022-06-01,1.686170033386167,0.32641187
2022-07-01,0.0,0.85623586
2022-08-01,0.0,0.21970426
2022-09-01,0.0,0.31405443
2022-10-01,0.0,0.261392
2022-11-01,0.0,0.22504552
2022-12-01,0.0,0.21282868
