ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-05-01,,0.0,0.0,3.7099785589361978,3527801,False,hiv_aids
2028-06-01,,0.0,0.0,3.2936365076391523,3527801,False,hiv_aids
2028-07-01,,0.0,0.0,3.2428446063734384,3527801,False,hiv_aids
2028-08-01,,0.4156868548732376,0.0,4.605428064515201,3527801,False,hiv_aids
2028-09-01,,0.0,0.0,3.2334812882619306,3527801,False,hiv_aids
2028-10-01,,0.0,0.0,3.897027301331197,3527801,False,hiv_aids
2028-11-01,,0.0,0.0,3.0987102159596764,3527801,False,hiv_aids
2028-12-01,,0.0,0.0,3.0767618764055897,3527801,False,hiv_aids
2029-01-01,,0.0,0.0,3.912304247203562,3527801,False,hiv_aids
2029-02-01,,0.0,0.0,3.392025849133396,3527801,False,hiv_aids
2029-03-01,,0.0,0.0,3.210894080350153,3527801,False,hiv_aids
2029-04-01,,0.0,0.0,3.2647235986005017,3527801,False,hiv_aids
2029-05-01,,0.0,0.0,3.2372476418082634,3527801,False,hiv_aids
2029-06-01,,0.0,0.0,3.1236120085386787,3527801,False,hiv_aids
2029-07-01,,0.0,0.0,3.167715811407163,3527801,False,hiv_aids
2029-08-01,,0.1666832595734552,0.0,4.647825353750868,3527801,False,hiv_aids
2029-09-01,,0.0,0.0,3.0417785053496478,3527801,False,hiv_aids
2029-10-01,,0.0,0.0,3.690109122369528,3527801,False,hiv_aids
2029-11-01,,0.0,0.0,3.08849886941496,3527801,False,hiv_aids
2029-12-01,,0.0,0.0,3.126644819705196,3527801,False,hiv_aids
2030-01-01,,0.0,0.0,3.675596878054913,3527801,False,hiv_aids
2030-02-01,,0.0,0.0,3.09784377868691,3527801,False,hiv_aids
2030-03-01,,0.0,0.0,3.3052576405820435,3527801,False,hiv_aids
2030-04-01,,0.0,0.0,2.970104902693684,3527801,False,hiv_aids
2030-05-01,,0.0,0.0,3.1226496915522755,3527801,False,hiv_aids
2030-06-01,,0.0,0.0,3.0288912148396405,3527801,False,hiv_aids
2030-07-01,,0.0,0.0,2.917019191496217,3527801,False,hiv_aids
2030-08-01,,0.0,0.0,4.1538517691406245,3527801,False,hiv_aids
2030-09-01,,0.0,0.0,2.7306335560141695,3527801,False,hiv_aids
2030-10-01,,0.0,0.0,3.2274265206680264,3527801,False,hiv_aids
2030-11-01,,0.0,0.0,3.0106757433792977,3527801,False,hiv_aids
2030-12-01,,0.0,0.0,2.628464229023865,3527801,False,hiv_aids
2031-01-01,,0.0,0.0,3.607815552872152,3527801,False,hiv_aids
2031-02-01,,0.0,0.0,2.8964818107241537,3527801,False,hiv_aids
2031-03-01,,0.0,0.0,2.917427289063086,3527801,False,hiv_aids
2031-04-01,,0.0,0.0,2.836031868460608,3527801,False,hiv_aids
2031-05-01,,0.0,0.0,3.0090075273830648,3527801,False,hiv_aids
2031-06-01,,0.0,0.0,3.0192384547816267,3527801,False,hiv_aids
2031-07-01,,0.0,0.0,2.860104341955102,3527801,False,hiv_aids
2031-08-01,,0.0,0.0,4.003346194755192,3527801,False,hiv_aids
2031-09-01,,0.0,0.0,2.6845929626522036,3527801,False,hiv_aids
2031-10-01,,0.0,0.0,3.090036837508803,3527801,False,hiv_aids
2031-11-01,,0.0,0.0,2.2941086752989537,3527801,False,hiv_aids
2031-12-01,,0.0,0.0,2.84280754807557,3527801,False,hiv_aids
2032-01-01,,0.0,0.0,3.128558901094261,3527801,False,hiv_aids
2032-02-01,,0.0,0.0,2.7617953157451924,3527801,False,hiv_aids
2032-03-01,,0.0,0.0,2.4946250881147574,3527801,False,hiv_aids
2032-04-01,,0.0,0.0,2.7817738781274404,3527801,False,hiv_aids
2032-05-01,,0.0,0.0,2.508868823741676,3527801,False,hiv_aids
2032-06-01,,0.0,0.0,2.8826381919434896,3527801,False,hiv_aids
2032-07-01,,0.0,0.0,2.7092970012944217,3527801,False,hiv_aids
2032-08-01,,0.0,0.0,3.9145077046648407,3527801,False,hiv_aids
2032-09-01,,0.0,0.0,2.549938416524956,3527801,False,hiv_aids
2032-10-01,,0.0,0.0,3.198923148780976,3527801,False,hiv_aids
2032-11-01,,0.0,0.0,2.4020761918867772,3527801,False,hiv_aids
2032-12-01,,0.0,0.0,2.6491524772620183,3527801,False,hiv_aids
2033-01-01,,0.0,0.0,2.650357547046804,3527801,False,hiv_aids
2033-02-01,,0.0,0.0,2.6046297001218033,3527801,False,hiv_aids
2033-03-01,,0.0,0.0,2.7553514141172983,3527801,False,hiv_aids
2033-04-01,,0.0,0.0,2.413396742905883,3527801,False,hiv_aids
2033-05-01,,0.0,0.0,2.5049827859968903,3527801,False,hiv_aids
2033-06-01,,0.0,0.0,2.392183346579749,3527801,False,hiv_aids
2033-07-01,,0.0,0.0,2.62144551153722,3527801,False,hiv_aids
2033-08-01,,0.0,0.0,3.5604537644263297,3527801,False,hiv_aids
2033-09-01,,0.0,0.0,2.3155310248806367,3527801,False,hiv_aids
2033-10-01,,0.0,0.0,2.83558475984299,3527801,False,hiv_aids
2033-11-01,,0.0,0.0,2.2933493238127505,3527801,False,hiv_aids
2033-12-01,,0.0,0.0,2.279674439290389,3527801,False,hiv_aids
2034-01-01,,0.0,0.0,2.765287451093433,3527801,False,hiv_aids
2034-02-01,,0.0,0.0,2.335249393995718,3527801,False,hiv_aids
2034-03-01,,0.0,0.0,2.2614351586976094,3527801,False,hiv_aids
2034-04-01,,0.0,0.0,2.8034416465542114,3527801,False,hiv_aids
2034-05-01,,0.0,0.0,2.438010961849766,3527801,False,hiv_aids
2034-06-01,,0.0,0.0,2.5313055554054467,3527801,False,hiv_aids
2034-07-01,,0.0,0.0,2.0918321961390522,3527801,False,hiv_aids
2034-08-01,,0.0,0.0,3.298514254450207,3527801,False,hiv_aids
2034-09-01,,0.0,0.0,2.337665402671984,3527801,False,hiv_aids
2034-10-01,,0.0,0.0,2.6032570052628556,3527801,False,hiv_aids
2034-11-01,,0.0,0.0,2.2932102411236372,3527801,False,hiv_aids
2034-12-01,,0.0,0.0,2.104844646233713,3527801,False,hiv_aids
2035-01-01,,0.0,0.0,2.6617996099159025,3527801,False,hiv_aids
2035-02-01,,0.0,0.0,2.4279438419841703,3527801,False,hiv_aids
2035-03-01,,0.0,0.0,1.767585678617773,3527801,False,hiv_aids
2035-04-01,,0.0,0.0,2.2378097053442656,3527801,False,hiv_aids
2035-05-01,,0.0,0.0,2.245027956999299,3527801,False,hiv_aids
2035-06-01,,0.0,0.0,2.275041151758525,3527801,False,hiv_aids
2035-07-01,,0.0,0.0,1.9775940356527417,3527801,False,hiv_aids
2035-08-01,,0.0,0.0,3.3988490222288155,3527801,False,hiv_aids
2035-09-01,,0.0,0.0,1.7201700267160804,3527801,False,hiv_aids
2035-10-01,,0.0,0.0,2.578915760702848,3527801,False,hiv_aids
2035-11-01,,0.0,0.0,2.108787777737289,3527801,False,hiv_aids
2035-12-01,,0.0,0.0,2.249391467262597,3527801,False,hiv_aids
