ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-05-01,0.0,0.0,1.2989240355356784e-09,0.0,3527702
2003-06-01,0.0,0.0,1.3098635662128496e-09,0.0,3527702
2003-07-01,0.0,0.0,1.1898288171464444e-09,0.0,3527702
2003-08-01,0.0,0.0,1.2410432154822422e-09,0.0,3527702
2003-09-01,0.0,0.0,1.2604052957261676e-09,0.0,3527702
2003-10-01,0.0,0.0,1.3152603169707044e-09,0.0,3527702
2003-11-01,0.0,0.0,1.2924165843993498e-09,0.0,3527702
2003-12-01,0.0,0.0,1.3275645561085418e-09,0.0,3527702
2004-01-01,0.0,0.0,1.286212967288286e-09,0.0,3527702
2004-02-01,0.0,0.0,1.2658204238171321e-09,0.0,3527702
2004-03-01,0.0,0.0,1.2183695982083378e-09,0.0,3527702
2004-04-01,0.0,0.0,1.239655286412993e-09,0.0,3527702
2004-05-01,0.0,0.0,1.2701741741411527e-09,0.0,3527702
2004-06-01,0.0,0.0,1.382810874840067e-09,0.0,3527702
2004-07-01,0.0,0.0,1.2696778445644246e-09,0.0,3527702
2004-08-01,0.0,0.0,1.248877049674044e-09,0.0,3527702
2004-09-01,0.0,0.0,1.2554104401882676e-09,0.0,3527702
2004-10-01,0.0,0.0,1.3362512808202767e-09,0.0,3527702
2004-11-01,0.0,0.0,1.277261585710383e-09,0.0,3527702
2004-12-01,0.0,0.0,1.261124697723088e-09,0.0,3527702
2005-01-01,0.0,0.0,1.234102203464226e-09,0.0,3527702
2005-02-01,0.0,0.0,1.3072753837184605e-09,0.0,3527702
2005-03-01,0.0,0.0,1.2966498617612047e-09,0.0,3527702
2005-04-01,0.0,0.0,1.3143618482407088e-09,0.0,3527702
2005-05-01,0.0,0.0,1.351730728485767e-09,0.0,3527702
2005-06-01,0.0,0.0,1.2555093067747878e-09,0.0,3527702
2005-07-01,0.0,0.0,1.2582770934118117e-09,0.0,3527702
2005-08-01,0.0,0.0,1.3137558165792395e-09,0.0,3527702
2005-09-01,0.0,0.0,1.3939746494931446e-09,0.0,3527702
2005-10-01,0.0,0.0,1.2455565084633531e-09,0.0,3527702
2005-11-01,0.0,0.0,1.2886055132820196e-09,0.0,3527702
2005-12-01,0.0,0.0,1.2879389312909504e-09,0.0,3527702
2006-01-01,0.0,0.0,1.298238803000379e-09,0.0,3527702
2006-02-01,0.0,0.0,1.3026581983439577e-09,0.0,3527702
2006-03-01,0.0,0.0,1.258983468979476e-09,0.0,3527702
2006-04-01,0.0,0.0,1.3899534006183713e-09,0.0,3527702
2006-05-01,0.0,0.0,1.2447300022686327e-09,0.0,3527702
2006-06-01,0.0,0.0,1.3075117641620028e-09,0.0,3527702
2006-07-01,0.0,0.0,1.2143805046652915e-09,0.0,3527702
2006-08-01,0.0,0.0,1.3183171351074076e-09,0.0,3527702
2006-09-01,0.0,0.0,1.2150053757500794e-09,0.0,3527702
2006-10-01,0.0,0.0,1.401500005992628e-09,0.0,3527702
2006-11-01,0.0,0.0,1.3175292087687118e-09,0.0,3527702
2006-12-01,0.0,0.0,1.3583237650261433e-09,0.0,3527702
2007-01-01,0.0,0.0,1.3299161069875792e-09,0.0,3527702
2007-02-01,0.0,0.0,1.2881169632600609e-09,0.0,3527702
2007-03-01,0.0,0.0,1.2053523884425429e-09,0.0,3527702
2007-04-01,0.0,0.0,1.215771741565671e-09,0.0,3527702
2007-05-01,0.0,0.0,1.336348943002197e-09,0.0,3527702
2007-06-01,0.0,0.0,1.2807361169826527e-09,0.0,3527702
2007-07-01,0.0,0.0,1.3014112142643712e-09,0.0,3527702
2007-08-01,0.0,0.0,1.2798988532404537e-09,0.0,3527702
2007-09-01,0.0,0.0,1.2265763560153546e-09,0.0,3527702
2007-10-01,0.0,0.0,1.3310533072459242e-09,0.0,3527702
2007-11-01,0.0,0.0,1.3059940226872915e-09,0.0,3527702
2007-12-01,0.0,0.0,1.3061543766696174e-09,0.0,3527702
2008-01-01,0.0,0.0,1.233777093031751e-09,0.0,3527702
2008-02-01,0.0,0.0,1.3484352666244866e-09,0.0,3527702
2008-03-01,0.0,0.0,1.2647379436236192e-09,0.0,3527702
2008-04-01,0.0,0.0,1.224631661602422e-09,0.0,3527702
2008-05-01,0.0,0.0,1.212256942645823e-09,0.0,3527702
2008-06-01,0.0,0.0,1.1742057586010613e-09,0.0,3527702
2008-07-01,0.0,0.0,1.3640136575915955e-09,0.0,3527702
2008-08-01,0.0,0.0,1.1742782206192443e-09,0.0,3527702
2008-09-01,0.0,0.0,1.3588292228350273e-09,0.0,3527702
2008-10-01,0.0,0.0,1.2389382790849243e-09,0.0,3527702
2008-11-01,0.0,0.0,1.1643356725943516e-09,0.0,3527702
2008-12-01,0.0,0.0,1.3958027745599264e-09,0.0,3527702
2009-01-01,0.0,0.0,1.288908920942165e-09,0.0,3527702
2009-02-01,0.0,0.0,1.2187790121333841e-09,0.0,3527702
2009-03-01,0.0,0.0,1.327409402555824e-09,0.0,3527702
2009-04-01,0.0,0.0,1.3417840954492774e-09,0.0,3527702
2009-05-01,0.0,0.0,1.2776541039370707e-09,0.0,3527702
2009-06-01,0.0,0.0,1.24930597209627e-09,0.0,3527702
2009-07-01,0.0,0.0,1.2570956322394103e-09,0.0,3527702
2009-08-01,0.0,0.0,1.314296713971074e-09,0.0,3527702
2009-09-01,0.0,0.0,1.254102073436833e-09,0.0,3527702
2009-10-01,0.0,0.0,1.352293298207255e-09,0.0,3527702
2009-11-01,0.0,0.0,1.2424716984130743e-09,0.0,3527702
2009-12-01,0.0,0.0,1.3061163402743856e-09,0.0,3527702
2010-01-01,0.0,0.0,1.3394426785896867e-09,0.0,3527702
2010-02-01,0.0,0.0,1.2907161400806431e-09,0.0,3527702
2010-03-01,0.0,0.0,1.2652605252423908e-09,0.0,3527702
2010-04-01,0.0,0.0,1.2687902532498803e-09,0.0,3527702
2010-05-01,0.0,0.0,1.2752862825468978e-09,0.0,3527702
2010-06-01,0.0,0.0,1.2774145055744816e-09,0.0,3527702
2010-07-01,0.0,0.0,1.2835630936742639e-09,0.0,3527702
2010-08-01,0.0,0.0,1.247746748706774e-09,0.0,3527702
2010-09-01,0.0,0.0,1.3660403911425183e-09,0.0,3527702
2010-10-01,0.0,0.0,1.2391213851371544e-09,0.0,3527702
2010-11-01,0.0,0.0,1.3528782100963635e-09,0.0,3527702
2010-12-01,0.0,0.0,1.3719024539279955e-09,0.0,3527702
2011-01-01,0.0,0.0,1.2649439230840505e-09,0.0,3527702
2011-02-01,0.0,0.0,1.284002228194592e-09,0.0,3527702
2011-03-01,0.0,0.0,1.270928358279614e-09,0.0,3527702
2011-04-01,0.0,0.0,1.2166673861406537e-09,0.0,3527702
2011-05-01,0.0,0.0,1.2813911587612173e-09,0.0,3527702
2011-06-01,0.0,0.0,1.2257340642773594e-09,0.0,3527702
2011-07-01,0.0,0.0,1.332596542636782e-09,0.0,3527702
2011-08-01,0.0,0.0,1.2680044171980409e-09,0.0,3527702
2011-09-01,0.0,0.0,1.1917552653254696e-09,0.0,3527702
2011-10-01,0.0,0.0,1.3491156712580205e-09,0.0,3527702
2011-11-01,0.0,0.0,1.2562218172451789e-09,0.0,3527702
2011-12-01,0.0,0.0,1.2782938274238875e-09,0.0,3527702
2012-01-01,0.0,0.0,1.305771045344908e-09,0.0,3527702
2012-02-01,0.0,0.0,1.2738660097527326e-09,0.0,3527702
2012-03-01,0.0,0.0,1.2704323307441256e-09,0.0,3527702
2012-04-01,0.0,0.0,1.273286550029589e-09,0.0,3527702
2012-05-01,0.0,0.0,1.2378718934183567e-09,0.0,3527702
2012-06-01,0.0,0.0,1.3375146175923301e-09,0.0,3527702
2012-07-01,0.0,0.0,1.3177889953139066e-09,0.0,3527702
2012-08-01,0.0,0.0,1.3708152892208928e-09,0.0,3527702
2012-09-01,0.0,0.0,1.3209835905654451e-09,0.0,3527702
2012-10-01,0.0,0.0,1.3391221690376357e-09,0.0,3527702
2012-11-01,0.0,0.0,1.2535527964784278e-09,0.0,3527702
2012-12-01,0.0,0.0,1.2007820948326926e-09,0.0,3527702
2013-01-01,0.0,0.0,1.2981738946074748e-09,0.0,3527702
2013-02-01,0.0,0.0,1.18343239083867e-09,0.0,3527702
2013-03-01,0.0,0.0,1.2514577335105638e-09,0.0,3527702
2013-04-01,0.0,0.0,1.3058985509576979e-09,0.0,3527702
2013-05-01,0.0,0.0,1.3159627129111296e-09,0.0,3527702
2013-06-01,0.0,0.0,1.2246939938713139e-09,0.0,3527702
2013-07-01,0.0,0.0,1.3304911942743747e-09,0.0,3527702
2013-08-01,0.0,0.0,1.321435477120611e-09,0.0,3527702
2013-09-01,0.0,0.0,1.212342078521721e-09,0.0,3527702
2013-10-01,0.0,0.0,1.2522249419315386e-09,0.0,3527702
2013-11-01,0.0,0.0,1.1710934529780167e-09,0.0,3527702
2013-12-01,0.0,0.0,1.2041439969773424e-09,0.0,3527702
2014-01-01,0.0,0.0,1.285341770271273e-09,0.0,3527702
2014-02-01,0.0,0.0,1.272414125526673e-09,0.0,3527702
2014-03-01,0.0,0.0,1.3500876460928696e-09,0.0,3527702
2014-04-01,0.0,0.0,1.2379904179098376e-09,0.0,3527702
2014-05-01,0.0,0.0,1.2691460985395157e-09,0.0,3527702
2014-06-01,0.0,0.0,1.2544045782891972e-09,0.0,3527702
2014-07-01,0.0,0.0,1.2790855157647398e-09,0.0,3527702
2014-08-01,0.0,0.0,1.2479853967370582e-09,0.0,3527702
2014-09-01,0.0,0.0,1.2730318444813124e-09,0.0,3527702
2014-10-01,0.0,0.0,1.2734672852890967e-09,0.0,3527702
2014-11-01,0.0,0.0,1.471635006254248e-09,0.0,3527702
2014-12-01,0.0,0.0,1.295599696035518e-09,0.0,3527702
2015-01-01,0.0,0.0,1.2572300029737526e-09,0.0,3527702
2015-02-01,0.0,0.0,1.2611179816817194e-09,0.0,3527702
2015-03-01,0.0,0.0,1.2365989551668052e-09,0.0,3527702
2015-04-01,0.0,0.0,1.3460721433777067e-09,0.0,3527702
2015-05-01,0.0,0.0,1.2681198135257481e-09,0.0,3527702
2015-06-01,0.0,0.0,1.2936027080358851e-09,0.0,3527702
2015-07-01,0.0,0.0,1.31027220074401e-09,0.0,3527702
2015-08-01,0.0,0.0,1.2820551775505905e-09,0.0,3527702
2015-09-01,0.0,0.0,1.2974541837131388e-09,0.0,3527702
2015-10-01,0.0,0.0,1.2100945141382638e-09,0.0,3527702
2015-11-01,0.0,0.0,1.257741200078921e-09,0.0,3527702
2015-12-01,0.0,0.0,1.2422385091585096e-09,0.0,3527702
2016-01-01,0.0,0.0,1.2514413035207116e-09,0.0,3527702
2016-02-01,0.0,0.0,1.2238978028183963e-09,0.0,3527702
2016-03-01,0.0,0.0,1.242129100696406e-09,0.0,3527702
2016-04-01,0.0,0.0,1.275648880466627e-09,0.0,3527702
2016-05-01,0.0,0.0,1.2913982297917141e-09,0.0,3527702
2016-06-01,0.0,0.0,1.2564933140161942e-09,0.0,3527702
2016-07-01,0.0,0.0,1.220394917525995e-09,0.0,3527702
2016-08-01,0.0,0.0,1.261761243276992e-09,0.0,3527702
2016-09-01,0.0,0.0,1.3336035828720894e-09,0.0,3527702
2016-10-01,0.0,0.0,1.3436064254805373e-09,0.0,3527702
2016-11-01,0.0,0.0,1.2609960802158844e-09,0.0,3527702
2016-12-01,0.0,0.0,1.3223449907889164e-09,0.0,3527702
2017-01-01,0.0,0.0,1.2891183020561345e-09,0.0,3527702
2017-02-01,0.0,0.0,1.2683768688205604e-09,0.0,3527702
2017-03-01,0.0,0.0,1.3027360228284726e-09,0.0,3527702
2017-04-01,0.0,0.0,1.3442369113085571e-09,0.0,3527702
2017-05-01,0.0,0.0,1.124614105715734e-09,0.0,3527702
2017-06-01,0.0,0.0,1.203738214718536e-09,0.0,3527702
2017-07-01,0.0,0.0,1.2562219967287675e-09,0.0,3527702
2017-08-01,0.0,0.0,1.3610329744509013e-09,0.0,3527702
2017-09-01,0.0,0.0,1.238922032093724e-09,0.0,3527702
2017-10-01,0.0,0.0,1.302835243893707e-09,0.0,3527702
2017-11-01,0.0,0.0,1.296961764114863e-09,0.0,3527702
2017-12-01,0.0,0.0,1.2854647558226311e-09,0.0,3527702
2018-01-01,0.0,0.0,1.3852479437523285e-09,0.0,3527702
2018-02-01,0.0,0.0,1.169657983512091e-09,0.0,3527702
2018-03-01,0.0,0.0,1.35518310539488e-09,0.0,3527702
2018-04-01,0.0,0.0,1.2605649498881132e-09,0.0,3527702
2018-05-01,0.0,0.0,1.2704645605571399e-09,0.0,3527702
2018-06-01,0.0,0.0,1.2199575421242327e-09,0.0,3527702
2018-07-01,0.0,0.0,1.3183464346680206e-09,0.0,3527702
2018-08-01,0.0,0.0,1.2452657808314693e-09,0.0,3527702
2018-09-01,0.0,0.0,1.270289818022318e-09,0.0,3527702
2018-10-01,0.0,0.0,1.2586335126619666e-09,0.0,3527702
2018-11-01,0.0,0.0,1.32814825151144e-09,0.0,3527702
2018-12-01,0.0,0.0,1.2811352818897206e-09,0.0,3527702
2019-01-01,0.0,0.0,1.3628175010552789e-09,0.0,3527702
2019-02-01,0.0,0.0,1.2510160007109827e-09,0.0,3527702
2019-03-01,0.0,0.0,1.2503910563132809e-09,0.0,3527702
2019-04-01,0.0,0.0,1.2382480823550323e-09,0.0,3527702
2019-05-01,0.0,0.0,1.2302316128728303e-09,0.0,3527702
2019-06-01,0.0,0.0,1.2610892384989612e-09,0.0,3527702
2019-07-01,0.0,0.0,1.2691254663737662e-09,0.0,3527702
2019-08-01,0.0,0.0,1.3152507715796917e-09,0.0,3527702
2019-09-01,0.0,0.0,1.3134985386922998e-09,0.0,3527702
2019-10-01,0.0,0.0,1.3071642396018537e-09,0.0,3527702
2019-11-01,0.0,0.0,1.368934494565107e-09,0.0,3527702
2019-12-01,0.0,0.0,1.2480559222562248e-09,0.0,3527702
2020-01-01,0.0,0.0,1.273440346745405e-09,0.0,3527702
2020-02-01,0.0,0.0,1.200122809816687e-09,0.0,3527702
2020-03-01,0.0,0.0,1.2644547358819524e-09,0.0,3527702
2020-04-01,0.0,0.0,1.3479599084004982e-09,0.0,3527702
2020-05-01,0.0,0.0,1.3281980116173317e-09,0.0,3527702
2020-06-01,0.0,0.0,1.2076927496158266e-09,0.0,3527702
2020-07-01,0.0,0.0,1.2269290927004133e-09,0.0,3527702
2020-08-01,0.0,0.0,1.2898901034540221e-09,0.0,3527702
2020-09-01,0.0,0.0,1.1929917967520958e-09,0.0,3527702
2020-10-01,0.0,0.0,1.2863577634031944e-09,0.0,3527702
2020-11-01,0.0,0.0,1.1968190955861677e-09,0.0,3527702
2020-12-01,0.0,0.0,1.2790231736362825e-09,0.0,3527702
2021-01-01,0.0,0.0,1.1846385996524422e-09,0.0,3527702
2021-02-01,0.0,0.0,1.2182227685958875e-09,0.0,3527702
2021-03-01,0.0,0.0,1.3013277930808679e-09,0.0,3527702
2021-04-01,0.0,0.0,1.268192640466314e-09,0.0,3527702
2021-05-01,0.0,0.0,1.3168483353036497e-09,0.0,3527702
2021-06-01,0.0,0.0,1.2329764871134595e-09,0.0,3527702
2021-07-01,0.0,0.0,1.3608826620222002e-09,0.0,3527702
2021-08-01,0.0,0.0,1.2413762402468746e-09,0.0,3527702
2021-09-01,0.0,0.0,1.2644730277279976e-09,0.0,3527702
2021-10-01,0.0,0.0,1.2988746478443503e-09,0.0,3527702
2021-11-01,0.0,0.0,1.2530106667805577e-09,0.0,3527702
2021-12-01,0.0,0.0,1.4325155812031204e-09,0.0,3527702
2022-01-01,0.0,0.0,1.3083482287442233e-09,0.0,3527702
2022-02-01,0.0,0.0,1.2702104352904023e-09,0.0,3527702
2022-03-01,0.0,0.0,1.2612191171475559e-09,0.0,3527702
2022-04-01,0.0,0.0,1.248544425963152e-09,0.0,3527702
2022-05-01,0.0,0.0,1.3158009831346336e-09,0.0,3527702
2022-06-01,0.0,0.0,1.266048054575886e-09,0.0,3527702
2022-07-01,0.0,0.0,1.2155956406482245e-09,0.0,3527702
2022-08-01,0.0,0.0,1.3183876305534345e-09,0.0,3527702
2022-09-01,0.0,0.0,1.2944041778579436e-09,0.0,3527702
2022-10-01,0.0,0.0,1.2116472188017514e-09,0.0,3527702
2022-11-01,0.0,0.0,1.3145121220294159e-09,0.0,3527702
2022-12-01,0.0,0.0,1.3388607137740936e-09,0.0,3527702
2023-01-01,0.0,0.0,1.2317573401079353e-09,0.0,3527702
2023-02-01,0.0,0.0,1.3072493143785995e-09,0.0,3527702
2023-03-01,0.0,0.0,1.2905696423233023e-09,0.0,3527702
2023-04-01,0.0,0.0,1.2509169952360809e-09,0.0,3527702
2023-05-01,0.0,0.0,1.2674029170767606e-09,0.0,3527702
2023-06-01,0.0,0.0,1.2494528051990425e-09,0.0,3527702
2023-07-01,0.0,0.0,1.28199857753253e-09,0.0,3527702
2023-08-01,0.0,0.0,1.3537538046717355e-09,0.0,3527702
2023-09-01,0.0,0.0,1.2868047382994938e-09,0.0,3527702
2023-10-01,0.0,0.0,1.2493466266948019e-09,0.0,3527702
2023-11-01,0.0,0.0,1.229645839205212e-09,0.0,3527702
2023-12-01,0.0,0.0,1.3419264944281263e-09,0.0,3527702
2024-01-01,0.0,0.0,1.3025270169235902e-09,,3527702
2024-02-01,0.0,0.0,1.3398210390201941e-09,,3527702
2024-03-01,0.0,0.0,1.3508289158143513e-09,,3527702
2024-04-01,0.0,0.0,1.2963599734898243e-09,,3527702
2024-05-01,0.0,0.0,1.2057963379959045e-09,,3527702
2024-06-01,0.0,0.0,1.2947123916591252e-09,,3527702
2024-07-01,0.0,0.0,1.280339314430179e-09,,3527702
2024-08-01,0.0,0.0,1.4035450544017091e-09,,3527702
2024-09-01,0.0,0.0,1.33190327927274e-09,,3527702
2024-10-01,0.0,0.0,1.2862443420001099e-09,,3527702
2024-11-01,0.0,0.0,1.3581791079774122e-09,,3527702
2024-12-01,0.0,0.0,1.3795111421651509e-09,,3527702
2025-01-01,0.0,0.0,1.4202590061891547e-09,,3527702
2025-02-01,0.0,0.0,1.398975753745184e-09,,3527702
2025-03-01,0.0,0.0,1.4429094578116122e-09,,3527702
2025-04-01,0.0,0.0,1.5413828433830723e-09,,3527702
2025-05-01,0.0,0.0,1.5807575153875432e-09,,3527702
2025-06-01,0.0,0.0,1.4996300680862763e-09,,3527702
2025-07-01,0.0,0.0,1.4989715126980303e-09,,3527702
2025-08-01,0.0,0.0,1.5722497761393418e-09,,3527702
2025-09-01,0.0,0.0,1.6489069669561815e-09,,3527702
2025-10-01,0.0,0.0,1.5507205221382501e-09,,3527702
2025-11-01,0.0,0.0,1.6995080930347878e-09,,3527702
2025-12-01,0.0,0.0,1.695286293169915e-09,,3527702
2026-01-01,0.0,0.0,1.6756186666385464e-09,,3527702
2026-02-01,0.0,0.0,1.735486327703915e-09,,3527702
2026-03-01,0.0,0.0,1.839231412952728e-09,,3527702
2026-04-01,0.0,0.0,2.0068064920073075e-09,,3527702
2026-05-01,0.0,0.0,1.8444186400855345e-09,,3527702
2026-06-01,0.0,0.0,1.9989076406365224e-09,,3527702
2026-07-01,0.0,0.0,2.0381428354387437e-09,,3527702
2026-08-01,0.0,0.0,2.3257608358136047e-09,,3527702
2026-09-01,0.0,0.0,2.117774568528113e-09,,3527702
2026-10-01,0.0,0.0,2.212832311405333e-09,,3527702
2026-11-01,0.0,0.0,2.374900486176137e-09,,3527702
2026-12-01,0.0,0.0,2.260945969829784e-09,,3527702
2027-01-01,0.0,0.0,2.4114276559926637e-09,,3527702
2027-02-01,0.0,0.0,2.448772820426358e-09,,3527702
2027-03-01,0.0,0.0,2.6819829109051083e-09,,3527702
2027-04-01,0.0,0.0,2.701632133556972e-09,,3527702
2027-05-01,0.0,0.0,2.803137728411116e-09,,3527702
2027-06-01,0.0,0.0,2.739929732030755e-09,,3527702
2027-07-01,0.0,0.0,3.0053167540333636e-09,,3527702
2027-08-01,0.0,0.0,2.981354599769296e-09,,3527702
2027-09-01,0.0,0.0,3.03314408247074e-09,,3527702
2027-10-01,0.0,0.0,3.1615187722296084e-09,,3527702
2027-11-01,0.0,0.0,3.323459693399032e-09,,3527702
2027-12-01,0.0,0.0,3.323328295463885e-09,,3527702
2028-01-01,0.0,0.0,3.453027398698893e-09,,3527702
2028-02-01,0.0,0.0,3.5812119527722153e-09,,3527702
2028-03-01,0.0,0.0,3.6391841330795283e-09,,3527702
2028-04-01,0.0,0.0,3.7143515993078473e-09,,3527702
2028-05-01,0.0,0.0,3.6825386111682613e-09,,3527702
2028-06-01,0.0,0.0,3.94909467050424e-09,,3527702
2028-07-01,0.0,0.0,3.93829054285897e-09,,3527702
2028-08-01,0.0,0.0,4.328626419878014e-09,,3527702
2028-09-01,0.0,0.0,4.464417745401425e-09,,3527702
2028-10-01,0.0,0.0,4.288592383505571e-09,,3527702
2028-11-01,0.0,0.0,4.3386351099210085e-09,,3527702
2028-12-01,0.0,0.0,4.640724109622643e-09,,3527702
2029-01-01,0.0,0.0,4.657555331534451e-09,,3527702
2029-02-01,0.0,0.0,4.674905712828334e-09,,3527702
2029-03-01,0.0,0.0,4.819519409670911e-09,,3527702
2029-04-01,0.0,0.0,4.891811276605771e-09,,3527702
2029-05-01,0.0,0.0,5.036374208707634e-09,,3527702
2029-06-01,0.0,0.0,5.1344901086491566e-09,,3527702
2029-07-01,0.0,0.0,5.1929967445764095e-09,,3527702
2029-08-01,0.0,0.0,5.4511286489411666e-09,,3527702
2029-09-01,0.0,0.0,5.717156035249311e-09,,3527702
2029-10-01,0.0,0.0,5.682800658799931e-09,,3527702
2029-11-01,0.0,0.0,6.005009721804994e-09,,3527702
2029-12-01,0.0,0.0,5.974979050174881e-09,,3527702
2030-01-01,0.0,0.0,6.229824860072119e-09,,3527702
2030-02-01,0.0,0.0,6.2063218061404275e-09,,3527702
2030-03-01,0.0,0.0,6.350105374429081e-09,,3527702
2030-04-01,0.0,0.0,6.630241776869421e-09,,3527702
2030-05-01,0.0,0.0,6.5957856832174305e-09,,3527702
2030-06-01,0.0,0.0,6.830774726056297e-09,,3527702
2030-07-01,0.0,0.0,6.7924750545959435e-09,,3527702
2030-08-01,0.0,0.0,6.974894984839343e-09,,3527702
2030-09-01,0.0,0.0,6.920129675895926e-09,,3527702
2030-10-01,0.0,0.0,7.328440174441978e-09,,3527702
2030-11-01,0.0,0.0,7.648661549169208e-09,,3527702
2030-12-01,0.0,0.0,7.687948984537062e-09,,3527702
2031-01-01,0.0,0.0,7.90140855486518e-09,,3527702
2031-02-01,0.0,0.0,7.677916451360128e-09,,3527702
2031-03-01,0.0,0.0,8.173770397792815e-09,,3527702
2031-04-01,0.0,0.0,7.930700748531868e-09,,3527702
2031-05-01,0.0,0.0,8.40012383179098e-09,,3527702
2031-06-01,0.0,0.0,8.573565068910102e-09,,3527702
2031-07-01,0.0,0.0,8.650014949689282e-09,,3527702
2031-08-01,0.0,0.0,8.886732962573907e-09,,3527702
2031-09-01,0.0,0.0,8.815106088486288e-09,,3527702
2031-10-01,0.0,0.0,9.01346893999557e-09,,3527702
2031-11-01,0.0,0.0,8.970173817080609e-09,,3527702
2031-12-01,0.0,0.0,9.372380032586191e-09,,3527702
2032-01-01,0.0,0.0,9.421332385574531e-09,,3527702
2032-02-01,0.0,0.0,9.38997402358445e-09,,3527702
2032-03-01,0.0,0.0,9.8570082521353e-09,,3527702
2032-04-01,0.0,0.0,9.896394457555051e-09,,3527702
2032-05-01,0.0,0.0,1.0402032614941568e-08,,3527702
2032-06-01,0.0,0.0,1.0083982002711009e-08,,3527702
2032-07-01,0.0,0.0,1.0641404638167864e-08,,3527702
2032-08-01,0.0,0.0,1.0287824405292237e-08,,3527702
2032-09-01,0.0,0.0,1.0768165295828138e-08,,3527702
2032-10-01,0.0,0.0,1.0820674728075303e-08,,3527702
2032-11-01,0.0,0.0,1.1030237371411093e-08,,3527702
2032-12-01,0.0,0.0,1.1362623107479681e-08,,3527702
2033-01-01,0.0,0.0,1.1369015584921643e-08,,3527702
2033-02-01,0.0,0.0,1.1158654973591395e-08,,3527702
2033-03-01,0.0,0.0,1.169195308993866e-08,,3527702
