date,y_true,y_pred
2011-08-01,0.0,0.010606772
2011-09-01,0.0,-0.02222579
2011-10-01,0.0,0.010792477
2011-11-01,0.0,0.010792477
2011-12-01,0.0,0.010792477
2012-01-01,0.0,0.010963171
2012-02-01,0.0,0.011156511
2012-03-01,0.0,0.010016631
2012-04-01,0.0,0.0158728
2012-05-01,0.0,0.014421779
2012-06-01,0.0,0.011018897
2012-07-01,0.0,0.009238489
2012-08-01,0.0,-0.010042355
2012-09-01,0.0,0.010792477
2012-10-01,0.0,0.013395693
2012-11-01,0.0,0.02564037
2012-12-01,0.0,0.010792477
2013-01-01,0.0,0.01045777
2013-02-01,0.0,0.23022355
2013-03-01,0.0,0.004476612
2013-04-01,0.0,0.009604956
2013-05-01,0.0,0.2872581
2013-06-01,14.17635384179189,9.425985
2013-07-01,0.0,0.015892707
2013-08-01,0.0,-0.014138992
2013-09-01,0.0,0.013264712
2013-10-01,0.0,0.011570022
2013-11-01,0.0,0.011570022
2013-12-01,0.0,0.011570022
2014-01-01,0.0,0.011740716
2014-02-01,0.0,0.024996104
2014-03-01,0.0,0.010288777
2014-04-01,0.0,0.013485271
2014-05-01,0.0,0.011934053
2014-06-01,0.0,0.005250324
2014-07-01,0.0,0.015369545
2014-08-01,0.0,0.013816143
2014-09-01,0.0,0.011570022
2014-10-01,0.0,0.011570022
2014-11-01,0.0,0.01832547
2014-12-01,0.0,0.011570022
2015-01-01,0.0,0.011740716
2015-02-01,0.0,0.021900794
2015-03-01,0.0,0.011934053
2015-04-01,0.0,0.014874161
2015-05-01,0.0,-0.015490318
2015-06-01,0.0,-0.0100616105
2015-07-01,0.0,0.015892707
2015-08-01,0.0,0.015892707
2015-09-01,0.0,0.012709899
2015-10-01,0.0,0.012709899
2015-11-01,0.0,0.26621923
2015-12-01,0.0,0.012709899
2016-01-01,0.0,1.055822
2016-02-01,0.0,0.01142865
2016-03-01,0.0,-0.07421645
2016-04-01,0.0,0.008026567
2016-05-01,0.0,0.011934053
2016-06-01,0.0,0.013040298
2016-07-01,0.0,0.00088048837
2016-08-01,0.0,0.013415482
2016-09-01,0.0,0.012709899
2016-10-01,0.0,0.011570022
2016-11-01,0.0,0.011570022
2016-12-01,0.0,0.012709899
2017-01-01,0.0,0.01170416
2017-02-01,0.0,0.01142865
2017-03-01,0.0,0.010288777
2017-04-01,0.0,-0.013799657
2017-05-01,0.0,0.011934053
2017-06-01,0.0,0.015116861
2017-07-01,0.0,0.013816143
2017-08-01,0.0,0.007731773
2017-09-01,0.0,0.012709899
2017-10-01,0.0,0.011570022
2017-11-01,0.0,0.011570022
2017-12-01,0.0,0.011570022
2018-01-01,0.0,0.01170416
2018-02-01,0.0,0.011934053
2018-03-01,0.0,-0.012236033
2018-04-01,0.0,0.28773108
2018-05-01,0.0,0.011934053
2018-06-01,0.0,0.012639636
2018-07-01,0.0,0.015892707
2018-08-01,0.0,0.012860667
2018-09-01,0.0,0.012709899
2018-10-01,0.0,0.011570022
2018-11-01,0.0,0.011570022
2018-12-01,0.0,0.012709899
2019-01-01,0.0,0.01170416
2019-02-01,0.0,0.010794177
2019-03-01,0.0,0.01142865
2019-04-01,0.0,0.014934472
2019-05-01,0.0,0.011934053
2019-06-01,0.0,0.012084821
2019-07-01,0.0,0.015892707
2019-08-01,0.0,0.014277598
2019-09-01,0.0,0.012709899
2019-10-01,0.0,0.008474714
2019-11-01,0.0,0.011570022
2019-12-01,0.0,0.011064622
2020-01-01,0.0,0.011198759
2020-02-01,0.0,0.012400098
2020-03-01,0.0,0.0017763055
2020-04-01,0.0,0.01200436
2020-05-01,0.0,0.011934053
2020-06-01,0.0,0.015116861
2020-07-01,0.0,0.015369545
2020-08-01,0.0,0.0060261698
2020-09-01,0.0,0.012709899
2020-10-01,0.0,0.008474714
2020-11-01,0.0,-0.008781629
2020-12-01,0.0,0.006250527
2021-01-01,0.0,-0.014580335
2021-02-01,0.0,0.010794177
2021-03-01,0.0,0.011934053
2021-04-01,0.0,0.01462515
2021-05-01,0.0,0.011934053
2021-06-01,0.0,0.013040298
2021-07-01,0.0,-0.004839911
2021-08-01,0.0,-0.0142114805
2021-09-01,0.0,0.010108121
2021-10-01,0.0,0.0058729337
2021-11-01,0.0,0.010108121
2021-12-01,0.0,0.008968242
2022-01-01,0.0,0.009138936
2022-02-01,0.0,-0.01730993
2022-03-01,0.0,-0.01730993
2022-04-01,0.0,0.6718196
2022-05-01,0.0,-0.016804527
2022-06-01,0.0,-0.062030252
2022-07-01,0.0,-0.018722547
2022-08-01,0.0,-0.015877912
2022-09-01,0.0,-0.05658076
2022-10-01,0.0,-0.017168561
2022-11-01,0.0,-0.017168561
2022-12-01,0.0,-0.017168561
