date,y_true,y_pred
2011-07-01,0.0,0.4108039
2011-08-01,0.0,0.39546543
2011-09-01,0.0,0.386095
2011-10-01,0.0,0.39546543
2011-11-01,0.0,0.39546543
2011-12-01,3.219367716180543,0.39546543
2012-01-01,0.0,0.47130984
2012-02-01,0.0,0.42030743
2012-03-01,0.0,0.39546543
2012-04-01,0.0,0.3829529
2012-05-01,0.0,0.40766186
2012-06-01,0.0,0.3829529
2012-07-01,0.0,0.3829529
2012-08-01,0.0,0.39546543
2012-09-01,0.0,0.39546543
2012-10-01,0.0,0.39546543
2012-11-01,0.0,0.39546543
2012-12-01,0.0,0.39546543
2013-01-01,0.0,0.41747326
2013-02-01,0.0,0.3939318
2013-03-01,0.0,0.3829529
2013-04-01,0.0,0.3829529
2013-05-01,0.0,0.3829529
2013-06-01,3.047851264858275,0.39546543
2013-07-01,0.0,0.3829529
2013-08-01,0.0,0.39107153
2013-09-01,0.0,0.386095
2013-10-01,0.0,0.39546543
2013-11-01,0.0,0.42017436
2013-12-01,0.0,0.39546543
2014-01-01,0.0,0.3829529
2014-02-01,0.0,0.42298555
2014-03-01,0.0,0.39546543
2014-04-01,0.0,0.3829529
2014-05-01,0.0,0.3829529
2014-06-01,0.0,0.3829529
2014-07-01,0.0,0.3829529
2014-08-01,0.0,0.39546543
2014-09-01,0.0,0.39546543
2014-10-01,0.0,0.39546543
2014-11-01,3.014045451805413,0.65502846
2014-12-01,0.0,0.39546543
2015-01-01,5.963918294319368,0.6797826
2015-02-01,0.0,0.38391706
2015-03-01,0.0,0.5473367
2015-04-01,0.0,0.40766186
2015-05-01,0.0,0.3829529
2015-06-01,0.0,0.40766186
2015-07-01,0.0,0.3829529
2015-08-01,0.0,0.39546543
2015-09-01,0.0,0.39546543
2015-10-01,0.0,0.39546543
2015-11-01,0.0,0.39546543
2015-12-01,2.981959147159684,0.3939318
2016-01-01,0.0,0.3829529
2016-02-01,2.95124542556959,0.60670704
2016-03-01,0.0,0.41747326
2016-04-01,0.0,0.3829529
2016-05-01,0.0,0.42017436
2016-06-01,0.0,0.39546543
2016-07-01,2.95124542556959,0.62495375
2016-08-01,0.0,0.39546543
2016-09-01,0.0,0.39546543
2016-10-01,0.0,0.39546543
2016-11-01,2.95124542556959,0.47178775
2016-12-01,0.0,0.42017436
2017-01-01,0.0,0.48994553
2017-02-01,0.0,0.3939318
2017-03-01,0.0,0.3829529
2017-04-01,0.0,0.40766186
2017-05-01,0.0,0.3829529
2017-06-01,2.921755390638696,0.525604
2017-07-01,5.843510781277391,0.82676315
2017-08-01,0.0,0.38670373
2017-09-01,0.0,0.3838705
2017-10-01,0.0,0.38826442
2017-11-01,0.0,0.46336007
2017-12-01,0.0,0.43525374
2018-01-01,0.0,0.39803225
2018-02-01,0.0,0.40901116
2018-03-01,0.0,0.37575188
2018-04-01,0.0,0.37575188
2018-05-01,2.879686690088119,0.38826442
2018-06-01,0.0,0.38826442
2018-07-01,0.0,0.38826442
2018-08-01,0.0,0.38826442
2018-09-01,0.0,0.38826442
2018-10-01,2.879686690088119,0.46336007
2018-11-01,0.0,0.40901116
2018-12-01,0.0,0.37575188
2019-01-01,2.848678213309025,0.59780324
2019-02-01,2.848678213309025,0.67214036
2019-03-01,0.0,0.43525374
2019-04-01,0.0,0.463672
2019-05-01,0.0,0.37575188
2019-06-01,0.0,0.4508475
2019-07-01,2.848678213309025,0.46336007
2019-08-01,0.0,0.38806075
2019-09-01,0.0,0.38826442
2019-10-01,0.0,0.38826442
2019-11-01,0.0,0.41578454
2019-12-01,2.848678213309025,0.5008935
2020-01-01,0.0,0.39803225
2020-02-01,0.0,0.5116991
2020-03-01,2.819124943617501,0.40901116
2020-04-01,0.0,0.37575188
2020-05-01,0.0,0.4508475
2020-06-01,0.0,0.38278455
2020-07-01,0.0,0.37575188
2020-08-01,2.819124943617501,0.6040033
2020-09-01,0.0,0.38826442
2020-10-01,0.0,0.38826442
2020-11-01,0.0,0.38826442
2020-12-01,0.0,0.41578454
2021-01-01,0.0,0.40901116
2021-02-01,0.0,0.37575188
2021-03-01,0.0,0.37575188
2021-04-01,0.0,0.37575188
2021-05-01,0.0,0.37575188
2021-06-01,0.0,0.38826442
2021-07-01,0.0,0.5285517
2021-08-01,0.0,0.5285517
2021-09-01,0.0,0.39546543
2021-10-01,0.0,0.39546543
2021-11-01,0.0,0.39546543
2021-12-01,0.0,0.39546543
2022-01-01,0.0,0.39546543
2022-02-01,0.0,0.3939318
2022-03-01,0.0,0.3829529
2022-04-01,0.0,0.3829529
2022-05-01,0.0,0.3829529
2022-06-01,3.11837345640514,0.76043445
2022-07-01,0.0,0.3829529
2022-08-01,3.11837345640514,0.38951084
2022-09-01,0.0,0.39546543
2022-10-01,0.0,0.39107153
2022-11-01,0.0,0.42017436
2022-12-01,0.0,0.39546543
