date,y_true,y_pred
2016-02-01,0.0,0.46857542
2016-03-01,0.0,0.42161137
2016-04-01,0.0,0.42161137
2016-05-01,0.0,0.42161137
2016-06-01,0.0,0.42161137
2016-07-01,0.0,0.42161137
2016-08-01,0.0,0.42161137
2016-09-01,0.0,0.42161137
2016-10-01,0.0,0.42249855
2016-11-01,0.0,0.42249855
2016-12-01,0.0,0.49117255
2017-01-01,0.0,0.42156753
2017-02-01,0.0,0.42068034
2017-03-01,0.0,0.42161137
2017-04-01,0.0,0.42161137
2017-05-01,0.0,0.42161137
2017-06-01,0.0,0.42161137
2017-07-01,0.0,0.42161137
2017-08-01,0.0,0.42161137
2017-09-01,0.0,0.42161137
2017-10-01,0.0,0.42249855
2017-11-01,0.0,0.42249855
2017-12-01,0.0,0.97833276
2018-01-01,0.0,0.46857542
2018-02-01,0.0,0.46857542
2018-03-01,0.0,0.4251992
2018-04-01,0.0,0.4251992
2018-05-01,6.169412055031155,0.90981394
2018-06-01,0.0,0.42161137
2018-07-01,0.0,0.42161137
2018-08-01,0.0,0.42161137
2018-09-01,0.0,0.42161137
2018-10-01,0.0,0.42161137
2018-11-01,0.0,0.42249855
2018-12-01,0.0,0.54114777
2019-01-01,0.0,0.46632203
2019-02-01,0.0,0.46632203
2019-03-01,0.0,0.47203508
2019-04-01,0.0,0.42161137
2019-05-01,0.0,0.42161137
2019-06-01,0.0,0.5816972
2019-07-01,0.0,0.4251992
2019-08-01,0.0,0.4251992
2019-09-01,0.0,0.4251992
2019-10-01,0.0,0.4260864
2019-11-01,0.0,0.4260864
2019-12-01,0.0,0.4873785
2020-01-01,0.0,0.42262235
2020-02-01,0.0,0.58256316
2020-03-01,0.0,0.47115228
2020-04-01,0.0,0.4251992
2020-05-01,0.0,0.4251992
2020-06-01,0.0,0.4251992
2020-07-01,0.0,0.4251992
2020-08-01,0.0,0.4251992
2020-09-01,0.0,0.4251992
2020-10-01,0.0,0.4260864
2020-11-01,0.0,0.4260864
2020-12-01,0.0,0.4971986
2021-01-01,0.0,0.58256316
2021-02-01,0.0,0.4258192
2021-03-01,0.0,0.4251992
2021-04-01,0.0,0.4251992
2021-05-01,0.0,0.4251992
2021-06-01,0.0,0.4251992
2021-07-01,0.0,0.4251992
2021-08-01,0.0,0.4251992
2021-09-01,0.0,0.4251992
2021-10-01,0.0,0.4260864
2021-11-01,0.0,1.0499352
2021-12-01,0.0,0.657734
2022-01-01,0.0,0.5929778
2022-02-01,0.0,0.59245515
2022-03-01,6.914194842010648,0.5946675
2022-04-01,0.0,0.5946675
2022-05-01,0.0,0.5946675
2022-06-01,0.0,0.5946675
2022-07-01,0.0,0.5946675
2022-08-01,0.0,0.5946675
2022-09-01,0.0,0.5946675
2022-10-01,0.0,0.5946675
2022-11-01,0.0,0.5955547
2022-12-01,0.0,0.66347003
