ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2015-03-01,3546009,hanseniase,0.0,0.0,0.0,1.3668370870531028e-09
2015-04-01,3546009,hanseniase,0.0,0.0,0.0,1.2794557252784775e-09
2015-05-01,3546009,hanseniase,0.0,0.0,0.0,1.3032592189807377e-09
2015-06-01,3546009,hanseniase,0.0,0.0,0.0,1.2691199332514248e-09
2015-07-01,3546009,hanseniase,0.0,0.0,0.0,1.2887173161324016e-09
2015-08-01,3546009,hanseniase,0.0,0.0,0.0,1.3942067716635615e-09
2015-09-01,3546009,hanseniase,0.0,0.0,0.0,1.3021339938506005e-09
2015-10-01,3546009,hanseniase,0.0,0.0,0.0,1.2253672330166242e-09
2015-11-01,3546009,hanseniase,0.0,0.0,0.0,1.2047871827493345e-09
2015-12-01,3546009,hanseniase,0.0,0.0,0.0,1.3237070263423653e-09
2016-01-01,3546009,hanseniase,0.0,0.0,0.0,1.318514820202647e-09
2016-02-01,3546009,hanseniase,0.0,0.0,0.0,1.261727477492087e-09
2016-03-01,3546009,hanseniase,0.0,0.0,0.0,1.2703358139431505e-09
2016-04-01,3546009,hanseniase,0.0,0.0,0.0,1.392951164552105e-09
2016-05-01,3546009,hanseniase,0.0,0.0,0.0,1.2332699382803835e-09
2016-06-01,3546009,hanseniase,0.0,0.0,0.0,1.2611274243978545e-09
2016-07-01,3546009,hanseniase,0.0,0.0,0.0,1.2971824644632776e-09
2016-08-01,3546009,hanseniase,0.0,0.0,0.0,1.2358805178228086e-09
2016-09-01,3546009,hanseniase,0.0,0.0,0.0,1.2845917564117064e-09
2016-10-01,3546009,hanseniase,0.0,0.0,0.0,1.2715216634362815e-09
2016-11-01,3546009,hanseniase,0.0,0.0,0.0,1.2201891241918863e-09
2016-12-01,3546009,hanseniase,0.0,0.0,0.0,1.324441782899766e-09
2017-01-01,3546009,hanseniase,0.0,0.0,0.0,1.321180256584991e-09
2017-02-01,3546009,hanseniase,0.0,0.0,0.0,1.2603698879169524e-09
2017-03-01,3546009,hanseniase,0.0,0.0,0.0,1.2178545049509664e-09
2017-04-01,3546009,hanseniase,0.0,0.0,0.0,1.1647412734914598e-09
2017-05-01,3546009,hanseniase,0.0,0.0,0.0,1.2561069484498253e-09
2017-06-01,3546009,hanseniase,0.0,0.0,0.0,1.2240522723816899e-09
2017-07-01,3546009,hanseniase,0.0,0.0,0.0,1.3304081614567278e-09
2017-08-01,3546009,hanseniase,0.0,0.0,0.0,1.2687561922589064e-09
2017-09-01,3546009,hanseniase,0.0,0.0,0.0,1.2180937903700177e-09
2017-10-01,3546009,hanseniase,0.0,0.0,0.0,1.2262455256925795e-09
2017-11-01,3546009,hanseniase,0.0,0.0,0.0,1.2460118392505111e-09
2017-12-01,3546009,hanseniase,0.0,0.0,0.0,1.2597127485840203e-09
2018-01-01,3546009,hanseniase,0.0,0.0,0.0,1.3395558071992291e-09
2018-02-01,3546009,hanseniase,0.0,0.0,0.0,1.3565034124000975e-09
2018-03-01,3546009,hanseniase,0.0,0.0,0.0,1.323267392335842e-09
2018-04-01,3546009,hanseniase,0.0,0.0,0.0,1.3593162249911656e-09
2018-05-01,3546009,hanseniase,0.0,0.0,0.0,1.2354053993979665e-09
2018-06-01,3546009,hanseniase,0.0,0.0,0.0,1.2971999359750814e-09
2018-07-01,3546009,hanseniase,0.0,0.0,0.0,1.2280607574137614e-09
2018-08-01,3546009,hanseniase,0.0,0.0,0.0,1.282215033612127e-09
2018-09-01,3546009,hanseniase,0.0,0.0,0.0,1.191474607785422e-09
2018-10-01,3546009,hanseniase,0.0,0.0,0.0,1.2754117625952269e-09
2018-11-01,3546009,hanseniase,0.0,0.0,0.0,1.3681916457569342e-09
2018-12-01,3546009,hanseniase,0.0,0.0,0.0,1.2617940329707418e-09
2019-01-01,3546009,hanseniase,0.0,0.0,0.0,1.2859223258101113e-09
2019-02-01,3546009,hanseniase,0.0,0.0,0.0,1.2997904760886694e-09
2019-03-01,3546009,hanseniase,0.0,0.0,0.0,1.2420610124398469e-09
2019-04-01,3546009,hanseniase,0.0,0.0,0.0,1.214968039650476e-09
2019-05-01,3546009,hanseniase,0.0,0.0,0.0,1.3333452409027837e-09
2019-06-01,3546009,hanseniase,0.0,0.0,0.0,1.2138434999988098e-09
2019-07-01,3546009,hanseniase,0.0,0.0,0.0,1.3270075976299948e-09
2019-08-01,3546009,hanseniase,0.0,0.0,0.0,1.34043167376028e-09
2019-09-01,3546009,hanseniase,0.0,0.0,0.0,1.2502654208572546e-09
2019-10-01,3546009,hanseniase,0.0,0.0,0.0,1.1783660260854766e-09
2019-11-01,3546009,hanseniase,0.0,0.0,0.0,1.2267148895982639e-09
2019-12-01,3546009,hanseniase,0.0,0.0,0.0,1.2773348951251555e-09
2020-01-01,3546009,hanseniase,0.0,0.0,0.0,1.2833411102531206e-09
2020-02-01,3546009,hanseniase,0.0,0.0,0.0,1.2557233906141833e-09
2020-03-01,3546009,hanseniase,0.0,0.0,0.0,1.2989266102156288e-09
2020-04-01,3546009,hanseniase,0.0,0.0,0.0,1.2622825134530005e-09
2020-05-01,3546009,hanseniase,0.0,0.0,0.0,1.2868334105097288e-09
2020-06-01,3546009,hanseniase,0.0,0.0,0.0,1.3297406434233122e-09
2020-07-01,3546009,hanseniase,0.0,0.0,0.0,1.1416607152546957e-09
2020-08-01,3546009,hanseniase,0.0,0.0,0.0,1.253435164905617e-09
2020-09-01,3546009,hanseniase,0.0,0.0,0.0,1.2348184125423558e-09
2020-10-01,3546009,hanseniase,0.0,0.0,0.0,1.2726438395065409e-09
2020-11-01,3546009,hanseniase,0.0,0.0,0.0,1.2938720617689967e-09
2020-12-01,3546009,hanseniase,0.0,0.0,0.0,1.316700428935872e-09
2021-01-01,3546009,hanseniase,0.0,0.0,0.0,1.27915383463216e-09
2021-02-01,3546009,hanseniase,0.0,0.0,0.0,1.2426390185403529e-09
2021-03-01,3546009,hanseniase,0.0,0.0,0.0,1.1885773276792488e-09
2021-04-01,3546009,hanseniase,0.0,0.0,0.0,1.3010038746031582e-09
2021-05-01,3546009,hanseniase,0.0,0.0,0.0,1.2495350326698842e-09
2021-06-01,3546009,hanseniase,0.0,0.0,0.0,1.2620184370002806e-09
2021-07-01,3546009,hanseniase,0.0,0.0,0.0,1.2511060452585788e-09
2021-08-01,3546009,hanseniase,0.0,0.0,0.0,1.4201578950277114e-09
2021-09-01,3546009,hanseniase,0.0,0.0,0.0,1.2273074513656783e-09
2021-10-01,3546009,hanseniase,0.0,0.0,0.0,1.456856340182429e-09
2021-11-01,3546009,hanseniase,0.0,0.0,0.0,1.3016798262482666e-09
2021-12-01,3546009,hanseniase,0.0,0.0,0.0,1.2572982588960072e-09
2022-01-01,3546009,hanseniase,0.0,0.0,0.0,1.2908129094031432e-09
2022-02-01,3546009,hanseniase,0.0,0.0,0.0,1.2833457293516285e-09
2022-03-01,3546009,hanseniase,0.0,0.0,0.0,1.2456447290271916e-09
2022-04-01,3546009,hanseniase,0.0,0.0,0.0,1.2623842931798027e-09
2022-05-01,3546009,hanseniase,0.0,0.0,0.0,1.328983315657623e-09
2022-06-01,3546009,hanseniase,0.0,0.0,0.0,1.2616380587521755e-09
2022-07-01,3546009,hanseniase,0.0,0.0,0.0,1.2917920655212422e-09
2022-08-01,3546009,hanseniase,0.0,0.0,0.0,1.3004039034574174e-09
2022-09-01,3546009,hanseniase,0.0,0.0,0.0,1.2252329187702206e-09
2022-10-01,3546009,hanseniase,0.0,0.0,0.0,1.1832356716375487e-09
2022-11-01,3546009,hanseniase,0.0,0.0,0.0,1.1905453864076552e-09
2022-12-01,3546009,hanseniase,0.0,0.0,0.0,1.294264839677004e-09
2023-01-01,3546009,hanseniase,0.0,0.0,0.0,1.269124567849887e-09
2023-02-01,3546009,hanseniase,0.0,0.0,0.0,1.2781956546793618e-09
2023-03-01,3546009,hanseniase,0.0,0.0,0.0,1.2351918990481717e-09
2023-04-01,3546009,hanseniase,0.0,0.0,0.0,1.3762132217991057e-09
2023-05-01,3546009,hanseniase,0.0,0.0,0.0,1.3072237461682938e-09
2023-06-01,3546009,hanseniase,0.0,0.0,0.0,1.1485305350092253e-09
2023-07-01,3546009,hanseniase,0.0,0.0,0.0,1.2646823228285282e-09
2023-08-01,3546009,hanseniase,0.0,0.0,0.0,1.2194891084598634e-09
2023-09-01,3546009,hanseniase,0.0,0.0,0.0,1.3048408377512324e-09
2023-10-01,3546009,hanseniase,0.0,0.0,0.0,1.1825882456272993e-09
2023-11-01,3546009,hanseniase,0.0,0.0,0.0,1.25111042629677e-09
2023-12-01,3546009,hanseniase,0.0,0.0,0.0,1.238794425990593e-09
2024-01-01,3546009,hanseniase,,0.0,0.0,1.344955496906174e-09
2024-02-01,3546009,hanseniase,,0.0,0.0,1.2744535992348161e-09
2024-03-01,3546009,hanseniase,,0.0,0.0,1.328722443436713e-09
2024-04-01,3546009,hanseniase,,0.0,0.0,1.3710577057484872e-09
2024-05-01,3546009,hanseniase,,0.0,0.0,1.1729970988478525e-09
2024-06-01,3546009,hanseniase,,0.0,0.0,1.33789506195284e-09
2024-07-01,3546009,hanseniase,,0.0,0.0,1.222070952311072e-09
2024-08-01,3546009,hanseniase,,0.0,0.0,1.3156236663495834e-09
2024-09-01,3546009,hanseniase,,0.0,0.0,1.3156500881234823e-09
2024-10-01,3546009,hanseniase,,0.0,0.0,1.323251368120181e-09
2024-11-01,3546009,hanseniase,,0.0,0.0,1.2287072698836732e-09
2024-12-01,3546009,hanseniase,,0.0,0.0,1.2565401335572365e-09
2025-01-01,3546009,hanseniase,,0.0,0.0,1.3489839389956723e-09
2025-02-01,3546009,hanseniase,,0.0,0.0,1.3416326903635927e-09
2025-03-01,3546009,hanseniase,,0.0,0.0,1.3882560280924438e-09
2025-04-01,3546009,hanseniase,,0.0,0.0,1.4765554611040586e-09
2025-05-01,3546009,hanseniase,,0.0,0.0,1.4725046813227249e-09
2025-06-01,3546009,hanseniase,,0.0,0.0,1.4875402278853277e-09
2025-07-01,3546009,hanseniase,,0.0,0.0,1.3621616117591935e-09
2025-08-01,3546009,hanseniase,,0.0,0.0,1.3970387320002258e-09
2025-09-01,3546009,hanseniase,,0.0,0.0,1.5893596759724839e-09
2025-10-01,3546009,hanseniase,,0.0,0.0,1.4699145465412362e-09
2025-11-01,3546009,hanseniase,,0.0,0.0,1.4732902601404372e-09
2025-12-01,3546009,hanseniase,,0.0,0.0,1.693536383854678e-09
2026-01-01,3546009,hanseniase,,0.0,0.0,1.6684879888638211e-09
2026-02-01,3546009,hanseniase,,0.0,0.0,1.6256367009712742e-09
2026-03-01,3546009,hanseniase,,0.0,0.0,1.717683033464344e-09
2026-04-01,3546009,hanseniase,,0.0,0.0,1.7505963714462565e-09
2026-05-01,3546009,hanseniase,,0.0,0.0,1.789414207364183e-09
2026-06-01,3546009,hanseniase,,0.0,0.0,1.9772649312333367e-09
2026-07-01,3546009,hanseniase,,0.0,0.0,1.8878964246988274e-09
2026-08-01,3546009,hanseniase,,0.0,0.0,1.9680959995783693e-09
2026-09-01,3546009,hanseniase,,0.0,0.0,2.1362713448539623e-09
2026-10-01,3546009,hanseniase,,0.0,0.0,2.1527677574843417e-09
2026-11-01,3546009,hanseniase,,0.0,0.0,2.0883174054670154e-09
2026-12-01,3546009,hanseniase,,0.0,0.0,2.282229161119939e-09
2027-01-01,3546009,hanseniase,,0.0,0.0,2.205038764573394e-09
2027-02-01,3546009,hanseniase,,0.0,0.0,2.4448031032391187e-09
2027-03-01,3546009,hanseniase,,0.0,0.0,2.608451608538813e-09
2027-04-01,3546009,hanseniase,,0.0,0.0,2.474848635385299e-09
2027-05-01,3546009,hanseniase,,0.0,0.0,2.566206981514226e-09
2027-06-01,3546009,hanseniase,,0.0,0.0,2.7245020919262628e-09
2027-07-01,3546009,hanseniase,,0.0,0.0,2.8229717605623507e-09
2027-08-01,3546009,hanseniase,,0.0,0.0,2.8575297339919132e-09
2027-09-01,3546009,hanseniase,,0.0,0.0,3.0196662838702616e-09
