ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.149902234680792e-08,,3544608
2033-05-01,0.0,0.0,1.1683728413953544e-08,,3544608
2033-06-01,0.0,0.0,1.1360480179091392e-08,,3544608
2033-07-01,0.0,0.0,1.1525184174830735e-08,,3544608
2033-08-01,0.0,0.0,1.1714922836991442e-08,,3544608
2033-09-01,0.0,0.0,1.2010363686750916e-08,,3544608
2033-10-01,0.0,0.0,1.2437436288068668e-08,,3544608
2033-11-01,0.0,0.0,1.230340961636151e-08,,3544608
2033-12-01,0.0,0.0,1.2533970003767803e-08,,3544608
2034-01-01,0.0,0.0,1.2655100636470538e-08,,3544608
2034-02-01,0.0,0.0,1.2927534312103097e-08,,3544608
2034-03-01,0.0,0.0,1.2477345670088958e-08,,3544608
2034-04-01,0.0,0.0,1.2846726631349455e-08,,3544608
2034-05-01,0.0,0.0,1.3199162073797042e-08,,3544608
2034-06-01,0.0,0.0,1.3147988358119125e-08,,3544608
2034-07-01,0.0,0.0,1.360472538122096e-08,,3544608
2034-08-01,0.0,0.0,1.4256219631398573e-08,,3544608
2034-09-01,0.0,0.0,1.3740070777166148e-08,,3544608
2034-10-01,0.0,0.0,1.4250918113908084e-08,,3544608
2034-11-01,0.0,0.0,1.4794990466583162e-08,,3544608
2034-12-01,0.0,0.0,1.4612869324553849e-08,,3544608
2035-01-01,0.0,0.0,1.4649157058165873e-08,,3544608
2035-02-01,0.0,0.0,1.4868449582116675e-08,,3544608
2035-03-01,0.0,0.0,1.491635924927874e-08,,3544608
2035-04-01,0.0,0.0,1.55187839130218e-08,,3544608
2035-05-01,0.0,0.0,1.5312922331464448e-08,,3544608
2035-06-01,0.0,0.0,1.5525282718862912e-08,,3544608
2035-07-01,0.0,0.0,1.6016797447197753e-08,,3544608
2035-08-01,0.0,0.0,1.6424562425113113e-08,,3544608
2035-09-01,0.0,0.0,1.658100407844033e-08,,3544608
2035-10-01,0.0,0.0,1.6594165483794514e-08,,3544608
2035-11-01,0.0,0.0,1.6867966352826305e-08,,3544608
2035-12-01,0.0,0.0,1.7074353406165657e-08,,3544608
2036-01-01,0.0,0.0,1.7227135223901582e-08,,3544608
2036-02-01,0.0,0.0,1.7492249631798426e-08,,3544608
2036-03-01,0.0,0.0,1.7729175311526763e-08,,3544608
2036-04-01,0.0,0.0,1.8247944993052875e-08,,3544608
2036-05-01,0.0,0.0,1.8133390800317376e-08,,3544608
2036-06-01,0.0,0.0,1.865972120270842e-08,,3544608
2036-07-01,0.0,0.0,1.850332788107392e-08,,3544608
2036-08-01,0.0,0.0,1.8872797345950885e-08,,3544608
2036-09-01,0.0,0.0,1.88267294362837e-08,,3544608
2036-10-01,0.0,0.0,1.905561772367806e-08,,3544608
2036-11-01,0.0,0.0,1.9420008463564566e-08,,3544608
2036-12-01,0.0,0.0,1.92499766160631e-08,,3544608
2037-01-01,0.0,0.0,1.959504854927582e-08,,3544608
2037-02-01,0.0,0.0,2.0044668792203468e-08,,3544608
2037-03-01,0.0,0.0,1.9885645452023963e-08,,3544608
2037-04-01,0.0,0.0,2.0553419403334875e-08,,3544608
