ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2008-09-01,0.03763475516490643,0.0,0.4084404859349274,0.0,3554508
2008-10-01,0.03935043128005642,0.0,0.4131625404236684,2.791658524329304,3554508
2008-11-01,0.037111791071364496,0.0,0.38882364673289194,0.0,3554508
2008-12-01,0.036852689348755005,0.0,0.3868662522646882,0.0,3554508
2009-01-01,0.039262378685387296,0.0,0.418258283312032,0.0,3554508
2009-02-01,0.036454673259110455,0.0,0.3903997422515643,0.0,3554508
2009-03-01,0.0361962670073774,0.0,0.3903793793707807,0.0,3554508
2009-04-01,0.035968743008020485,0.0,0.37992150873285613,0.0,3554508
2009-05-01,0.035768642823708334,0.0,0.36609532424014823,0.0,3554508
2009-06-01,0.0377358734617462,0.0,0.3880171256631012,0.0,3554508
2009-07-01,0.035158653476537856,0.0,0.40232020559838266,0.0,3554508
2009-08-01,0.03488756307658602,0.0,0.389891074651374,0.0,3554508
2009-09-01,0.03458898811295197,0.0,0.4048949794551814,0.0,3554508
2009-10-01,0.036134327927914,0.0,0.405691475589069,0.0,3554508
2009-11-01,0.03405037764294995,0.0,0.39413324739637334,0.0,3554508
2009-12-01,0.03381371823176797,0.0,0.3752722630454465,0.0,3554508
2010-01-01,0.035989286272995934,0.0,0.39718936737765054,0.0,3554508
2010-02-01,0.03337653366377876,0.0,0.3932755222755579,0.0,3554508
2010-03-01,0.033134005000335184,0.0,0.39721400667536116,0.0,3554508
2010-04-01,0.03291012104429992,0.0,0.385111147530763,0.0,3554508
2010-05-01,0.032715305027018485,0.0,0.38311357056710743,0.0,3554508
2010-06-01,0.03447371358763034,0.0,0.3953011115531078,0.0,3554508
2010-07-01,0.03208312750884785,0.0,0.406458606178867,0.0,3554508
2010-08-01,0.0318254030316775,0.0,0.435030957109758,0.0,3554508
2010-09-01,0.031542045811655754,0.0,0.41534134460780914,0.0,3554508
2010-10-01,0.03291754803726329,0.0,0.40181488719110003,0.0,3554508
2010-11-01,0.030990776298673896,0.0,0.39263870257513134,0.0,3554508
2010-12-01,0.030772548749322247,0.0,0.38166592019969664,0.0,3554508
2011-01-01,0.032714410617242895,0.0,0.39826845983404213,0.0,3554508
2011-02-01,0.03030128776141437,0.0,0.3939400467745372,0.0,3554508
2011-03-01,0.030072333800443468,0.0,0.39280427516583616,0.0,3554508
2011-04-01,0.029850825251072022,0.0,0.3786207582446236,0.0,3554508
2011-05-01,0.0296591714622564,0.0,0.3840406239350213,0.0,3554508
2011-06-01,0.031210516236512803,0.0,0.4172370931271077,0.0,3554508
2011-07-01,0.029010840412353706,0.0,0.38066218310355626,0.0,3554508
2011-08-01,0.028764278437364846,0.0,0.3578487419113786,0.0,3554508
2011-09-01,0.028493784517305186,0.0,0.3915972528376868,0.0,3554508
2011-10-01,0.029700315455226802,0.0,0.38522099426990747,0.0,3554508
2011-11-01,0.027932861572471875,0.0,0.38495835705179043,0.0,3554508
2011-12-01,0.0277290433785972,0.0,0.3930943883122372,0.0,3554508
2012-01-01,0.029438130716597705,0.0,0.4059217761892229,0.0,3554508
2012-02-01,0.027228905563380063,0.0,0.36469181006985835,0.0,3554508
2012-03-01,0.0270048072702529,0.0,0.39233874479324604,0.0,3554508
2012-04-01,0.026763704771269256,0.0,0.3946199331349352,0.0,3554508
2012-05-01,0.026542140990919554,0.0,0.3914670263539296,0.0,3554508
2012-06-01,0.02794328721085663,0.0,0.39638660129415104,0.0,3554508
2012-07-01,0.025982538950132413,0.0,0.4190760070634068,0.0,3554508
2012-08-01,0.025704527387787054,0.0,0.38767198950761883,0.0,3554508
2012-09-01,0.025406677622962497,0.0,0.3696403860026315,0.0,3554508
2012-10-01,0.026479029786173267,0.0,0.3719524030581859,0.0,3554508
2012-11-01,0.02488780063608714,0.0,0.38352302469243044,0.0,3554508
2012-12-01,0.02463138267823125,0.0,0.387812892659217,0.0,3554508
2013-01-01,0.02614968736454179,0.0,0.4251434290785747,0.0,3554508
2013-02-01,0.024192794309127155,0.0,0.39582196479619536,0.0,3554508
2013-03-01,0.023942311703427026,0.0,0.39085181542461467,0.0,3554508
2013-04-01,0.023703709729613026,0.0,0.3743659815891894,0.0,3554508
2013-05-01,0.02348583835692337,0.0,0.3647066441412707,0.0,3554508
2013-06-01,0.02468241811878689,0.0,0.39070897906496377,0.0,3554508
2013-07-01,0.022909695604874346,0.0,0.37926919525284636,0.0,3554508
2013-08-01,0.02264253131153144,0.0,0.34502008603959994,0.0,3554508
2013-09-01,0.02235766045087423,0.0,0.3577191780354912,0.0,3554508
2013-10-01,0.023263077536261435,0.0,0.3834759969981319,0.0,3554508
2013-11-01,0.0218290716457193,0.0,0.35801508699700896,0.0,3554508
2013-12-01,0.021587244091111756,0.0,0.39273565630059837,0.0,3554508
2014-01-01,0.0228755513485149,0.0,0.3642518459611176,0.0,3554508
2014-02-01,0.021120068889075545,0.0,0.38619358314990926,0.0,3554508
2014-03-01,0.020880362916756257,0.0,0.3775957831253303,0.0,3554508
2014-04-01,0.02064301558153492,0.0,0.3905765680961483,0.0,3554508
2014-05-01,0.020426760399776984,0.0,0.3549040654631465,0.0,3554508
2014-06-01,0.02142064018677021,0.0,0.38076168925566856,0.0,3554508
2014-07-01,0.019840032366913868,0.0,0.36976159078056403,0.0,3554508
2014-08-01,0.019581517269861234,0.0,0.36201979124868655,0.0,3554508
2014-09-01,0.01930729903276296,0.0,0.3752183357805858,0.0,3554508
2014-10-01,0.020046747791027875,0.0,0.4094026697883671,0.0,3554508
2014-11-01,0.018771973555012117,0.0,0.3761143869347638,0.0,3554508
2014-12-01,0.018540758780779796,0.0,0.3701962979206565,0.0,3554508
2015-01-01,0.019600142011829857,0.0,0.3546910767634995,0.0,3554508
2015-02-01,0.01805016451061157,0.0,0.3579605540962833,0.0,3554508
2015-03-01,0.017818831239072346,0.0,0.3621352240496996,0.0,3554508
2015-04-01,0.017581501844784932,0.0,0.39164712915846295,0.0,3554508
2015-05-01,0.017364859127061864,0.0,0.3688718221551944,0.0,3554508
2015-06-01,0.018158341008932797,0.0,0.35819736472342306,0.0,3554508
2015-07-01,0.016773479794987462,0.0,0.3793451852594661,0.0,3554508
2015-08-01,0.016521343980958652,0.0,0.3655269052293265,0.0,3554508
2015-09-01,0.01625545362015166,0.0,0.39429483416594324,0.0,3554508
2015-10-01,0.016830261303812464,0.0,0.36187063259841845,0.0,3554508
2015-11-01,0.015716373964979075,0.0,0.3603366392173802,0.0,3554508
2015-12-01,0.015491799049481546,0.0,0.38646279912037607,0.0,3554508
2016-01-01,0.016323838473816063,0.0,0.3837323092487449,0.0,3554508
2016-02-01,0.014983039551657008,0.0,0.3767605180765662,0.0,3554508
2016-03-01,0.014750330571932646,0.0,0.35098280911833485,0.0,3554508
2016-04-01,0.014500560164615478,0.0,0.37781598810305717,0.0,3554508
2016-05-01,0.014265005905189053,0.0,0.3623829170358987,0.0,3554508
2016-06-01,0.014889934906701945,0.0,0.36078332371340077,0.0,3554508
2016-07-01,0.013727573934010192,0.0,0.382894892080197,0.0,3554508
2016-08-01,0.013458129256317996,0.0,0.3744366802921897,0.0,3554508
2016-09-01,0.013178569376886674,0.0,0.39021539988695414,0.0,3554508
2016-10-01,0.013607597204466177,0.0,0.36490154990150675,0.0,3554508
2016-11-01,0.012663781885357708,0.0,0.38452299590304717,0.0,3554508
2016-12-01,0.012410048867928104,0.0,0.38604055834903833,0.0,3554508
2017-01-01,0.013036968221001947,0.0,0.3355548450217959,0.0,3554508
2017-02-01,0.01193089055416468,0.0,0.3803293542731812,0.0,3554508
2017-03-01,0.011688332704934178,0.0,0.38439912572368373,0.0,3554508
2017-04-01,0.011438653948002794,0.0,0.37803096228881994,0.0,3554508
2017-05-01,0.01120301252966982,0.0,0.3675084790121233,0.0,3554508
2017-06-01,0.011628940873221062,0.0,0.39457354420315816,0.0,3554508
2017-07-01,0.010660717905206805,0.0,0.37109906536953746,0.0,3554508
2017-08-01,0.010397480473468649,0.0,0.38122007476636316,0.0,3554508
2017-09-01,0.010126314484936878,0.0,0.37396844359925563,0.0,3554508
2017-10-01,0.010391808644662803,0.0,0.3732393860058272,0.0,3554508
2017-11-01,0.009607748829902472,0.0,0.347600673863621,0.0,3554508
2017-12-01,0.009360753848149217,0.0,0.3722079847370569,0.0,3554508
2018-01-01,0.009761799954953012,0.0,0.3621020831646646,0.0,3554508
2018-02-01,0.00886358947124605,0.0,0.3810252241794554,0.0,3554508
2018-03-01,0.00862670688293219,0.0,0.3974981256856185,0.0,3554508
2018-04-01,0.008375896830177192,0.0,0.3372374363065135,0.0,3554508
2018-05-01,0.008138203117005124,0.0,0.3554186380938713,0.0,3554508
2018-06-01,0.008367554063373984,0.0,0.3622143147471599,0.0,3554508
2018-07-01,0.007596925945771001,0.0,0.39469099892918225,0.0,3554508
2018-08-01,0.007337620903805651,0.0,0.3738512137196404,0.0,3554508
2018-09-01,0.007072542332739857,0.0,0.36938611130753196,0.0,3554508
2018-10-01,0.007175937795270367,0.0,0.3580742675480002,0.0,3554508
2018-11-01,0.006553162230024548,0.0,0.36714200858274915,0.0,3554508
2018-12-01,0.006308960875046171,0.0,0.36273137031860203,0.0,3554508
2019-01-01,0.006485865616338306,0.0,0.38065235458131585,0.0,3554508
2019-02-01,0.005799034654831947,0.0,0.35509423912904053,0.0,3554508
2019-03-01,0.005565322678870168,0.0,0.38831313259539224,0.0,3554508
2019-04-01,0.005312173105300133,0.0,0.3680133858094895,0.0,3554508
2019-05-01,0.005070542100791339,0.0,0.35791782402939887,0.0,3554508
2019-06-01,0.0051061615174469496,0.0,0.35927223949059733,0.0,3554508
2019-07-01,0.0045361158298591565,0.0,0.32718277667219986,0.0,3554508
2019-08-01,0.004278406847195546,0.0,0.3637451822258434,0.0,3554508
2019-09-01,0.004017120718325297,0.0,0.37927688379729046,0.0,3554508
2019-10-01,0.003960205727809781,0.0,0.36435148960756747,0.0,3554508
2019-11-01,0.0034998850615730456,0.0,0.3310962758406036,0.0,3554508
2019-12-01,0.0032545534768578873,0.0,0.3595074875325056,0.0,3554508
2020-01-01,0.003209544958875471,0.0,0.3650517025260821,0.0,3554508
2020-02-01,0.0027371724084842377,0.0,0.37205108222119104,0.0,3554508
2020-03-01,0.0024958527942283808,0.0,0.3322758835748809,0.0,3554508
2020-04-01,0.002237414534361137,0.0,0.38113650293420637,0.0,3554508
2020-05-01,0.001987869849475138,0.0,0.3667248616799559,0.0,3554508
2020-06-01,0.0018365816314276865,0.0,0.3476642681714399,0.0,3554508
2020-07-01,0.001472608060851629,0.0,0.37026343106873094,0.0,3554508
2020-08-01,0.001211730327491524,0.0,0.35776240629894773,0.0,3554508
2020-09-01,0.0009504604012723365,0.0,0.35266669962246394,0.0,3554508
2020-10-01,0.0007361639227100904,0.0,0.36771743753064173,0.0,3554508
2020-11-01,0.0004397625363963617,0.0,0.34802696125235216,0.0,3554508
2020-12-01,0.00018871452396735492,0.0,0.35910260240757974,0.0,3554508
2021-01-01,0.0,0.0,0.35109579122452306,0.0,3554508
2021-02-01,0.0,0.0,0.3516248717203277,0.0,3554508
2021-03-01,0.0,0.0,0.3438570322961169,0.0,3554508
2021-04-01,0.0,0.0,0.3499599363124265,0.0,3554508
2021-05-01,0.0,0.0,0.3625169381069024,0.0,3554508
2021-06-01,0.0,0.0,0.34850744151736196,0.0,3554508
2021-07-01,0.0,0.0,0.3713903758751236,0.0,3554508
2021-08-01,0.0,0.0,0.3758402824284686,0.0,3554508
2021-09-01,0.0,0.0,0.3399639749951175,0.0,3554508
2021-10-01,0.0,0.0,0.3724835477787129,0.0,3554508
2021-11-01,0.0,0.0,0.3720871332194236,0.0,3554508
2021-12-01,0.0,0.0,0.33751446194362106,0.0,3554508
2022-01-01,0.0,0.0,0.3539070147691452,0.0,3554508
2022-02-01,0.0,0.0,0.3362744919765531,0.0,3554508
2022-03-01,0.0,0.0,0.3773725271465202,0.0,3554508
2022-04-01,0.0,0.0,0.3700193991944431,0.0,3554508
2022-05-01,0.0,0.0,0.34957187117121563,0.0,3554508
2022-06-01,0.0,0.0,0.3604589050344881,0.0,3554508
2022-07-01,0.0,0.0,0.3653994178438323,0.0,3554508
2022-08-01,0.0,0.0,0.3763748509341722,0.0,3554508
2022-09-01,0.0,0.0,0.3503343814455126,0.0,3554508
2022-10-01,0.0,0.0,0.33874163268301344,0.0,3554508
2022-11-01,0.0,0.0,0.33161958618387927,0.0,3554508
2022-12-01,0.0,0.0,0.341540150942701,0.0,3554508
2023-01-01,0.0,0.0,0.3849360180437215,0.0,3554508
2023-02-01,0.0,0.0,0.3605293077759477,0.0,3554508
2023-03-01,0.0,0.0,0.356910507007086,0.0,3554508
2023-04-01,0.0,0.0,0.3158290022619429,0.0,3554508
2023-05-01,0.0,0.0,0.35741473340844093,0.0,3554508
2023-06-01,0.0,0.0,0.3618052605486786,0.0,3554508
2023-07-01,0.0,0.0,0.3655774853190092,0.0,3554508
2023-08-01,0.0,0.0,0.34029784641495664,0.0,3554508
2023-09-01,0.0,0.0,0.34886127344116363,0.0,3554508
2023-10-01,0.0,0.0,0.33085119565379945,0.0,3554508
2023-11-01,0.0,0.0,0.35462213335633186,0.0,3554508
2023-12-01,0.0,0.0,0.325450170254806,0.0,3554508
2024-01-01,0.0,0.0,0.3363277564310226,,3554508
2024-02-01,0.0,0.0,0.3410126698396065,,3554508
2024-03-01,0.0,0.0,0.3346804551540212,,3554508
2024-04-01,0.0,0.0,0.3638432099044972,,3554508
2024-05-01,0.0,0.0,0.35234754277254837,,3554508
2024-06-01,0.0,0.0,0.3336020727577462,,3554508
2024-07-01,0.0,0.0,0.3519734506612859,,3554508
2024-08-01,0.0,0.0,0.3314769574619744,,3554508
2024-09-01,0.0,0.0,0.3375976453216039,,3554508
2024-10-01,0.0,0.0,0.354704905895456,,3554508
2024-11-01,0.0,0.0,0.3512502250543596,,3554508
2024-12-01,0.0,0.0,0.35161495752418953,,3554508
2025-01-01,0.0,0.0,0.3422957827399264,,3554508
2025-02-01,0.0,0.0,0.3241925796262162,,3554508
2025-03-01,0.0,0.0,0.35371888148939695,,3554508
2025-04-01,0.0,0.0,0.33563803659374514,,3554508
2025-05-01,0.0,0.0,0.3200883587318981,,3554508
2025-06-01,0.0,0.0,0.36548937051530833,,3554508
2025-07-01,0.0,0.0,0.35888000174060714,,3554508
2025-08-01,0.0,0.0,0.3513978324676087,,3554508
2025-09-01,0.0,0.0,0.35738059770761665,,3554508
2025-10-01,0.0,0.0,0.35026031380105876,,3554508
2025-11-01,0.0,0.0,0.33719429182719834,,3554508
2025-12-01,0.0,0.0,0.3497802598372698,,3554508
2026-01-01,0.0,0.0,0.35433044523560925,,3554508
2026-02-01,0.0,0.0,0.33988667461434746,,3554508
2026-03-01,0.0,0.0,0.3283078525205327,,3554508
2026-04-01,0.0,0.0,0.3275783965873972,,3554508
2026-05-01,0.0,0.0,0.33216869763346285,,3554508
2026-06-01,0.0,0.0,0.3250096169598331,,3554508
2026-07-01,0.0,0.0,0.3546157582680678,,3554508
2026-08-01,0.0,0.0,0.3182923868708162,,3554508
2026-09-01,0.0,0.0,0.3409206872999791,,3554508
2026-10-01,0.0,0.0,0.3547217071689223,,3554508
2026-11-01,0.0,0.0,0.3137696519442996,,3554508
2026-12-01,0.0,0.0,0.34097160818082484,,3554508
2027-01-01,0.0,0.0,0.3164502084102721,,3554508
2027-02-01,0.0,0.0,0.35394481441001063,,3554508
2027-03-01,0.0,0.0,0.35340485291535007,,3554508
2027-04-01,0.0,0.0,0.3489634398344485,,3554508
2027-05-01,0.0,0.0,0.3014973596119611,,3554508
2027-06-01,0.0,0.0,0.3210118287853863,,3554508
2027-07-01,0.0,0.0,0.332845631654833,,3554508
2027-08-01,0.0,0.0,0.3300671737499057,,3554508
2027-09-01,0.0,0.0,0.3392242749799645,,3554508
2027-10-01,0.0,0.0,0.32606311357049106,,3554508
2027-11-01,0.0,0.0,0.360178088702192,,3554508
2027-12-01,0.0,0.0,0.33777296985178384,,3554508
2028-01-01,0.0,0.0,0.32971864859261535,,3554508
2028-02-01,0.0,0.0,0.35419335758800824,,3554508
2028-03-01,0.0,0.0,0.34908560588153237,,3554508
2028-04-01,0.0,0.0,0.36840871266435427,,3554508
2028-05-01,0.0,0.0,0.3343259060397576,,3554508
2028-06-01,0.0,0.0,0.3280848676797157,,3554508
2028-07-01,0.0,0.0,0.34660264884554315,,3554508
2028-08-01,0.0,0.0,0.3292532751757482,,3554508
2028-09-01,0.0,0.0,0.32993008878232155,,3554508
2028-10-01,0.0,0.0,0.33280129801963854,,3554508
2028-11-01,0.0,0.0,0.3097741541934499,,3554508
2028-12-01,0.0,0.0,0.3310113747415106,,3554508
2029-01-01,0.0,0.0,0.35437145398566494,,3554508
2029-02-01,0.0,0.0,0.3041712102915218,,3554508
2029-03-01,0.0,0.0,0.3017374948476831,,3554508
2029-04-01,0.0,0.0,0.3301538772943272,,3554508
2029-05-01,0.0,0.0,0.32063142787433535,,3554508
2029-06-01,0.0,0.0,0.3161241165552651,,3554508
2029-07-01,0.0,0.0,0.33056300101200786,,3554508
2029-08-01,0.0,0.0,0.35124142246385537,,3554508
2029-09-01,0.0,0.0,0.3430652145003377,,3554508
2029-10-01,0.0,0.0,0.3814683730137528,,3554508
2029-11-01,0.0,0.0,0.3272243701053851,,3554508
2029-12-01,0.0,0.0,0.3240035932562722,,3554508
2030-01-01,0.0,0.0,0.32633274396856193,,3554508
2030-02-01,0.0,0.0,0.3193343046859257,,3554508
2030-03-01,0.0,0.0,0.3289851411099229,,3554508
2030-04-01,0.0,0.0,0.30816127941024196,,3554508
2030-05-01,0.0,0.0,0.33538895020594245,,3554508
2030-06-01,0.0,0.0,0.3072527277898537,,3554508
2030-07-01,0.0,0.0,0.3301442661705399,,3554508
2030-08-01,0.0,0.0,0.3578187582616919,,3554508
2030-09-01,0.0,0.0,0.3251707548866237,,3554508
2030-10-01,0.0,0.0,0.33390254967031063,,3554508
2030-11-01,0.0,0.0,0.31786572844607247,,3554508
2030-12-01,0.0,0.0,0.33622388956434507,,3554508
2031-01-01,0.0,0.0,0.33120449201759317,,3554508
2031-02-01,0.0,0.0,0.3146207518980866,,3554508
2031-03-01,0.0,0.0,0.3377219487837312,,3554508
2031-04-01,0.0,0.0,0.3267310356668504,,3554508
2031-05-01,0.0,0.0,0.3072070673397536,,3554508
2031-06-01,0.0,0.0,0.3211094032502183,,3554508
2031-07-01,0.0,0.0,0.34841200426626334,,3554508
2031-08-01,0.0,0.0,0.3237234243010465,,3554508
2031-09-01,0.0,0.0,0.33848005162414296,,3554508
2031-10-01,0.0,0.0,0.32736958842459785,,3554508
2031-11-01,0.0,0.0,0.3091239978895814,,3554508
2031-12-01,0.0,0.0,0.3205911085892612,,3554508
2032-01-01,0.0,0.0,0.32131705399384036,,3554508
2032-02-01,0.0,0.0,0.3307598947840749,,3554508
2032-03-01,0.0,0.0,0.3430792621526112,,3554508
2032-04-01,0.0,0.0,0.32872794829682883,,3554508
2032-05-01,0.0,0.0,0.33546498312705253,,3554508
2032-06-01,0.0,0.0,0.32831593655615365,,3554508
2032-07-01,0.0,0.0,0.34292405301083523,,3554508
2032-08-01,0.0,0.0,0.3095218227790225,,3554508
