date,y_true,y_pred
2022-01-01,0.2415289750234887,0.21831317
2022-02-01,0.0,0.23521139
2022-03-01,0.0,0.32995555
2022-04-01,0.2415289750234887,0.25079453
2022-05-01,0.0,0.2798798
2022-06-01,0.4830579500469773,0.27044767
2022-07-01,0.0,0.18739413
2022-08-01,0.0,0.2838961
2022-09-01,0.0,0.23847267
2022-10-01,0.0,0.20848456
2022-11-01,0.4830579500469773,0.24764898
2022-12-01,0.0,0.18419516
