date,y_true,y_pred
2008-07-01,0.0,0.35735586
2008-08-01,0.0,0.36588135
2008-09-01,0.0,0.35780722
2008-10-01,0.0,0.37200767
2008-11-01,0.0,0.35639277
2008-12-01,0.0,0.35639277
2009-01-01,0.0,0.34786728
2009-02-01,0.0,0.34786728
2009-03-01,0.0,0.34786728
2009-04-01,0.0,0.36348218
2009-05-01,0.0,0.35735586
2009-06-01,0.0,0.35735586
2009-07-01,0.0,0.35735586
2009-08-01,2.260755544502973,0.4054613
2009-09-01,0.0,0.36588135
2009-10-01,4.521511089005946,0.42633116
2009-11-01,0.0,0.39597273
2009-12-01,0.0,0.35639277
2010-01-01,0.0,0.34786728
2010-02-01,0.0,0.34928173
2010-03-01,0.0,0.34786728
2010-04-01,0.0,0.34928173
2010-05-01,0.0,0.35421163
2010-06-01,0.0,0.35735586
2010-07-01,0.0,0.35735586
2010-08-01,0.0,0.36588135
2010-09-01,2.09885612341274,0.42633116
2010-10-01,0.0,0.37200767
2010-11-01,0.0,0.35639277
2010-12-01,0.0,0.35639277
2011-01-01,0.0,0.34786728
2011-02-01,0.0,0.34786728
2011-03-01,0.0,0.34928173
2011-04-01,0.0,0.41780567
2011-05-01,0.0,0.41780567
2011-06-01,0.0,0.35735586
2011-07-01,0.0,0.35735586
2011-08-01,0.0,0.36588135
2011-09-01,0.0,0.37200767
2011-10-01,0.0,0.38972414
2011-11-01,0.0,0.35639277
2011-12-01,0.0,0.35639277
2012-01-01,0.0,0.34786728
2012-02-01,0.0,0.34786728
2012-03-01,0.0,0.34786728
2012-04-01,0.0,0.36348218
2012-05-01,0.0,0.35735586
2012-06-01,0.0,0.35735586
2012-07-01,0.0,0.35735586
2012-08-01,0.0,0.36588135
2012-09-01,0.0,0.36588135
2012-10-01,0.0,0.37200767
2012-11-01,0.0,0.35639277
2012-12-01,0.0,0.35639277
2013-01-01,0.0,0.34786728
2013-02-01,0.0,0.34786728
2013-03-01,0.0,0.34786728
2013-04-01,0.0,0.36348218
2013-05-01,0.0,0.35735586
2013-06-01,0.0,0.35735586
2013-07-01,0.0,0.35735586
2013-08-01,0.0,0.36588135
2013-09-01,0.0,0.36588135
2013-10-01,0.0,0.37200767
2013-11-01,0.0,0.35639277
2013-12-01,0.0,0.35639277
2014-01-01,0.0,0.34786728
2014-02-01,0.0,0.37410924
2014-03-01,0.0,0.37410924
2014-04-01,0.0,0.36348218
2014-05-01,1.813631252493743,0.41780567
2014-06-01,0.0,0.35735586
2014-07-01,0.0,0.35735586
2014-08-01,0.0,0.36588135
2014-09-01,0.0,0.36588135
2014-10-01,0.0,0.37200767
2014-11-01,0.0,0.3656012
2014-12-01,0.0,0.35639277
2015-01-01,0.0,0.34472305
2015-02-01,0.0,0.34786728
2015-03-01,1.768190257271682,0.4544299
2015-04-01,0.0,0.35696474
2015-05-01,0.0,0.46391848
2015-06-01,0.0,0.35735586
2015-07-01,0.0,0.35421163
2015-08-01,1.768190257271682,0.36588135
2015-09-01,1.768190257271682,0.46652082
2015-10-01,0.0,0.3625628
2015-11-01,0.0,0.3469479
2015-12-01,0.0,0.39597273
2016-01-01,0.0,0.34472305
2016-02-01,3.451727589658624,0.5703665
2016-03-01,1.725863794829312,0.4548511
2016-04-01,1.725863794829312,0.5243683
2016-05-01,0.0,0.36033794
2016-06-01,0.0,0.35735586
2016-07-01,1.725863794829312,0.35696474
2016-08-01,1.725863794829312,0.46652082
2016-09-01,0.0,0.36588135
2016-10-01,0.0,0.3625628
2016-11-01,0.0,0.34472305
2016-12-01,0.0,0.34472305
2017-01-01,0.0,0.34786728
2017-02-01,0.0,0.34747615
2017-03-01,0.0,0.34786728
2017-04-01,5.059277872405012,0.5243683
2017-05-01,0.0,0.35735586
2017-06-01,0.0,0.35696474
2017-07-01,0.0,0.35735586
2017-08-01,0.0,0.36588135
2017-09-01,0.0,0.38359782
2017-10-01,3.372851914936675,0.48423728
2017-11-01,0.0,0.35639277
2017-12-01,0.0,0.35933006
2018-01-01,1.61980044058572,0.4510526
2018-02-01,0.0,0.3624743
2018-03-01,0.0,0.3624743
2018-04-01,0.0,0.35707572
2018-05-01,0.0,0.35735586
2018-06-01,0.0,0.35421163
2018-07-01,0.0,0.35735586
2018-08-01,0.0,0.36588135
2018-09-01,0.0,0.36588135
2018-10-01,0.0,0.4054613
2018-11-01,0.0,0.41057974
2018-12-01,1.61980044058572,0.41057974
2019-01-01,0.0,0.4035036
2019-02-01,1.581052664864267,0.4070147
2019-03-01,0.0,0.3624743
2019-04-01,1.581052664864267,0.46391848
2019-05-01,0.0,0.41780567
2019-06-01,0.0,0.35735586
2019-07-01,0.0,0.35735586
2019-08-01,0.0,0.36588135
2019-09-01,0.0,0.42633116
2019-10-01,0.0,0.38359782
2019-11-01,0.0,0.37099978
2019-12-01,0.0,0.35933006
2020-01-01,1.545045810608284,0.40664783
2020-02-01,0.0,0.3624743
2020-03-01,0.0,0.36208317
2020-04-01,0.0,0.4700448
2020-05-01,0.0,0.41780567
2020-06-01,0.0,0.35735586
2020-07-01,1.545045810608284,0.35735586
2020-08-01,0.0,0.36588135
2020-09-01,0.0,0.3625628
2020-10-01,0.0,0.37200767
2020-11-01,0.0,0.38871625
2020-12-01,0.0,0.35933006
2021-01-01,0.0,0.40664783
2021-02-01,0.0,0.3624743
2021-03-01,0.0,0.3624743
2021-04-01,0.0,0.36348218
2021-05-01,0.0,0.35735586
2021-06-01,0.0,0.35735586
2021-07-01,0.0,0.35735586
2021-08-01,0.0,0.38359782
2021-09-01,1.511624391571182,0.38972414
2021-10-01,0.0,0.38972414
2021-11-01,0.0,0.41057974
2021-12-01,3.023248783142365,0.38871625
2022-01-01,1.56206067043644,0.4035036
2022-02-01,0.0,0.3624743
2022-03-01,0.0,0.3624743
2022-04-01,0.0,0.36348218
2022-05-01,0.0,0.41780567
2022-06-01,0.0,0.35707572
2022-07-01,1.56206067043644,0.35421163
2022-08-01,0.0,0.3564365
2022-09-01,0.0,0.36588135
2022-10-01,0.0,0.37200767
2022-11-01,0.0,0.41057974
2022-12-01,0.0,0.37099978
