ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-02-01,,0.0,0.0,1.057274362685794e-08,3525607,False,tuberculose
2033-03-01,,0.0,0.0,1.0500072946713624e-08,3525607,False,tuberculose
2033-04-01,,0.0,0.0,1.0860721689007947e-08,3525607,False,tuberculose
2033-05-01,,0.0,0.0,1.1041948406900204e-08,3525607,False,tuberculose
2033-06-01,,0.0,0.0,1.1150797561876101e-08,3525607,False,tuberculose
2033-07-01,,0.0,0.0,1.1172539621673206e-08,3525607,False,tuberculose
2033-08-01,,0.0,0.0,1.1595038881891238e-08,3525607,False,tuberculose
2033-09-01,,0.0,0.0,1.1546317949641395e-08,3525607,False,tuberculose
2033-10-01,,0.0,0.0,1.1813372483742055e-08,3525607,False,tuberculose
2033-11-01,,0.0,0.0,1.174459506576777e-08,3525607,False,tuberculose
2033-12-01,,0.0,0.0,1.1886576286132176e-08,3525607,False,tuberculose
2034-01-01,,0.0,0.0,1.2227658285039642e-08,3525607,False,tuberculose
2034-02-01,,0.0,0.0,1.2119716521246507e-08,3525607,False,tuberculose
2034-03-01,,0.0,0.0,1.2178861789688328e-08,3525607,False,tuberculose
2034-04-01,,0.0,0.0,1.2441430377240185e-08,3525607,False,tuberculose
2034-05-01,,0.0,0.0,1.3022212643413152e-08,3525607,False,tuberculose
2034-06-01,,0.0,0.0,1.2890839834108271e-08,3525607,False,tuberculose
2034-07-01,,0.0,0.0,1.2802696717229808e-08,3525607,False,tuberculose
2034-08-01,,0.0,0.0,1.3374047438607335e-08,3525607,False,tuberculose
2034-09-01,,0.0,0.0,1.3352874202286193e-08,3525607,False,tuberculose
2034-10-01,,0.0,0.0,1.3126534446487472e-08,3525607,False,tuberculose
2034-11-01,,0.0,0.0,1.346475617222637e-08,3525607,False,tuberculose
2034-12-01,,0.0,0.0,1.3752795810850451e-08,3525607,False,tuberculose
2035-01-01,,0.0,0.0,1.3754915792255003e-08,3525607,False,tuberculose
2035-02-01,,0.0,0.0,1.4168221923613857e-08,3525607,False,tuberculose
2035-03-01,,0.0,0.0,1.4416701615765489e-08,3525607,False,tuberculose
2035-04-01,,0.0,0.0,1.436501435153885e-08,3525607,False,tuberculose
2035-05-01,,0.0,0.0,1.444570536510254e-08,3525607,False,tuberculose
2035-06-01,,0.0,0.0,1.464472201129996e-08,3525607,False,tuberculose
2035-07-01,,0.0,0.0,1.4907514425435524e-08,3525607,False,tuberculose
2035-08-01,,0.0,0.0,1.4847078769819517e-08,3525607,False,tuberculose
2035-09-01,,0.0,0.0,1.5044611342599573e-08,3525607,False,tuberculose
2035-10-01,,0.0,0.0,1.5451230327511424e-08,3525607,False,tuberculose
2035-11-01,,0.0,0.0,1.555168843403023e-08,3525607,False,tuberculose
2035-12-01,,0.0,0.0,1.591848957911786e-08,3525607,False,tuberculose
