date,y_true,y_pred
2004-11-01,4.983926835954049,3.9123564
2004-12-01,0.0,1.0489184
2005-01-01,0.0,0.40362126
2005-02-01,0.0,0.29963675
2005-03-01,0.0,0.28881338
2005-04-01,0.0,0.31003243
2005-05-01,0.0,0.30392268
2005-06-01,0.0,0.28881338
2005-07-01,0.0,0.46639377
2005-08-01,0.0,0.3500632
2005-09-01,0.0,0.34516543
2005-10-01,0.0,0.3982823
2005-11-01,2.415342253997391,0.6850526
2005-12-01,0.0,0.68581873
2006-01-01,0.0,0.25824636
2006-02-01,0.0,0.2659719
2006-03-01,0.0,0.25824636
2006-04-01,0.0,0.27297333
2006-05-01,0.0,0.25824636
2006-06-01,0.0,0.28221357
2006-07-01,0.0,0.3726196
2006-08-01,0.0,0.28221357
2006-09-01,0.0,0.28221357
2006-10-01,0.0,0.278553
2006-11-01,0.0,0.28221357
2006-12-01,2.343731689596175,0.7929804
2007-01-01,0.0,0.3572559
2007-02-01,0.0,0.3572559
2007-03-01,0.0,0.3572559
2007-04-01,0.0,0.2652478
2007-05-01,0.0,0.25824636
2007-06-01,0.0,0.28221357
2007-07-01,2.45200205968173,0.5097827
2007-08-01,2.45200205968173,1.7828494
2007-09-01,2.45200205968173,1.5639933
2007-10-01,2.45200205968173,2.0403965
2007-11-01,2.45200205968173,1.7941445
2007-12-01,4.90400411936346,2.4798987
2008-01-01,0.0,0.45720953
2008-02-01,0.0,0.6000737
2008-03-01,0.0,0.34748217
2008-04-01,0.0,0.2652478
2008-05-01,0.0,0.25824636
2008-06-01,0.0,0.33839163
2008-07-01,0.0,0.33839163
2008-08-01,0.0,0.43004286
2008-09-01,0.0,0.4694158
2008-10-01,2.274847016538138,0.5949769
2008-11-01,0.0,0.30200413
2008-12-01,0.0,0.48980033
2009-01-01,0.0,0.4372854
2009-02-01,0.0,0.25824636
2009-03-01,0.0,0.2659719
2009-04-01,0.0,0.2652478
2009-05-01,0.0,0.25824636
2009-06-01,0.0,0.28221357
2009-07-01,0.0,0.3971685
2009-08-01,0.0,0.28221357
2009-09-01,0.0,0.28221357
2009-10-01,0.0,0.33917853
2009-11-01,0.0,0.25824636
2009-12-01,0.0,0.25824636
2010-01-01,0.0,0.25824636
2010-02-01,0.0,0.2659719
2010-03-01,0.0,0.2659719
2010-04-01,0.0,0.2652478
2010-05-01,0.0,0.25824636
2010-06-01,0.0,0.28221357
2010-07-01,0.0,0.28221357
2010-08-01,0.0,0.28221357
2010-09-01,0.0,0.40137583
2010-10-01,0.0,0.2545858
2010-11-01,0.0,0.28221357
2010-12-01,0.0,0.25824636
2011-01-01,0.0,0.25824636
2011-02-01,0.0,0.2659719
2011-03-01,0.0,0.2659719
2011-04-01,0.0,0.2652478
2011-05-01,0.0,0.25824636
2011-06-01,2.024947351368864,0.59511316
2011-07-01,0.0,0.33839163
2011-08-01,0.0,0.28221357
2011-09-01,0.0,0.28221357
2011-10-01,0.0,0.278553
2011-11-01,0.0,0.25824636
2011-12-01,0.0,0.31449667
2012-01-01,0.0,0.25824636
2012-02-01,0.0,0.25824636
2012-03-01,0.0,0.25824636
2012-04-01,0.0,0.2652478
2012-05-01,0.0,0.25824636
2012-06-01,0.0,0.47555467
2012-07-01,0.0,0.28221357
2012-08-01,0.0,0.28221357
2012-09-01,0.0,0.40137583
2012-10-01,0.0,0.278553
2012-11-01,0.0,0.25824636
2012-12-01,0.0,0.25824636
2013-01-01,0.0,0.2659719
2013-02-01,0.0,0.25824636
2013-03-01,0.0,0.25824636
2013-04-01,0.0,0.2652478
2013-05-01,0.0,0.28221357
2013-06-01,0.0,0.28221357
2013-07-01,0.0,0.33839163
2013-08-01,0.0,0.33839163
2013-09-01,0.0,0.28221357
2013-10-01,0.0,0.278553
2013-11-01,0.0,0.28221357
2013-12-01,0.0,0.25824636
2014-01-01,0.0,0.25824636
2014-02-01,0.0,0.25824636
2014-03-01,0.0,0.2659719
2014-04-01,0.0,0.2652478
2014-05-01,0.0,0.25824636
2014-06-01,0.0,0.28221357
2014-07-01,0.0,0.28221357
2014-08-01,0.0,0.28221357
2014-09-01,0.0,0.28221357
2014-10-01,0.0,0.278553
2014-11-01,0.0,0.25824636
2014-12-01,0.0,0.28221357
2015-01-01,0.0,0.25824636
2015-02-01,0.0,0.2659719
2015-03-01,0.0,0.25824636
2015-04-01,0.0,0.2652478
2015-05-01,0.0,0.25824636
2015-06-01,0.0,0.28221357
2015-07-01,0.0,0.28221357
2015-08-01,0.0,0.28221357
2015-09-01,0.0,0.28221357
2015-10-01,0.0,0.2545858
2015-11-01,0.0,0.25824636
2015-12-01,0.0,0.25824636
2016-01-01,0.0,0.25267738
2016-02-01,0.0,0.24495184
2016-03-01,0.0,0.25267738
2016-04-01,1.759633996128805,0.2861284
2016-05-01,0.0,0.29536864
2016-06-01,0.0,0.3457074
2016-07-01,0.0,0.40448424
2016-08-01,0.0,0.29536864
2016-09-01,0.0,0.29536864
2016-10-01,0.0,0.29170808
2016-11-01,0.0,0.29536864
2016-12-01,1.759633996128805,0.32765174
2017-01-01,0.0,0.27140144
2017-02-01,0.0,0.27912697
2017-03-01,0.0,0.27912697
2017-04-01,0.0,0.27840286
2017-05-01,0.0,0.27140144
2017-06-01,0.0,0.29536864
2017-07-01,0.0,0.29536864
2017-08-01,1.726817475392851,0.88462347
2017-09-01,0.0,0.28207415
2017-10-01,0.0,0.3106967
2017-11-01,0.0,0.25810695
2017-12-01,0.0,0.31435725
2018-01-01,0.0,0.25810695
2018-02-01,0.0,0.25810695
2018-03-01,0.0,0.25810695
2018-04-01,0.0,0.2728339
2018-05-01,0.0,0.28207415
2018-06-01,0.0,0.28207415
2018-07-01,0.0,0.28207415
2018-08-01,0.0,0.28207415
2018-09-01,0.0,0.28207415
2018-10-01,0.0,0.2784136
2018-11-01,0.0,0.25810695
2018-12-01,0.0,0.25810695
2019-01-01,0.0,0.25810695
2019-02-01,0.0,0.25810695
2019-03-01,0.0,0.25810695
2019-04-01,0.0,0.26510838
2019-05-01,0.0,0.25810695
2019-06-01,0.0,0.28207415
2019-07-01,0.0,0.3666408
2019-08-01,0.0,0.28207415
2019-09-01,0.0,0.28207415
2019-10-01,0.0,0.2784136
2019-11-01,0.0,0.25810695
2019-12-01,0.0,0.25810695
2020-01-01,0.0,0.25810695
2020-02-01,0.0,0.25810695
2020-03-01,0.0,0.25810695
2020-04-01,0.0,0.3987032
2020-05-01,1.608492842206852,0.5094513
2020-06-01,0.0,0.34224927
2020-07-01,0.0,0.34224927
2020-08-01,0.0,0.34224927
2020-09-01,1.608492842206852,0.5094513
2020-10-01,0.0,0.3146215
2020-11-01,0.0,0.31828207
2020-12-01,0.0,0.37453237
2021-01-01,0.0,0.48548406
2021-02-01,0.0,0.4932096
2021-03-01,0.0,0.48548406
2021-04-01,0.0,0.49248552
2021-05-01,0.0,0.48548406
2021-06-01,0.0,0.5094513
2021-07-01,0.0,0.5094513
2021-08-01,0.0,0.5094513
2021-09-01,0.0,0.5094513
2021-10-01,0.0,0.48182353
2021-11-01,0.0,0.48548406
2021-12-01,0.0,0.48548406
2022-01-01,0.0,0.48548406
2022-02-01,0.0,0.48548406
2022-03-01,0.0,0.48548406
2022-04-01,1.543233691877961,0.49248552
2022-05-01,0.0,0.48548406
2022-06-01,0.0,0.5094513
2022-07-01,0.0,0.5094513
2022-08-01,0.0,0.5094513
2022-09-01,0.0,0.5094513
2022-10-01,0.0,0.45059127
2022-11-01,0.0,0.43028462
2022-12-01,0.0,0.4865349
