date,y_true,y_pred
2008-11-01,0.0,0.0027981242
2008-12-01,0.0,0.0036139465
2009-01-01,0.0,0.001855894
2009-02-01,0.0,0.0045376797
2009-03-01,0.0,0.0044430895
2009-04-01,0.0,0.0040988843
2009-05-01,0.0,0.0044430895
2009-06-01,0.0,0.0044430895
2009-07-01,0.0,0.0044430895
2009-08-01,0.0,0.0044430895
2009-09-01,0.0,0.004681169
2009-10-01,0.0,0.004509012
2009-11-01,0.0,0.0031423292
2009-12-01,0.0,0.0045343414
2010-01-01,0.0,0.0052585714
2010-02-01,0.0,-0.006197396
2010-03-01,0.0,0.0044473223
2010-04-01,0.0,0.0044430895
2010-05-01,0.0,0.0044430895
2010-06-01,0.0,0.0044430895
2010-07-01,0.0,0.0044430895
2010-08-01,0.0,0.004615246
2010-09-01,0.0,0.004473613
2010-10-01,0.0,0.0014422996
2010-11-01,0.0,-0.0028606327
2010-12-01,0.0,0.09995065
2011-01-01,0.0,0.0015134304
2011-02-01,0.0,-0.020440293
2011-03-01,0.0,0.0051126187
2011-04-01,0.0,0.0047859685
2011-05-01,0.0,0.0044430895
2011-06-01,0.0,0.0044430895
2011-07-01,0.0,0.0044430895
2011-08-01,0.0,0.004615246
2011-09-01,0.0,0.004473613
2011-10-01,0.0,0.004279933
2011-11-01,0.0,0.17190231
2011-12-01,0.0,0.0013274892
2012-01-01,0.0,0.08809508
2012-02-01,0.0,0.0047635916
2012-03-01,0.0,0.0040988843
2012-04-01,0.0,0.0044430895
2012-05-01,0.0,0.0044430895
2012-06-01,0.0,0.0044430895
2012-07-01,0.0,0.0044430895
2012-08-01,0.0,0.0044430895
2012-09-01,0.0,0.004681169
2012-10-01,0.0,0.004129408
2012-11-01,0.0,0.00052191823
2012-12-01,0.0,-0.00015037961
2013-01-01,0.0,-0.00049411674
2013-02-01,0.0,0.0047635916
2013-03-01,0.0,0.004441763
2013-04-01,0.0,0.0044430895
2013-05-01,0.0,0.0044430895
2013-06-01,0.0,0.0044430895
2013-07-01,0.0,7.2279494e-05
2013-08-01,0.0,0.0044430895
2013-09-01,0.0,0.004681169
2013-10-01,0.0,0.004129408
2013-11-01,0.0,0.003378802
2013-12-01,0.0,-0.0011312288
2014-01-01,0.0,-0.003486099
2014-02-01,0.0,0.063338466
2014-03-01,0.0,0.0028988787
2014-04-01,0.0,0.0044430895
2014-05-01,0.0,0.0044430895
2014-06-01,0.0,0.0044430895
2014-07-01,0.0,0.0044430895
2014-08-01,0.0,0.0044430895
2014-09-01,0.0,0.004129408
2014-10-01,0.0,0.004129408
2014-11-01,0.0,0.0033332598
2014-12-01,0.0,0.0046930215
2015-01-01,0.0,-0.0026241518
2015-02-01,0.0,-0.0030013644
2015-03-01,0.0,0.0051126187
2015-04-01,0.0,0.0044430895
2015-05-01,0.0,0.0044430895
2015-06-01,0.0,0.08521203
2015-07-01,0.0,0.0044430895
2015-08-01,0.0,0.0044430895
2015-09-01,0.0,0.0035482335
2015-10-01,0.0,-0.0062527084
2015-11-01,0.0,0.10073593
2015-12-01,0.0,0.0045085726
2016-01-01,0.0,0.0045053205
2016-02-01,0.0,0.00494804
2016-03-01,0.0,0.0044211345
2016-04-01,0.0,0.0044430895
2016-05-01,0.0,0.0044430895
2016-06-01,0.0,0.0044430895
2016-07-01,0.0,0.0044430895
2016-08-01,0.0,0.0044430895
2016-09-01,0.0,-0.0020692055
2016-10-01,0.0,0.004473613
2016-11-01,0.0,0.0029508364
2016-12-01,0.0,0.004447716
2017-01-01,0.0,0.00061332807
2017-02-01,0.0,0.7976831
2017-03-01,0.0,-0.0041628215
2017-04-01,0.0,0.0044430895
2017-05-01,0.0,0.0044430895
2017-06-01,0.0,-0.01628329
2017-07-01,0.0,0.0044430895
2017-08-01,0.0,0.004542194
2017-09-01,0.0,0.004681169
2017-10-01,0.0,0.004473613
2017-11-01,0.0,-0.0020783448
2017-12-01,0.0,0.0031416349
2018-01-01,0.0,0.004689769
2018-02-01,0.0,0.0045085726
2018-03-01,0.0,0.0040988843
2018-04-01,0.0,0.0040988843
2018-05-01,0.0,0.0044430895
2018-06-01,0.0,0.0044430895
2018-07-01,0.0,0.0044430895
2018-08-01,0.0,0.004615246
2018-09-01,0.0,0.0046081166
2018-10-01,0.0,0.0043369634
2018-11-01,0.0,0.0031423292
2018-12-01,0.0,0.0045085726
2019-01-01,0.0,0.004647257
2019-02-01,0.0,0.00055903656
2019-03-01,0.0,0.0040988843
2019-04-01,0.0,0.0044430895
2019-05-01,0.0,0.0044430895
2019-06-01,0.0,0.0044430895
2019-07-01,0.0,0.0044430895
2019-08-01,0.0,0.0044430895
2019-09-01,0.0,0.0047060167
2019-10-01,0.0,0.0041542556
2019-11-01,0.0,0.0015325267
2019-12-01,0.0,0.004221804
2020-01-01,0.0,0.004463857
2020-02-01,0.0,0.0044671097
2020-03-01,0.0,0.009623732
2020-04-01,0.0,0.0044430895
2020-05-01,0.0,0.0044430895
2020-06-01,0.0,0.0044430895
2020-07-01,0.0,0.0044430895
2020-08-01,0.0,0.0044430895
2020-09-01,0.0,0.0047060167
2020-10-01,0.0,-0.009857874
2020-11-01,0.0,0.0054398496
2020-12-01,0.0,0.0016082751
2021-01-01,0.0,0.0068280078
2021-02-01,0.0,0.005504945
2021-03-01,0.0,0.0044430895
2021-04-01,0.0,0.0044430895
2021-05-01,0.0,0.0044430895
2021-06-01,0.0,0.0044430895
2021-07-01,0.0,0.0044430895
2021-08-01,0.0,-0.008278346
2021-09-01,0.0,-0.008899257
2021-10-01,0.0,-0.01063322
2021-11-01,0.0,-0.002576231
2021-12-01,0.0,-0.0037810807
2022-01-01,0.0,0.111400425
2022-02-01,0.0,0.9962122
2022-03-01,0.0,0.0041927397
2022-04-01,0.0,0.0041927397
2022-05-01,0.0,0.0041927397
2022-06-01,0.0,0.0041927397
2022-07-01,0.0,0.006263181
2022-08-01,0.0,0.0041927397
2022-09-01,0.0,-0.017322468
2022-10-01,0.0,-0.022362772
2022-11-01,0.0,-0.0011553846
2022-12-01,0.0,0.23978032
