ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-03-01,3508108,hanseniase,0.0,0.09208023968171887,0.0,0.9177864841806259
2001-04-01,3508108,hanseniase,7.1571714858288,0.09273767627059949,0.0,0.9813895604028772
2001-05-01,3508108,hanseniase,0.0,0.091354949712133,0.0,0.9116602003568017
2001-06-01,3508108,hanseniase,0.0,0.09106595810055317,0.0,0.9483458699225041
2001-07-01,3508108,hanseniase,0.0,0.09110705419342606,0.0,0.9560814603682644
2001-08-01,3508108,hanseniase,0.0,0.09126480987723079,0.0,0.9848599732302542
2001-09-01,3508108,hanseniase,0.0,0.09092905450472098,0.0,0.8973803744333732
2001-10-01,3508108,hanseniase,0.0,0.0908744576949635,0.0,0.9677575833204094
2001-11-01,3508108,hanseniase,0.0,0.09063937294068264,0.0,0.9216396128116825
2001-12-01,3508108,hanseniase,0.0,0.09102415053896187,0.0,0.9280646162251117
2002-01-01,3508108,hanseniase,0.0,0.09006694202192882,0.0,0.8588951008987755
2002-02-01,3508108,hanseniase,0.0,0.09020166049546026,0.0,0.94375088058742
2002-03-01,3508108,hanseniase,0.0,0.08977522160702056,0.0,0.8935701199845211
2002-04-01,3508108,hanseniase,0.0,0.09044051068799643,0.0,0.8931341787597782
2002-05-01,3508108,hanseniase,0.0,0.08908769512631136,0.0,0.975062321742494
2002-06-01,3508108,hanseniase,0.0,0.0890184750103482,0.0,0.9359025784203514
2002-07-01,3508108,hanseniase,0.0,0.08869141655528337,0.0,0.9334887098661317
2002-08-01,3508108,hanseniase,0.0,0.0888833408232014,0.0,0.9209020004890537
2002-09-01,3508108,hanseniase,0.0,0.08845128257377492,0.0,0.9119835109159922
2002-10-01,3508108,hanseniase,0.0,0.08874929928456607,0.0,0.9560481997896166
2002-11-01,3508108,hanseniase,0.0,0.08821772302914538,0.0,0.9484255679006716
2002-12-01,3508108,hanseniase,0.0,0.08881390682447454,0.0,0.9125623153874176
2003-01-01,3508108,hanseniase,0.0,0.08765234874114033,0.0,0.9332560974434754
2003-02-01,3508108,hanseniase,0.0,0.08810586148095184,0.0,0.9927055291054738
2003-03-01,3508108,hanseniase,0.0,0.08728242986524727,0.0,0.9101280242813352
2003-04-01,3508108,hanseniase,0.0,0.08767974100010412,0.0,0.9507049637760238
2003-05-01,3508108,hanseniase,0.0,0.08662406871425332,0.0,0.8820719103879223
2003-06-01,3508108,hanseniase,0.0,0.08660059822716192,0.0,0.9364960961719606
2003-07-01,3508108,hanseniase,0.0,0.08653095397208346,0.0,0.9408731609349986
2003-08-01,3508108,hanseniase,0.0,0.0864006228928571,0.0,0.9552267150761573
2003-09-01,3508108,hanseniase,0.0,0.08634884357631238,0.0,0.9082056296211174
2003-10-01,3508108,hanseniase,0.0,0.08614471699537772,0.0,0.9854381765129108
2003-11-01,3508108,hanseniase,0.0,0.0858490185245699,0.0,0.9484084640502202
2003-12-01,3508108,hanseniase,0.0,0.08631641219273833,0.0,0.9731455302315251
2004-01-01,3508108,hanseniase,0.0,0.08524143791094747,0.0,0.919773082445938
2004-02-01,3508108,hanseniase,0.0,0.08549303380170309,0.0,0.8510610281462088
2004-03-01,3508108,hanseniase,0.0,0.084845739065305,0.0,0.967166977603068
2004-04-01,3508108,hanseniase,0.0,0.08538710682181222,0.0,0.9352272572678931
2004-05-01,3508108,hanseniase,0.0,0.08413388360425808,0.0,0.9079877184294634
2004-06-01,3508108,hanseniase,0.0,0.08389551278702599,0.0,0.8787011759987335
2004-07-01,3508108,hanseniase,0.0,0.08393751984449846,0.0,0.8983395979578767
2004-08-01,3508108,hanseniase,0.0,0.0839856779261439,0.0,0.9127264452176327
2004-09-01,3508108,hanseniase,0.0,0.08411268496701374,0.0,0.94142550424885
2004-10-01,3508108,hanseniase,0.0,0.08364400713867969,0.0,0.8938803096021884
2004-11-01,3508108,hanseniase,0.0,0.08344257027798566,0.0,0.9643322803413372
2004-12-01,3508108,hanseniase,0.0,0.08384750985610956,0.0,0.9323567989933237
2005-01-01,3508108,hanseniase,0.0,0.08276284708575164,0.0,0.9067527990043238
2005-02-01,3508108,hanseniase,0.0,0.08330222939084193,0.0,0.9487315193032635
2005-03-01,3508108,hanseniase,0.0,0.08254453367641433,0.0,0.9242591591364818
2005-04-01,3508108,hanseniase,0.0,0.08302818730654925,0.0,0.9702401155960471
2005-05-01,3508108,hanseniase,0.0,0.08195623056334539,0.0,0.9831996541752606
2005-06-01,3508108,hanseniase,0.0,0.08174272861749299,0.0,0.8631983374974415
2005-07-01,3508108,hanseniase,0.0,0.08162336528562865,0.0,0.8934111146350021
2005-08-01,3508108,hanseniase,0.0,0.08155011348729913,0.0,0.8942767862652821
2005-09-01,3508108,hanseniase,0.0,0.08137313051478379,0.0,0.9017944619920151
2005-10-01,3508108,hanseniase,0.0,0.0813210267137953,0.0,0.9856936554042338
2005-11-01,3508108,hanseniase,0.0,0.08102780615827698,0.0,0.9106000660852251
2005-12-01,3508108,hanseniase,0.0,0.08136177608490941,0.0,0.869672956349047
2006-01-01,3508108,hanseniase,0.0,0.08065330334636858,0.0,0.9490840982894595
2006-02-01,3508108,hanseniase,0.0,0.08067824811155502,0.0,0.9738269322132332
2006-03-01,3508108,hanseniase,0.0,0.08004853414274785,0.0,0.9466283801554466
2006-04-01,3508108,hanseniase,0.0,0.08051284669755655,0.0,0.9503518561093389
2006-05-01,3508108,hanseniase,0.0,0.07944734450762302,0.0,0.8815492738626749
2006-06-01,3508108,hanseniase,0.0,0.07926512792883135,0.0,0.9071729874641923
2006-07-01,3508108,hanseniase,0.0,0.07932499355875063,0.0,0.9417798280122616
2006-08-01,3508108,hanseniase,0.0,0.0791971278144238,0.0,0.9035248726640391
2006-09-01,3508108,hanseniase,0.0,0.07889762248632552,0.0,1.0048742113537135
2006-10-01,3508108,hanseniase,0.0,0.07887295521896089,0.0,0.9049739211562502
2006-11-01,3508108,hanseniase,0.0,0.07855097348996096,0.0,0.9543472401883926
2006-12-01,3508108,hanseniase,0.0,0.07887694701441372,0.0,0.9427378322178775
2007-01-01,3508108,hanseniase,0.0,0.0778584016949503,0.0,0.9559239776678294
2007-02-01,3508108,hanseniase,0.0,0.0782844102023497,0.0,0.9068300266144556
2007-03-01,3508108,hanseniase,0.0,0.0777205441673543,0.0,0.9451898245086527
2007-04-01,3508108,hanseniase,0.0,0.07817636323964665,0.0,0.9558635719538695
2007-05-01,3508108,hanseniase,0.0,0.07700101377838192,0.0,0.9018855819658909
2007-06-01,3508108,hanseniase,0.0,0.07682042588319932,0.0,0.8413713524460833
2007-07-01,3508108,hanseniase,0.0,0.07663497606996474,0.0,0.9161529550935378
2007-08-01,3508108,hanseniase,0.0,0.07685932213458734,0.0,0.8759134659818669
2007-09-01,3508108,hanseniase,0.0,0.07684890634211991,0.0,0.872847029638873
2007-10-01,3508108,hanseniase,0.0,0.07661589769464311,0.0,0.8730312268806549
2007-11-01,3508108,hanseniase,0.0,0.07613754433513403,0.0,0.9269918769826405
2007-12-01,3508108,hanseniase,6.786562606040041,0.07666913894347326,0.0,0.9290591347798736
2008-01-01,3508108,hanseniase,0.0,0.07548898660347293,0.0,0.9724865801225719
2008-02-01,3508108,hanseniase,0.0,0.07573513638494317,0.0,0.9320926852555984
2008-03-01,3508108,hanseniase,0.0,0.07508247843592607,0.0,0.8756855740042887
2008-04-01,3508108,hanseniase,0.0,0.07550954954464434,0.0,0.928216706854505
2008-05-01,3508108,hanseniase,0.0,0.07447619751769613,0.0,0.9396938078153895
2008-06-01,3508108,hanseniase,0.0,0.07430339751554824,0.0,0.9142569263254927
2008-07-01,3508108,hanseniase,0.0,0.0744042974518425,0.0,0.8800365580393626
2008-08-01,3508108,hanseniase,0.0,0.07434999233201756,0.0,0.9694347955841505
2008-09-01,3508108,hanseniase,0.0,0.07415811687620055,0.0,0.9191235916949487
2008-10-01,3508108,hanseniase,0.0,0.07400013088252112,0.0,0.9280845593545752
2008-11-01,3508108,hanseniase,0.0,0.0737558499798961,0.0,0.9402913225206132
2008-12-01,3508108,hanseniase,0.0,0.07409623033290326,0.0,0.9248486397808944
2009-01-01,3508108,hanseniase,0.0,0.0731610430250631,0.0,0.920993674640473
2009-02-01,3508108,hanseniase,0.0,0.07337157301847357,0.0,0.9802112080891773
2009-03-01,3508108,hanseniase,0.0,0.07274557329646014,0.0,0.9591054439222074
2009-04-01,3508108,hanseniase,0.0,0.07311039309697008,0.0,0.9148362508005492
2009-05-01,3508108,hanseniase,0.0,0.07214451618417624,0.0,0.956265517819225
2009-06-01,3508108,hanseniase,0.0,0.07182763512116236,0.0,0.9162692082584396
2009-07-01,3508108,hanseniase,0.0,0.07179021544684386,0.0,0.9160775224963551
2009-08-01,3508108,hanseniase,0.0,0.07173785170588676,0.0,0.9230813595730718
2009-09-01,3508108,hanseniase,0.0,0.07161850194831239,0.0,0.9278858579220065
2009-10-01,3508108,hanseniase,0.0,0.07145722715349383,0.0,0.9516774253137702
2009-11-01,3508108,hanseniase,0.0,0.07131411298253212,0.0,0.9103203648708175
2009-12-01,3508108,hanseniase,0.0,0.0714815505668902,0.0,0.913784018070887
2010-01-01,3508108,hanseniase,0.0,0.07078009121928157,0.0,0.9213459046355572
2010-02-01,3508108,hanseniase,0.0,0.07108123721283277,0.0,0.9238458126622667
2010-03-01,3508108,hanseniase,0.0,0.07040996894269201,0.0,0.9031102708040244
2010-04-01,3508108,hanseniase,0.0,0.07072981027645889,0.0,0.9059172564760264
2010-05-01,3508108,hanseniase,0.0,0.06975269493448767,0.0,0.8695491472588481
2010-06-01,3508108,hanseniase,0.0,0.06966722659665135,0.0,0.973246708320619
2010-07-01,3508108,hanseniase,0.0,0.06969629284744219,0.0,0.9253364054641665
2010-08-01,3508108,hanseniase,0.0,0.06960101040960096,0.0,0.9375910307816365
2010-09-01,3508108,hanseniase,0.0,0.06952630242186418,0.0,0.8772615190536067
2010-10-01,3508108,hanseniase,0.0,0.06922540235515892,0.0,0.9041480707845672
2010-11-01,3508108,hanseniase,0.0,0.06898122177377465,0.0,0.9167361903193492
2010-12-01,3508108,hanseniase,0.0,0.06933593164824618,0.0,0.8951494550711796
2011-01-01,3508108,hanseniase,0.0,0.06852983608240452,0.0,0.8575878079172964
2011-02-01,3508108,hanseniase,0.0,0.06866397281749018,0.0,0.880811640628362
2011-03-01,3508108,hanseniase,0.0,0.06791179992824613,0.0,0.9500054058229138
2011-04-01,3508108,hanseniase,0.0,0.06840334457342127,0.0,0.8987933653601987
2011-05-01,3508108,hanseniase,0.0,0.06746923970401103,0.0,0.9669805148773498
2011-06-01,3508108,hanseniase,0.0,0.06717315457224073,0.0,0.8940598007364878
2011-07-01,3508108,hanseniase,0.0,0.06721942049060708,0.0,0.9434027754008762
2011-08-01,3508108,hanseniase,0.0,0.06707732116509152,0.0,0.9300676576103462
2011-09-01,3508108,hanseniase,0.0,0.06714799352510392,0.0,0.9641919749009515
2011-10-01,3508108,hanseniase,0.0,0.06695270739689273,0.0,0.866889408635435
2011-11-01,3508108,hanseniase,0.0,0.06663834155105547,0.0,0.8724069367638075
2011-12-01,3508108,hanseniase,0.0,0.06696304376335793,0.0,0.8818761687845557
2012-01-01,3508108,hanseniase,0.0,0.0660416916338045,0.0,0.8968290797326984
2012-02-01,3508108,hanseniase,0.0,0.06640522568028451,0.0,0.8619016316179507
2012-03-01,3508108,hanseniase,0.0,0.0657187390774284,0.0,0.9824904819057463
2012-04-01,3508108,hanseniase,0.0,0.06606191577802524,0.0,0.8668601341177089
2012-05-01,3508108,hanseniase,0.0,0.06503994238063199,0.0,0.935506452704811
2012-06-01,3508108,hanseniase,0.0,0.06484634479884577,0.0,0.935875695141795
2012-07-01,3508108,hanseniase,0.0,0.0647610773533528,0.0,0.9489026871299154
2012-08-01,3508108,hanseniase,0.0,0.0648407768531031,0.0,0.8720692655346498
2012-09-01,3508108,hanseniase,0.0,0.06463916755673307,0.0,0.9153328284382966
2012-10-01,3508108,hanseniase,0.0,0.06464522286779013,0.0,0.8778663296990936
2012-11-01,3508108,hanseniase,0.0,0.06424090552446474,0.0,0.9047667180699667
2012-12-01,3508108,hanseniase,0.0,0.06457675157432588,0.0,0.9178578857326939
2013-01-01,3508108,hanseniase,0.0,0.06370831638122666,0.0,0.9028639125049508
2013-02-01,3508108,hanseniase,0.0,0.06387258100097011,0.0,0.9312997357902888
2013-03-01,3508108,hanseniase,0.0,0.06326479089666294,0.0,0.9271059628529866
2013-04-01,3508108,hanseniase,0.0,0.06351923695631055,0.0,0.9649329673980178
2013-05-01,3508108,hanseniase,0.0,0.06271785859199282,0.0,0.9344131981275343
2013-06-01,3508108,hanseniase,0.0,0.06256585756789523,0.0,0.9187399261688385
2013-07-01,3508108,hanseniase,0.0,0.06239229860195041,0.0,0.8843390347425987
2013-08-01,3508108,hanseniase,0.0,0.06231524630206533,0.0,0.9303491703931043
2013-09-01,3508108,hanseniase,0.0,0.06231144385040318,0.0,0.9136253452339682
2013-10-01,3508108,hanseniase,0.0,0.06212280752145827,0.0,0.9270850997515819
2013-11-01,3508108,hanseniase,0.0,0.061912598709971914,0.0,0.9554721457896914
2013-12-01,3508108,hanseniase,0.0,0.06223402381329027,0.0,0.8326586097685643
2014-01-01,3508108,hanseniase,0.0,0.06150665263245999,0.0,0.8807301843079006
2014-02-01,3508108,hanseniase,0.0,0.06167779841385326,0.0,0.9311344769664351
2014-03-01,3508108,hanseniase,0.0,0.060956836069152885,0.0,0.8759566289400571
2014-04-01,3508108,hanseniase,0.0,0.06126043763236872,0.0,0.9191753148030438
2014-05-01,3508108,hanseniase,0.0,0.060397480700152516,0.0,0.9037379359269525
2014-06-01,3508108,hanseniase,0.0,0.06021465858175975,0.0,0.9023531071404951
2014-07-01,3508108,hanseniase,0.0,0.06007394842066762,0.0,0.9041064428374264
2014-08-01,3508108,hanseniase,0.0,0.06015499913288442,0.0,0.8391890501368765
2014-09-01,3508108,hanseniase,0.0,0.060024399726948806,0.0,0.8284069758010972
2014-10-01,3508108,hanseniase,0.0,0.059886380209847115,0.0,0.8910052939601992
2014-11-01,3508108,hanseniase,0.0,0.0594905115045659,0.0,0.8876488612687393
2014-12-01,3508108,hanseniase,0.0,0.05976297365763395,0.0,0.8999735655604538
2015-01-01,3508108,hanseniase,0.0,0.05919338935610262,0.0,0.9155353558195669
2015-02-01,3508108,hanseniase,0.0,0.05912535128912707,0.0,0.9096606433555134
2015-03-01,3508108,hanseniase,0.0,0.05851748559926556,0.0,0.9412604430392612
2015-04-01,3508108,hanseniase,0.0,0.05886602894446586,0.0,0.9410181382822442
2015-05-01,3508108,hanseniase,0.0,0.05797456467999184,0.0,0.9125225659707721
2015-06-01,3508108,hanseniase,0.0,0.057874979839449656,0.0,0.8648892038430215
2015-07-01,3508108,hanseniase,0.0,0.05775482790010383,0.0,0.8898677526307942
2015-08-01,3508108,hanseniase,0.0,0.0577471324412402,0.0,0.9177406813652371
2015-09-01,3508108,hanseniase,0.0,0.05760314784987133,0.0,0.8173215691719992
2015-10-01,3508108,hanseniase,0.0,0.057465372096163786,0.0,0.8676125182388164
2015-11-01,3508108,hanseniase,0.0,0.0571145175662828,0.0,0.9385738327189156
2015-12-01,3508108,hanseniase,0.0,0.05738252333518764,0.0,0.9220725828287547
2016-01-01,3508108,hanseniase,0.0,0.0566923230904253,0.0,0.9053609852274199
2016-02-01,3508108,hanseniase,0.0,0.05682641730592874,0.0,0.8857271393469242
2016-03-01,3508108,hanseniase,0.0,0.05625419226545222,0.0,0.8584085800045587
2016-04-01,3508108,hanseniase,0.0,0.056470794505927846,0.0,0.9547660418585527
2016-05-01,3508108,hanseniase,0.0,0.055641972395971136,0.0,0.9101911298772577
2016-06-01,3508108,hanseniase,0.0,0.055385534530864984,0.0,0.806511510651489
2016-07-01,3508108,hanseniase,0.0,0.05530306372769056,0.0,0.8441339785635008
2016-08-01,3508108,hanseniase,0.0,0.05526059392075771,0.0,0.8884580745978401
2016-09-01,3508108,hanseniase,0.0,0.05517659869862575,0.0,0.9154079751436771
2016-10-01,3508108,hanseniase,0.0,0.05495817601891193,0.0,0.893795026458783
2016-11-01,3508108,hanseniase,0.0,0.05472957766841917,0.0,0.8576840820816984
2016-12-01,3508108,hanseniase,0.0,0.05501203303126892,0.0,0.8839239476346595
2017-01-01,3508108,hanseniase,0.0,0.05428356597169174,0.0,0.9489437501725291
2017-02-01,3508108,hanseniase,0.0,0.05447166199652112,0.0,0.9455145925480252
2017-03-01,3508108,hanseniase,0.0,0.053874742280964595,0.0,0.8849951107459978
2017-04-01,3508108,hanseniase,0.0,0.05409703466795575,0.0,0.9146048791668169
2017-05-01,3508108,hanseniase,0.0,0.05334164081939483,0.0,0.8752047836112674
2017-06-01,3508108,hanseniase,0.0,0.0530922488385078,0.0,0.9722990091963749
2017-07-01,3508108,hanseniase,0.0,0.05308491149738589,0.0,0.8916031538716712
2017-08-01,3508108,hanseniase,0.0,0.05295700743015082,0.0,0.937866663543284
2017-09-01,3508108,hanseniase,0.0,0.052969485268568435,0.0,0.849508244980731
2017-10-01,3508108,hanseniase,0.0,0.05270235614494154,0.0,0.9109233078189488
2017-11-01,3508108,hanseniase,0.0,0.05240966353075663,0.0,0.9205753022892202
2017-12-01,3508108,hanseniase,0.0,0.05265327963563923,0.0,0.9602475982726411
2018-01-01,3508108,hanseniase,0.0,0.05196505612317259,0.0,0.904908576893863
2018-02-01,3508108,hanseniase,0.0,0.05202897371113575,0.0,0.9147179045694052
2018-03-01,3508108,hanseniase,0.0,0.051591824124963284,0.0,0.9336713415815395
2018-04-01,3508108,hanseniase,0.0,0.05178607104744455,0.0,0.922220099121862
2018-05-01,3508108,hanseniase,0.0,0.05100230950768474,0.0,0.8914211552824811
2018-06-01,3508108,hanseniase,0.0,0.050930475134889255,0.0,0.9056116795895103
2018-07-01,3508108,hanseniase,0.0,0.050717133132827726,0.0,0.8813893083502001
2018-08-01,3508108,hanseniase,0.0,0.050510270678772194,0.0,0.9050458423912002
2018-09-01,3508108,hanseniase,0.0,0.05048763239251241,0.0,0.8191908865904298
2018-10-01,3508108,hanseniase,0.0,0.050240944303468475,0.0,0.8685717262299268
2018-11-01,3508108,hanseniase,0.0,0.05001480408885134,0.0,0.8969384853969052
2018-12-01,3508108,hanseniase,0.0,0.05026078989170727,0.0,0.8404151254495698
2019-01-01,3508108,hanseniase,0.0,0.049719589922563395,0.0,0.8942015373452591
2019-02-01,3508108,hanseniase,0.0,0.04969682150130468,0.0,0.8229627241918355
2019-03-01,3508108,hanseniase,0.0,0.049179633145063864,0.0,0.8556085423670328
2019-04-01,3508108,hanseniase,0.0,0.04938600152865695,0.0,0.843758324420061
2019-05-01,3508108,hanseniase,0.0,0.04867433571553837,0.0,0.8418859807982043
2019-06-01,3508108,hanseniase,0.0,0.04853182820607708,0.0,0.843064698348333
2019-07-01,3508108,hanseniase,0.0,0.048280578282207595,0.0,0.9078410530903633
2019-08-01,3508108,hanseniase,0.0,0.04832880383871507,0.0,0.839238428038678
2019-09-01,3508108,hanseniase,0.0,0.048245784448098995,0.0,0.85747694873254
2019-10-01,3508108,hanseniase,0.0,0.04808486770471933,0.0,0.8682928667894896
2019-11-01,3508108,hanseniase,0.0,0.04778884088966493,0.0,0.8337537557769392
2019-12-01,3508108,hanseniase,0.0,0.0478970698094593,0.0,0.8820100122445768
2020-01-01,3508108,hanseniase,0.0,0.047287733792603204,0.0,0.89247025830602
2020-02-01,3508108,hanseniase,0.0,0.04728725808701222,0.0,0.9219329265676008
2020-03-01,3508108,hanseniase,0.0,0.04687122524643728,0.0,0.9014211031373142
2020-04-01,3508108,hanseniase,0.0,0.04703101136520149,0.0,0.9029434837876953
2020-05-01,3508108,hanseniase,0.0,0.046333461441966386,0.0,0.9371354106014443
2020-06-01,3508108,hanseniase,0.0,0.046223274235104826,0.0,0.8753451539663526
2020-07-01,3508108,hanseniase,0.0,0.04603492504628347,0.0,0.92318227678739
2020-08-01,3508108,hanseniase,0.0,0.04592469568761999,0.0,0.8689749434418084
2020-09-01,3508108,hanseniase,0.0,0.04594142931892854,0.0,0.9339499930423134
2020-10-01,3508108,hanseniase,0.0,0.04573551907059224,0.0,0.9195317288713264
2020-11-01,3508108,hanseniase,0.0,0.04549211606673556,0.0,0.8674061866760482
2020-12-01,3508108,hanseniase,0.0,0.04555878246624704,0.0,0.8753404480323089
2021-01-01,3508108,hanseniase,0.0,0.04492986758108039,0.0,0.8794395171153286
2021-02-01,3508108,hanseniase,5.742506029631331,0.045003558270381806,0.0,0.8835615880724977
2021-03-01,3508108,hanseniase,0.0,0.04452735855009603,0.0,0.8556746439537694
2021-04-01,3508108,hanseniase,0.0,0.04472151239175384,0.0,0.8776758373279362
2021-05-01,3508108,hanseniase,0.0,0.044080888219108126,0.0,0.9280839547712573
2021-06-01,3508108,hanseniase,0.0,0.04377934285111674,0.0,0.8494828255586453
2021-07-01,3508108,hanseniase,0.0,0.043683708159356446,0.0,0.8733351133075618
2021-08-01,3508108,hanseniase,0.0,0.04365625874434072,0.0,0.9091484631999385
2021-09-01,3508108,hanseniase,0.0,0.04358012459624563,0.0,0.8649815761262153
2021-10-01,3508108,hanseniase,0.0,0.043257675005192446,0.0,0.9241029053801643
2021-11-01,3508108,hanseniase,0.0,0.04311744407320583,0.0,0.8403168798978193
2021-12-01,3508108,hanseniase,0.0,0.04324759521034562,0.0,0.8398567136281203
2022-01-01,3508108,hanseniase,0.0,0.042572737458211114,0.0,0.8925682700106901
2022-02-01,3508108,hanseniase,0.0,0.042643939942061136,0.0,0.8958671510380926
2022-03-01,3508108,hanseniase,0.0,0.042203844412650196,0.0,0.9276055480537339
2022-04-01,3508108,hanseniase,0.0,0.04231818860641152,0.0,0.9668749042997035
2022-05-01,3508108,hanseniase,0.0,0.04164362725015999,0.0,0.8583575867505563
2022-06-01,3508108,hanseniase,0.0,0.041449243068788236,0.0,0.9175570189744164
2022-07-01,3508108,hanseniase,0.0,0.041415946019736354,0.0,0.85712690322694
2022-08-01,3508108,hanseniase,0.0,0.04120951629776486,0.0,0.9108961651184028
2022-09-01,3508108,hanseniase,0.0,0.04105525054631916,0.0,0.8674111816126708
2022-10-01,3508108,hanseniase,0.0,0.04091328824615366,0.0,0.8464489774572277
2022-11-01,3508108,hanseniase,0.0,0.04072712867730693,0.0,0.8719068709702038
2022-12-01,3508108,hanseniase,0.0,0.04077347554234092,0.0,0.8431988181063681
2023-01-01,3508108,hanseniase,0.0,0.04020491965384804,0.0,0.8942280439761634
2023-02-01,3508108,hanseniase,0.0,0.04020387664872129,0.0,0.9612230806221683
2023-03-01,3508108,hanseniase,0.0,0.039818466179709466,0.0,0.8914607370862497
2023-04-01,3508108,hanseniase,0.0,0.039912220907062874,0.0,0.9155544073856334
2023-05-01,3508108,hanseniase,0.0,0.039334399494298615,0.0,0.8792530366263996
2023-06-01,3508108,hanseniase,0.0,0.039102690570513486,0.0,0.8128180634534823
2023-07-01,3508108,hanseniase,0.0,0.038989787655334555,0.0,0.9015802838304617
2023-08-01,3508108,hanseniase,0.0,0.03894312540648176,0.0,0.9102523613495466
2023-09-01,3508108,hanseniase,0.0,0.038782937867082375,0.0,0.8206023138228206
2023-10-01,3508108,hanseniase,0.0,0.038589147386982076,0.0,0.861113657254975
2023-11-01,3508108,hanseniase,0.0,0.03837101787198702,0.0,0.846104211343149
2023-12-01,3508108,hanseniase,0.0,0.03855118412696931,0.0,0.8141588367421878
2024-01-01,3508108,hanseniase,,0.03802979574370053,0.0,0.9014915037093275
2024-02-01,3508108,hanseniase,,0.03804859899310176,0.0,0.8417539608496278
2024-03-01,3508108,hanseniase,,0.03762586334564633,0.0,0.8852074042800291
2024-04-01,3508108,hanseniase,,0.03779101156346853,0.0,0.8587773103664684
2024-05-01,3508108,hanseniase,,0.037278541569050784,0.0,0.8271652446401994
2024-06-01,3508108,hanseniase,,0.037103571905040766,0.0,0.876658450916488
2024-07-01,3508108,hanseniase,,0.03692817183551058,0.0,0.8291552325904733
2024-08-01,3508108,hanseniase,,0.03673216160551246,0.0,0.782182420340009
2024-09-01,3508108,hanseniase,,0.0365292324968572,0.0,0.903976722702543
2024-10-01,3508108,hanseniase,,0.03631855193500612,0.0,0.858242078187207
2024-11-01,3508108,hanseniase,,0.03609060454675574,0.0,0.8903206291910346
2024-12-01,3508108,hanseniase,,0.03617716013781579,0.0,0.9419713106353983
2025-01-01,3508108,hanseniase,,0.035677918668713934,0.0,0.9413663979669707
2025-02-01,3508108,hanseniase,,0.035681316104058565,0.0,0.8563261981230851
2025-03-01,3508108,hanseniase,,0.035279716400347765,0.0,0.8785105947766042
2025-04-01,3508108,hanseniase,,0.03542145302043775,0.0,0.839105027320703
2025-05-01,3508108,hanseniase,,0.034927097031846877,0.0,0.869674158072299
2025-06-01,3508108,hanseniase,,0.03475202863054884,0.0,0.8595697117373409
2025-07-01,3508108,hanseniase,,0.03457537974251949,0.0,0.8721471709875486
2025-08-01,3508108,hanseniase,,0.034378805907333276,0.0,0.8826756878962099
2025-09-01,3508108,hanseniase,,0.0341757476996991,0.0,0.8781857616843772
2025-10-01,3508108,hanseniase,,0.03396601577845043,0.0,0.8276911734063466
2025-11-01,3508108,hanseniase,,0.03374119902446761,0.0,0.8688422641831377
2025-12-01,3508108,hanseniase,,0.03380847872122341,0.0,0.8683751323746057
2026-01-01,3508108,hanseniase,,0.033327941105126255,0.0,0.8884798063005118
2026-02-01,3508108,hanseniase,,0.033318574115734564,0.0,0.84812443029059
