date,y_true,y_pred
2004-12-01,1.267670420178415,1.3144451
2005-01-01,3.007891291270038,2.9231143
2005-02-01,1.76934781839414,1.8424604
2005-03-01,1.238543472875898,1.301027
2005-04-01,1.415478254715312,1.4301277
2005-05-01,1.592413036554726,1.6199768
2005-06-01,1.946282600233554,1.943279
2005-07-01,1.946282600233554,1.9810166
2005-08-01,1.061608691036484,1.0879076
2005-09-01,2.65402172759121,2.5643344
2005-10-01,2.830956509430624,2.822827
2005-11-01,1.592413036554726,1.6463315
2005-12-01,1.946282600233554,1.9960731
2006-01-01,2.594850432821052,2.5956962
2006-02-01,3.113820519385262,3.0164843
2006-03-01,3.286810548239999,3.1246452
2006-04-01,2.248870375111578,2.205922
2006-05-01,1.556910259692631,1.6761817
2006-06-01,2.767840461675789,2.762081
2006-07-01,3.978770663658947,3.8090847
2006-08-01,2.075880346256842,2.0973058
2006-09-01,3.113820519385262,3.0692527
2006-10-01,1.729900288547368,1.7975523
2006-11-01,3.80578063480421,3.743223
2006-12-01,2.248870375111578,2.2728386
2007-01-01,2.861450361884051,2.788297
2007-02-01,2.503769066648544,2.4756413
2007-03-01,2.861450361884051,2.8270435
2007-04-01,2.682609714266297,2.6789515
2007-05-01,2.503769066648544,2.4798295
2007-06-01,2.146087771413038,2.1622083
2007-07-01,1.430725180942025,1.4573809
2007-08-01,1.788406476177532,1.8185006
2007-09-01,3.576812952355063,3.4908035
2007-10-01,3.219131657119557,3.2173564
2007-11-01,3.93449424759057,3.8604085
2007-12-01,2.146087771413038,2.1350908
2008-01-01,0.3470342453393301,0.4062382
2008-02-01,2.255722594705646,2.2845879
2008-03-01,1.908688349366315,1.9604634
2008-04-01,2.255722594705646,2.1928766
2008-05-01,2.602756840044976,2.6073563
2008-06-01,3.643859576062966,3.5555503
2008-07-01,2.255722594705646,2.3031344
2008-08-01,2.602756840044976,2.5913565
2008-09-01,2.602756840044976,2.5600438
2008-10-01,2.429239717375311,2.4524944
2008-11-01,0.8675856133483252,1.000617
2008-12-01,1.908688349366315,1.9127287
2009-01-01,2.224834977144099,2.2176058
2009-02-01,2.395976129232107,2.416549
2009-03-01,3.080540737584137,3.0443325
2009-04-01,1.026846912528046,1.1654242
2009-05-01,3.251681889672145,3.0814388
2009-06-01,3.080540737584137,3.0357828
2009-07-01,2.395976129232107,2.3758419
2009-08-01,1.026846912528046,1.1270931
2009-09-01,2.053693825056091,2.0106354
2009-10-01,1.369129216704061,1.4523559
2009-11-01,2.90939958549613,2.8285377
2009-12-01,3.251681889672145,3.1584818
2010-01-01,0.852055840331552,0.8671003
2010-02-01,1.022467008397862,1.0672587
2010-03-01,0.6816446722652416,0.7693836
2010-04-01,2.556167520994656,2.5094903
2010-05-01,1.363289344530483,1.3657838
2010-06-01,0.852055840331552,0.912912
2010-07-01,0.6816446722652416,0.7517675
2010-08-01,2.556167520994656,2.4784577
2010-09-01,1.192878176464173,1.2246425
2010-10-01,0.5112335041989312,0.57100475
2010-11-01,1.874522848729414,1.8038404
2010-12-01,1.363289344530483,1.3325565
2011-01-01,1.684139615174098,1.709749
2011-02-01,1.347311692139278,1.3723361
2011-03-01,1.347311692139278,1.3065095
2011-04-01,0.5052418845522294,0.63084567
2011-05-01,2.357795461243737,2.3311644
2011-06-01,1.178897730621869,1.1891046
2011-07-01,1.178897730621869,1.1880358
2011-08-01,2.357795461243737,2.1798725
2011-09-01,1.347311692139278,1.3433083
2011-10-01,1.684139615174098,1.637741
2011-11-01,1.515725653656688,1.4672878
2011-12-01,0.3368279230348196,0.5542997
2012-01-01,0.8323733294267279,0.8604806
2012-02-01,1.49827199296811,1.4532571
2012-03-01,0.8323733294267279,0.8739358
2012-04-01,1.997695990624147,1.8548756
2012-05-01,0.8323733294267279,0.8836292
2012-06-01,1.664746658853456,1.6756127
2012-07-01,1.49827199296811,1.5070323
2012-08-01,1.165322661197419,1.1774673
2012-09-01,1.165322661197419,1.1791022
2012-10-01,1.331797327082765,1.2924627
2012-11-01,1.165322661197419,1.1368917
2012-12-01,0.3329493317706911,0.5160418
2013-01-01,1.112469029656835,1.1367893
2013-02-01,0.6356965883753344,0.68677956
2013-03-01,1.112469029656835,1.1413186
2013-04-01,1.589241470938336,1.504279
2013-05-01,2.066013912219836,1.9370606
2013-06-01,2.066013912219836,2.0171096
2013-07-01,2.066013912219836,1.9912916
2013-08-01,2.383862206407504,2.2840724
2013-09-01,0.794620735469168,0.98262596
2013-10-01,1.589241470938336,1.6051384
2013-11-01,2.066013912219836,1.9876442
2013-12-01,1.112469029656835,1.119071
2014-01-01,1.255518395698594,1.2808882
2014-02-01,1.09857859623627,1.1615753
2014-03-01,2.197157192472539,2.025661
2014-04-01,0.3138795989246485,0.3897346
2014-05-01,0.627759197849297,0.7397571
2014-06-01,1.412458195160918,1.3854915
2014-07-01,0.9416387967739456,0.9737523
2014-08-01,1.09857859623627,1.1285565
2014-09-01,0.9416387967739456,0.98225915
2014-10-01,1.09857859623627,1.09565
2014-11-01,0.7846989973116212,0.7829074
2014-12-01,0.7846989973116212,0.80166435
2015-01-01,1.395524089071651,1.3278439
2015-02-01,1.085407624833506,1.0918577
2015-03-01,1.085407624833506,1.036503
2015-04-01,1.240465856952579,1.1690056
2015-05-01,0.1550582321190723,0.21294296
2015-06-01,0.7752911605953616,0.75629294
2015-07-01,0.0,0.072855204
2015-08-01,0.7752911605953616,0.7280026
2015-09-01,0.4651746963572169,0.42060483
2015-10-01,0.1550582321190723,0.2084616
2015-11-01,0.3101164642381447,0.32415164
2015-12-01,0.1550582321190723,0.15461577
2016-01-01,0.1532611677581416,0.22092606
2016-02-01,0.0,0.10474789
2016-03-01,0.7663058387907081,0.6455565
2016-04-01,0.3065223355162832,0.2068007
2016-05-01,0.0,0.09339184
2016-06-01,0.3065223355162832,0.3109408
2016-07-01,0.3065223355162832,0.27666906
2016-08-01,0.1532611677581416,0.13822165
2016-09-01,0.3065223355162832,0.252037
2016-10-01,0.0,0.085581385
2016-11-01,1.226089342065133,1.1231197
2016-12-01,0.4597835032744249,0.42188755
2017-01-01,0.9092686297776384,0.8637833
2017-02-01,0.6061790865184256,0.58020645
2017-03-01,0.757723858148032,0.7381606
2017-04-01,0.0,0.11769768
2017-05-01,0.4546343148888192,0.38349655
2017-06-01,0.6061790865184256,0.58802146
2017-07-01,0.1515447716296064,0.18554658
2017-08-01,0.0,0.044999875
2017-09-01,0.1515447716296064,0.1669099
2017-10-01,0.0,0.02936791
2017-11-01,0.3030895432592128,0.26564816
2017-12-01,0.0,0.020405825
2018-01-01,0.1489899968116141,0.16484433
2018-02-01,0.0,0.07936123
2018-03-01,0.0,0.060335938
2018-04-01,0.1489899968116141,0.22747327
2018-05-01,0.1489899968116141,0.12968653
2018-06-01,0.2979799936232281,0.16856895
2018-07-01,0.2979799936232281,0.2032975
2018-08-01,0.1489899968116141,0.1353819
2018-09-01,0.0,0.08627536
2018-10-01,0.4469699904348422,0.25358662
2018-11-01,0.0,0.048077416
2018-12-01,0.0,0.06217762
2019-01-01,0.0,0.03705106
2019-02-01,0.1471934622551805,0.14971517
2019-03-01,0.294386924510361,0.2606807
2019-04-01,0.0,0.017209828
2019-05-01,0.1471934622551805,0.11646575
2019-06-01,0.1471934622551805,0.12507436
2019-07-01,0.1471934622551805,0.15050644
2019-08-01,0.0,0.038930546
2019-09-01,0.1471934622551805,0.116044305
2019-10-01,0.0,0.053022727
2019-11-01,0.0,0.02396701
2019-12-01,0.294386924510361,0.24495216
2020-01-01,0.1454848062942547,0.09551627
2020-02-01,0.1454848062942547,0.09277233
2020-03-01,0.0,0.040605847
2020-04-01,0.0,0.0113542015
2020-05-01,0.0,0.04225059
2020-06-01,0.0,-0.0043168715
2020-07-01,0.0,0.026585583
2020-08-01,0.0,0.018830128
2020-09-01,0.0,0.03545714
2020-10-01,0.1454848062942547,0.10498524
2020-11-01,0.0,0.06390059
2020-12-01,0.0,0.023644002
2021-01-01,0.0,0.018677063
2021-02-01,0.287634037461457,0.060811087
2021-03-01,0.0,0.04163034
2021-04-01,0.0,0.075789385
2021-05-01,0.0,0.0089337425
2021-06-01,0.0,0.050128475
2021-07-01,0.0,0.108970955
2021-08-01,0.287634037461457,0.067073666
2021-09-01,0.0,0.040192492
2021-10-01,0.0,0.13000217
2021-11-01,0.0,0.05561291
2021-12-01,0.0,0.066032484
2022-01-01,0.0,0.071721636
2022-02-01,0.0,0.10350548
2022-03-01,0.0,0.04063707
2022-04-01,0.0,0.16689035
2022-05-01,0.0,0.08747234
2022-06-01,0.1354778574989704,0.09881484
2022-07-01,0.0,0.115838245
2022-08-01,0.1354778574989704,0.023168372
2022-09-01,0.0,0.081908695
2022-10-01,0.0,0.076408
2022-11-01,0.1354778574989704,0.22398606
2022-12-01,0.0,0.07573711
