ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2009-03-01,3540804,hanseniase,0.0,0.7370712195820159,0.0,2.953521221940243
2009-04-01,3540804,hanseniase,0.0,0.5327562842644572,0.0,2.804690089029765
2009-05-01,3540804,hanseniase,0.0,1.4205963788308165,0.0,3.5987055326739834
2009-06-01,3540804,hanseniase,0.0,0.4427257594392658,0.0,2.740602744378945
2009-07-01,3540804,hanseniase,0.0,0.7005374337673952,0.0,2.960538850663369
2009-08-01,3540804,hanseniase,0.0,1.1830364521680414,0.0,3.2873120634878537
2009-09-01,3540804,hanseniase,0.0,1.0795455023018725,0.0,3.2455142111888042
2009-10-01,3540804,hanseniase,0.0,1.0186099395394776,0.0,3.11108202145968
2009-11-01,3540804,hanseniase,0.0,0.2640760077440188,0.0,2.4099323094874414
2009-12-01,3540804,hanseniase,0.0,1.5467224548949399,0.0,3.7560830353606756
2010-01-01,3540804,hanseniase,0.0,0.8882752849400003,0.0,3.1243395635754116
2010-02-01,3540804,hanseniase,0.0,0.38517691017651334,0.0,2.637098074227948
2010-03-01,3540804,hanseniase,0.0,0.7210546351063292,0.0,2.7782607955905494
2010-04-01,3540804,hanseniase,0.0,0.6092321413748985,0.0,2.762100003549672
2010-05-01,3540804,hanseniase,0.0,1.3726374417462972,0.0,3.4735997921761124
2010-06-01,3540804,hanseniase,0.0,0.3548614835305795,0.0,2.4700814200106898
2010-07-01,3540804,hanseniase,0.0,0.6179624396057342,0.0,2.7596459205630666
2010-08-01,3540804,hanseniase,0.0,1.0674129305221884,0.0,3.1842370197876475
2010-09-01,3540804,hanseniase,0.0,1.0569206316868542,0.0,2.945870944973241
2010-10-01,3540804,hanseniase,0.0,0.9537620342693173,0.0,3.1521474810062213
2010-11-01,3540804,hanseniase,0.0,0.25660927738117734,0.0,2.5466888709798856
2010-12-01,3540804,hanseniase,0.0,1.2533017627116656,0.0,3.636327314485052
2011-01-01,3540804,hanseniase,0.0,0.7107857262935436,0.0,2.7932257140778094
2011-02-01,3540804,hanseniase,0.0,0.25334111219964506,0.0,2.407817662861972
2011-03-01,3540804,hanseniase,0.0,0.5607103120922045,0.0,2.7543377153070545
2011-04-01,3540804,hanseniase,0.0,0.3579936206781571,0.0,2.751168760453996
2011-05-01,3540804,hanseniase,0.0,1.1111719261623465,0.0,3.224119484530706
2011-06-01,3540804,hanseniase,0.0,0.32489889899066077,0.0,2.4726151731656874
2011-07-01,3540804,hanseniase,0.0,0.49453190097664423,0.0,2.615473478667884
2011-08-01,3540804,hanseniase,0.0,0.9122252450487215,0.0,2.9809763213358673
2011-09-01,3540804,hanseniase,0.0,0.9166356600134801,0.0,3.3474764558343155
2011-10-01,3540804,hanseniase,0.0,0.8883661869870908,0.0,3.1355659515325516
2011-11-01,3540804,hanseniase,0.0,0.23865207862954202,0.0,2.455823932045766
2011-12-01,3540804,hanseniase,0.0,1.1147262582783193,0.0,3.4796366917786643
2012-01-01,3540804,hanseniase,0.0,0.6457343494573231,0.0,2.83206512466133
2012-02-01,3540804,hanseniase,0.0,0.24872575922288917,0.0,2.5381188991641386
2012-03-01,3540804,hanseniase,0.0,0.46803213283984013,0.0,2.691050290910867
2012-04-01,3540804,hanseniase,0.0,0.3718252097669383,0.0,2.612329936171215
2012-05-01,3540804,hanseniase,0.0,0.9464408154971559,0.0,3.1476222108311243
2012-06-01,3540804,hanseniase,0.0,0.14659066604123597,0.0,2.25938212296225
2012-07-01,3540804,hanseniase,0.0,0.41266362351767866,0.0,2.7122590992478774
2012-08-01,3540804,hanseniase,0.0,0.6133480255234424,0.0,2.7451980542508987
2012-09-01,3540804,hanseniase,0.0,0.7367774860570954,0.0,2.849254949111546
2012-10-01,3540804,hanseniase,0.0,0.635495779435316,0.0,2.8868820775928428
2012-11-01,3540804,hanseniase,0.0,0.1442321462505274,0.0,2.184416001954324
2012-12-01,3540804,hanseniase,0.0,0.8696574657085937,0.0,3.132216639081107
2013-01-01,3540804,hanseniase,0.0,0.4706536551828924,0.0,2.5909792583636344
2013-02-01,3540804,hanseniase,0.0,0.09277640439823766,0.0,2.292724500619846
2013-03-01,3540804,hanseniase,0.0,0.39937998770386657,0.0,2.5624221115895773
2013-04-01,3540804,hanseniase,0.0,0.2092813953035587,0.0,2.2353596806864924
2013-05-01,3540804,hanseniase,0.0,0.8258912666104953,0.0,3.1234353997040722
2013-06-01,3540804,hanseniase,0.0,0.007836928759223259,0.0,2.1460414468023625
2013-07-01,3540804,hanseniase,0.0,0.282556397899424,0.0,2.4921550596362736
2013-08-01,3540804,hanseniase,0.0,0.5723616265820047,0.0,2.648853953508075
2013-09-01,3540804,hanseniase,0.0,0.5558814617607656,0.0,2.8031081458553873
2013-10-01,3540804,hanseniase,0.0,0.48302906547880364,0.0,2.5889206100584
2013-11-01,3540804,hanseniase,0.0,0.07320952953949439,0.0,2.419560706120465
2013-12-01,3540804,hanseniase,0.0,0.75984798281819,0.0,3.0101839816253384
2014-01-01,3540804,hanseniase,0.0,0.35180529799679905,0.0,2.530483820195935
2014-02-01,3540804,hanseniase,0.0,0.12433338866124602,0.0,2.3524288710783794
2014-03-01,3540804,hanseniase,0.0,0.3083732004486371,0.0,2.4668984127892757
2014-04-01,3540804,hanseniase,0.0,0.1881101684183875,0.0,2.4429677644693073
2014-05-01,3540804,hanseniase,0.0,0.5958865967504938,0.0,2.743658519014678
2014-06-01,3540804,hanseniase,0.0,0.021337870369774154,0.0,2.26638597579169
2014-07-01,3540804,hanseniase,0.0,0.2343601493021958,0.0,2.404513985361469
2014-08-01,3540804,hanseniase,0.0,0.39830363507439004,0.0,2.676129109395711
2014-09-01,3540804,hanseniase,0.0,0.42005002265718666,0.0,2.775491746104192
2014-10-01,3540804,hanseniase,0.0,0.42010088432046044,0.0,2.5485400600501893
2014-11-01,3540804,hanseniase,0.0,0.07676682357830975,0.0,2.31182403715356
2014-12-01,3540804,hanseniase,0.0,0.5710157436281941,0.0,2.798802206430788
2015-01-01,3540804,hanseniase,0.0,0.2614419630631219,0.0,2.5408971391256543
2015-02-01,3540804,hanseniase,0.0,0.001377559371812235,0.0,2.290563037831434
2015-03-01,3540804,hanseniase,0.0,0.13084700945454167,0.0,2.259002281697597
2015-04-01,3540804,hanseniase,0.0,0.0813759296128322,0.0,2.2080025405919943
2015-05-01,3540804,hanseniase,0.0,0.41531059685319627,0.0,2.7018837756545113
2015-06-01,3540804,hanseniase,0.0,0.0,0.0,2.154881705771408
2015-07-01,3540804,hanseniase,0.0,0.11410029264569671,0.0,2.342439174479222
2015-08-01,3540804,hanseniase,0.0,0.2648777724623631,0.0,2.347515588359739
2015-09-01,3540804,hanseniase,0.0,0.3064692837216886,0.0,2.632452512379234
2015-10-01,3540804,hanseniase,0.0,0.2741721422545831,0.0,2.494616337255523
2015-11-01,3540804,hanseniase,0.0,0.01757347546097595,0.0,2.2313420027920188
2015-12-01,3540804,hanseniase,0.0,0.39294395731977966,0.0,2.5441113197453955
2016-01-01,3540804,hanseniase,0.0,0.193604091920238,0.0,2.3378629245531717
2016-02-01,3540804,hanseniase,0.0,0.0331827413836476,0.0,2.183746840467507
2016-03-01,3540804,hanseniase,0.0,0.13219662407691957,0.0,2.3179512540248224
2016-04-01,3540804,hanseniase,0.0,0.12185885079590084,0.0,2.3971634828072
2016-05-01,3540804,hanseniase,0.0,0.37625438655303256,0.0,2.5656849119936362
2016-06-01,3540804,hanseniase,0.0,0.053689354461264,0.0,2.160454333510671
2016-07-01,3540804,hanseniase,0.0,0.1421328178918623,0.0,2.3994434073422624
2016-08-01,3540804,hanseniase,0.0,0.22666052673785686,0.0,2.6014991553759486
2016-09-01,3540804,hanseniase,5.932253663166636,0.22956079721992778,0.0,2.2418291719361827
2016-10-01,3540804,hanseniase,0.0,0.232134423116202,0.0,2.4652607362249794
2016-11-01,3540804,hanseniase,0.0,0.030618239231264093,0.0,2.3284063269793553
2016-12-01,3540804,hanseniase,0.0,0.30719583527477584,0.0,2.5478050789406606
2017-01-01,3540804,hanseniase,0.0,0.13665305395150298,0.0,2.325295016747733
2017-02-01,3540804,hanseniase,0.0,0.024417259364974374,0.0,2.174532018613943
2017-03-01,3540804,hanseniase,0.0,0.10566746981909036,0.0,2.2515486892081396
2017-04-01,3540804,hanseniase,0.0,0.07556760029440378,0.0,2.2853213851529746
2017-05-01,3540804,hanseniase,0.0,0.2175509398318914,0.0,2.373685567021577
2017-06-01,3540804,hanseniase,0.0,0.018951583682933003,0.0,2.3888193968071327
2017-07-01,3540804,hanseniase,0.0,0.06726625004145849,0.0,2.1206641381553384
2017-08-01,3540804,hanseniase,0.0,0.13886845167083567,0.0,2.528425661364186
2017-09-01,3540804,hanseniase,0.0,0.13082833676277145,0.0,2.3497055346746207
2017-10-01,3540804,hanseniase,0.0,0.1347210889777366,0.0,2.372629531090784
2017-11-01,3540804,hanseniase,0.0,0.022462630320184005,0.0,2.1544914906603414
2017-12-01,3540804,hanseniase,0.0,0.16625618668940456,0.0,2.3125160420258983
2018-01-01,3540804,hanseniase,0.0,0.08307018061936793,0.0,2.2363088330247263
2018-02-01,3540804,hanseniase,5.813615487471659,0.0,0.0,2.0928141449714186
2018-03-01,3540804,hanseniase,0.0,0.03620496078458735,0.0,2.071745595787371
2018-04-01,3540804,hanseniase,0.0,0.021833945484607202,0.0,2.264246675748979
2018-05-01,3540804,hanseniase,0.0,0.11472236708461699,0.0,2.2291420307544514
2018-06-01,3540804,hanseniase,0.0,0.0,0.0,2.36664167863181
2018-07-01,3540804,hanseniase,0.0,0.03029121815449606,0.0,2.092819379982
2018-08-01,3540804,hanseniase,0.0,0.054378175454333676,0.0,2.1399621676731644
2018-09-01,3540804,hanseniase,0.0,0.05322798806872885,0.0,2.239596417179649
2018-10-01,3540804,hanseniase,0.0,0.03759185161722439,0.0,2.3398658980215634
2018-11-01,3540804,hanseniase,0.0,0.0,0.0,2.2463098506840558
2018-12-01,3540804,hanseniase,0.0,0.04592537732549146,0.0,2.155189133552319
2019-01-01,3540804,hanseniase,0.0,0.014240501516021206,0.0,2.3659368292729543
2019-02-01,3540804,hanseniase,0.0,0.0007660473054329584,0.0,2.1344077636899486
2019-03-01,3540804,hanseniase,0.0,0.005051274772328953,0.0,2.2997812506946835
2019-04-01,3540804,hanseniase,0.0,0.0009836428162412893,0.0,2.090495191007992
2019-05-01,3540804,hanseniase,0.0,0.0,0.0,2.3172896562235485
2019-06-01,3540804,hanseniase,0.0,0.0004423048453472889,0.0,2.1344458701763447
2019-07-01,3540804,hanseniase,0.0,0.0,0.0,2.228841662628786
2019-08-01,3540804,hanseniase,0.0,0.0,0.0,2.1149022732316887
2019-09-01,3540804,hanseniase,0.0,0.0,0.0,2.2222238014576154
2019-10-01,3540804,hanseniase,0.0,0.0,0.0,2.133153001686077
2019-11-01,3540804,hanseniase,0.0,0.0029483622451125136,0.0,2.1813576187416888
2019-12-01,3540804,hanseniase,0.0,0.0,0.0,2.040442145593062
2020-01-01,3540804,hanseniase,0.0,0.0,0.0,2.0764050798142564
2020-02-01,3540804,hanseniase,0.0,0.006842364773260363,0.0,2.0661193903578012
2020-03-01,3540804,hanseniase,0.0,0.0,0.0,2.0199497413057235
2020-04-01,3540804,hanseniase,0.0,0.0,0.0,2.213625952135439
2020-05-01,3540804,hanseniase,0.0,0.0,0.0,2.0673191858018263
2020-06-01,3540804,hanseniase,0.0,0.01459493729356292,0.0,2.1117965681043795
2020-07-01,3540804,hanseniase,0.0,0.0,0.0,2.0730593445979992
2020-08-01,3540804,hanseniase,0.0,0.0,0.0,2.077633580520451
2020-09-01,3540804,hanseniase,0.0,0.0,0.0,2.2486309553338257
2020-10-01,3540804,hanseniase,0.0,0.0,0.0,1.901701526246905
2020-11-01,3540804,hanseniase,0.0,0.0,0.0,2.081638070439439
2020-12-01,3540804,hanseniase,0.0,0.0,0.0,1.9584217902151062
2021-01-01,3540804,hanseniase,0.0,0.0,0.0,2.159611003848335
2021-02-01,3540804,hanseniase,0.0,0.003376574228936319,0.0,2.1118676427896625
2021-03-01,3540804,hanseniase,0.0,0.0,0.0,2.185959140416292
2021-04-01,3540804,hanseniase,0.0,0.0,0.0,2.1912401347944646
2021-05-01,3540804,hanseniase,0.0,0.0,0.0,1.906278919898263
2021-06-01,3540804,hanseniase,0.0,0.0,0.0,2.1337250258372373
2021-07-01,3540804,hanseniase,0.0,0.0,0.0,2.29213435694275
2021-08-01,3540804,hanseniase,0.0,0.0,0.0,2.215495392583465
2021-09-01,3540804,hanseniase,0.0,0.0,0.0,1.905988558614108
2021-10-01,3540804,hanseniase,0.0,0.0,0.0,2.0698734026781946
2021-11-01,3540804,hanseniase,0.0,0.013509363142352612,0.0,2.2363451223625823
2021-12-01,3540804,hanseniase,0.0,0.0,0.0,1.9297120249554038
2022-01-01,3540804,hanseniase,0.0,0.0,0.0,2.0517247235430105
2022-02-01,3540804,hanseniase,0.0,0.05128849832775039,0.0,2.388567329580426
2022-03-01,3540804,hanseniase,0.0,0.0,0.0,2.179629918012324
2022-04-01,3540804,hanseniase,0.0,0.0,0.0,2.192886978085486
2022-05-01,3540804,hanseniase,0.0,0.0,0.0,1.8828600890936402
2022-06-01,3540804,hanseniase,0.0,0.02755412041059724,0.0,2.168069976286614
2022-07-01,3540804,hanseniase,0.0,0.0,0.0,1.9845510777663655
2022-08-01,3540804,hanseniase,0.0,0.0,0.0,1.9211775285229924
2022-09-01,3540804,hanseniase,0.0,0.0,0.0,1.8741419075073122
2022-10-01,3540804,hanseniase,0.0,0.0,0.0,2.001549442167215
2022-11-01,3540804,hanseniase,0.0,0.0,0.0,2.1696436298548387
2022-12-01,3540804,hanseniase,0.0,0.0,0.0,1.787336606623994
2023-01-01,3540804,hanseniase,0.0,0.0,0.0,1.8960089039856953
2023-02-01,3540804,hanseniase,0.0,0.04979832162384333,0.0,2.230176343759145
2023-03-01,3540804,hanseniase,0.0,0.0,0.0,2.054280250064042
2023-04-01,3540804,hanseniase,0.0,0.0,0.0,2.1528137334573536
2023-05-01,3540804,hanseniase,0.0,0.0,0.0,1.7082350393747583
2023-06-01,3540804,hanseniase,0.0,0.02702108181714363,0.0,2.211414847471015
2023-07-01,3540804,hanseniase,0.0,0.0,0.0,2.134409190330919
2023-08-01,3540804,hanseniase,0.0,0.0,0.0,1.7592280288266595
2023-09-01,3540804,hanseniase,0.0,0.0,0.0,1.9979999181305794
2023-10-01,3540804,hanseniase,0.0,0.0,0.0,1.914615067192976
2023-11-01,3540804,hanseniase,0.0,0.0,0.0,2.165788917168156
2023-12-01,3540804,hanseniase,0.0,0.0,0.0,1.7525223169128255
2024-01-01,3540804,hanseniase,,0.0,0.0,2.075520366166929
2024-02-01,3540804,hanseniase,,0.0,0.0,2.069370205785996
2024-03-01,3540804,hanseniase,,0.0,0.0,1.9298909751841966
2024-04-01,3540804,hanseniase,,0.0,0.0,1.8995785196502977
2024-05-01,3540804,hanseniase,,0.0,0.0,1.5955757604499934
2024-06-01,3540804,hanseniase,,0.0055044775604388245,0.0,2.2548867610276533
2024-07-01,3540804,hanseniase,,0.0,0.0,2.112370271075849
2024-08-01,3540804,hanseniase,,0.0,0.0,2.0043486576736718
2024-09-01,3540804,hanseniase,,0.0,0.0,1.8469228254076766
2024-10-01,3540804,hanseniase,,0.0,0.0,1.8286530754389636
2024-11-01,3540804,hanseniase,,0.06800100291122564,0.0,2.3527035515804355
2024-12-01,3540804,hanseniase,,0.0,0.0,1.3085135708678886
2025-01-01,3540804,hanseniase,,0.0,0.0,1.8767600359959762
2025-02-01,3540804,hanseniase,,0.0,0.0,2.0620605576258155
2025-03-01,3540804,hanseniase,,0.0,0.0,1.8755674813332122
2025-04-01,3540804,hanseniase,,0.0,0.0,2.078054225497618
2025-05-01,3540804,hanseniase,,0.0,0.0,1.5468721145317343
2025-06-01,3540804,hanseniase,,0.010367534228169438,0.0,2.219744029717365
2025-07-01,3540804,hanseniase,,0.0,0.0,2.0821178926020747
2025-08-01,3540804,hanseniase,,0.0,0.0,1.82519759604854
2025-09-01,3540804,hanseniase,,0.0,0.0,1.8818818154261419
2025-10-01,3540804,hanseniase,,0.0,0.0,1.7452563846070208
2025-11-01,3540804,hanseniase,,0.0784293620998146,0.0,2.335318474861965
2025-12-01,3540804,hanseniase,,0.0,0.0,1.5055180160275643
2026-01-01,3540804,hanseniase,,0.0,0.0,1.960117021862052
2026-02-01,3540804,hanseniase,,0.0,0.0,2.2175041316801285
2026-03-01,3540804,hanseniase,,0.0,0.0,2.00078356595193
2026-04-01,3540804,hanseniase,,0.0,0.0,1.9701276871761264
2026-05-01,3540804,hanseniase,,0.0,0.0,1.2794565792833525
2026-06-01,3540804,hanseniase,,0.016255395150862325,0.0,2.2155921717622653
2026-07-01,3540804,hanseniase,,0.0,0.0,2.0207068487269733
2026-08-01,3540804,hanseniase,,0.0,0.0,1.746986800434154
2026-09-01,3540804,hanseniase,,0.0,0.0,1.7432597492470276
2026-10-01,3540804,hanseniase,,0.0,0.0,1.8261117873468302
2026-11-01,3540804,hanseniase,,0.08796036718262697,0.0,2.33917709594838
2026-12-01,3540804,hanseniase,,0.0,0.0,1.457807426524727
2027-01-01,3540804,hanseniase,,0.0,0.0,1.7739313644410666
2027-02-01,3540804,hanseniase,,0.0,0.0,2.220971163105342
2027-03-01,3540804,hanseniase,,0.0,0.0,1.798480410494049
2027-04-01,3540804,hanseniase,,0.0,0.0,1.9719347867290251
2027-05-01,3540804,hanseniase,,0.0,0.0,1.1906635467567306
