ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-07-01,,0.08448371099226537,0.0,1.1636574190230686,3532900,Nova Europa,sifilis
2026-08-01,,0.08469456401720456,0.0,1.131594070307929,3532900,Nova Europa,sifilis
2026-09-01,,0.084656759816637,0.0,1.2058025220776247,3532900,Nova Europa,sifilis
2026-10-01,,0.0849148403662851,0.0,1.1496120119114916,3532900,Nova Europa,sifilis
2026-11-01,,0.08484432037520721,0.0,1.087131280973459,3532900,Nova Europa,sifilis
2026-12-01,,0.08493997668867902,0.0,1.1490656370991956,3532900,Nova Europa,sifilis
2027-01-01,,0.08504726001632551,0.0,1.1290648058463104,3532900,Nova Europa,sifilis
2027-02-01,,0.08515041066900725,0.0,1.1601169876288124,3532900,Nova Europa,sifilis
2027-03-01,,0.08523839934922094,0.0,1.186927506373625,3532900,Nova Europa,sifilis
2027-04-01,,0.08532462368793915,0.0,1.1412976335300888,3532900,Nova Europa,sifilis
2027-05-01,,0.08540480664917496,0.0,1.1438043407742002,3532900,Nova Europa,sifilis
2027-06-01,,0.08548859144742023,0.0,1.1951232789987014,3532900,Nova Europa,sifilis
2027-07-01,,0.08556985140009489,0.0,1.135939570062091,3532900,Nova Europa,sifilis
2027-08-01,,0.0857817638573722,0.0,1.1683044721715499,3532900,Nova Europa,sifilis
2027-09-01,,0.08574247694885875,0.0,1.24443183343806,3532900,Nova Europa,sifilis
2027-10-01,,0.08600212381433098,0.0,1.1314699026760902,3532900,Nova Europa,sifilis
2027-11-01,,0.08592894640342312,0.0,1.1220768630779496,3532900,Nova Europa,sifilis
2027-12-01,,0.08602575901153457,0.0,1.1216733701505321,3532900,Nova Europa,sifilis
2028-01-01,,0.08613365670743367,0.0,1.1089124438588542,3532900,Nova Europa,sifilis
2028-02-01,,0.08623702594173936,0.0,1.0934516573160196,3532900,Nova Europa,sifilis
2028-03-01,,0.0863281368024116,0.0,1.192821729158216,3532900,Nova Europa,sifilis
2028-04-01,,0.0864145912990312,0.0,1.1923680810570287,3532900,Nova Europa,sifilis
2028-05-01,,0.08649515725017892,0.0,1.065114516250524,3532900,Nova Europa,sifilis
2028-06-01,,0.08657797227416933,0.0,1.1209988453311728,3532900,Nova Europa,sifilis
2028-07-01,,0.08665679555229346,0.0,1.1801260311957171,3532900,Nova Europa,sifilis
2028-08-01,,0.08687140377183591,0.0,1.180325879221508,3532900,Nova Europa,sifilis
2028-09-01,,0.08683017368245168,0.0,1.1540785286527264,3532900,Nova Europa,sifilis
2028-10-01,,0.08709343848007545,0.0,1.0885634552172674,3532900,Nova Europa,sifilis
2028-11-01,,0.08702029839596838,0.0,1.0885883369995861,3532900,Nova Europa,sifilis
2028-12-01,,0.08711397177898532,0.0,1.1121261939739224,3532900,Nova Europa,sifilis
2029-01-01,,0.08722074201848827,0.0,1.1132336038770003,3532900,Nova Europa,sifilis
2029-02-01,,0.08732395322178836,0.0,1.1790209709781914,3532900,Nova Europa,sifilis
2029-03-01,,0.08741399090859157,0.0,1.2015390062746523,3532900,Nova Europa,sifilis
2029-04-01,,0.08750026352148,0.0,1.120479473287239,3532900,Nova Europa,sifilis
2029-05-01,,0.0875805402928207,0.0,1.1233993644681068,3532900,Nova Europa,sifilis
2029-06-01,,0.08766351827774813,0.0,1.1422040235303104,3532900,Nova Europa,sifilis
2029-07-01,,0.08774300023699877,0.0,1.1723680624177824,3532900,Nova Europa,sifilis
2029-08-01,,0.08795882812548261,0.0,1.128198030702224,3532900,Nova Europa,sifilis
2029-09-01,,0.08791594655180221,0.0,1.111064393099007,3532900,Nova Europa,sifilis
2029-10-01,,0.08818101425125363,0.0,1.1694638723148687,3532900,Nova Europa,sifilis
2029-11-01,,0.08810498448330262,0.0,1.13413940807519,3532900,Nova Europa,sifilis
2029-12-01,,0.08819980857375667,0.0,1.218282723407381,3532900,Nova Europa,sifilis
2030-01-01,,0.08830723551961052,0.0,1.1987319142779282,3532900,Nova Europa,sifilis
2030-02-01,,0.08841071750172695,0.0,1.1355098486545632,3532900,Nova Europa,sifilis
2030-03-01,,0.08849987812511723,0.0,1.1693459328039837,3532900,Nova Europa,sifilis
2030-04-01,,0.08858597903556302,0.0,1.1937363722908934,3532900,Nova Europa,sifilis
2030-05-01,,0.08866598127920984,0.0,1.130467861657104,3532900,Nova Europa,sifilis
2030-06-01,,0.08874914707930867,0.0,1.1531492694701704,3532900,Nova Europa,sifilis
2030-07-01,,0.08882931402713001,0.0,1.132979269182267,3532900,Nova Europa,sifilis
2030-08-01,,0.0890462707284154,0.0,1.1746686371901545,3532900,Nova Europa,sifilis
2030-09-01,,0.0890018249933558,0.0,1.1079709395596213,3532900,Nova Europa,sifilis
2030-10-01,,0.08926856386983932,0.0,1.1161478635540465,3532900,Nova Europa,sifilis
2030-11-01,,0.08918974280198154,0.0,1.1238220324190504,3532900,Nova Europa,sifilis
2030-12-01,,0.08928574850785868,0.0,1.2105852534129014,3532900,Nova Europa,sifilis
2031-01-01,,0.08939382236326832,0.0,1.1225126116051058,3532900,Nova Europa,sifilis
2031-02-01,,0.08949755138201297,0.0,1.121651948300013,3532900,Nova Europa,sifilis
2031-03-01,,0.08958579786252156,0.0,1.1975868932787903,3532900,Nova Europa,sifilis
2031-04-01,,0.08967173823794895,0.0,1.1154996292750705,3532900,Nova Europa,sifilis
2031-05-01,,0.08975148148559538,0.0,1.1807376527564195,3532900,Nova Europa,sifilis
2031-06-01,,0.08983486001837357,0.0,1.2321955317439686,3532900,Nova Europa,sifilis
2031-07-01,,0.08991573667735807,0.0,1.1034461339712023,3532900,Nova Europa,sifilis
2031-08-01,,0.0901337292232681,0.0,1.1978467873090497,3532900,Nova Europa,sifilis
2031-09-01,,0.09008780969929434,0.0,1.1239046461447484,3532900,Nova Europa,sifilis
2031-10-01,,0.09035608473658636,0.0,1.1589925128902765,3532900,Nova Europa,sifilis
2031-11-01,,0.090274576824541,0.0,1.0746797080895132,3532900,Nova Europa,sifilis
2031-12-01,,0.09037179274681785,0.0,1.152677988638953,3532900,Nova Europa,sifilis
2032-01-01,,0.0904805019477434,0.0,1.1180211565204132,3532900,Nova Europa,sifilis
2032-02-01,,0.09058445324209681,0.0,1.1581737165081412,3532900,Nova Europa,sifilis
2032-03-01,,0.09067582669805364,0.0,1.1244641862149558,3532900,Nova Europa,sifilis
2032-04-01,,0.0907620123120482,0.0,1.1145598401038628,3532900,Nova Europa,sifilis
2032-05-01,,0.09084216321882141,0.0,1.1476679179887561,3532900,Nova Europa,sifilis
2032-06-01,,0.09092452842442844,0.0,1.0856450163984568,3532900,Nova Europa,sifilis
2032-07-01,,0.09100285127130503,0.0,1.1032003169554758,3532900,Nova Europa,sifilis
2032-08-01,,0.09122359827150267,0.0,1.1360510198969516,3532900,Nova Europa,sifilis
2032-09-01,,0.09117572153294447,0.0,1.1329575112863504,3532900,Nova Europa,sifilis
2032-10-01,,0.09144768717956302,0.0,1.2059395226571934,3532900,Nova Europa,sifilis
2032-11-01,,0.09136632238742179,0.0,1.0642243545928087,3532900,Nova Europa,sifilis
2032-12-01,,0.09146023767661068,0.0,1.172966839864502,3532900,Nova Europa,sifilis
2033-01-01,,0.09156775328341984,0.0,1.0944367785131783,3532900,Nova Europa,sifilis
2033-02-01,,0.09167153154887613,0.0,1.0936360287706375,3532900,Nova Europa,sifilis
2033-03-01,,0.09176192236715927,0.0,1.1846566837291346,3532900,Nova Europa,sifilis
2033-04-01,,0.09184792042386226,0.0,1.1983219172367396,3532900,Nova Europa,sifilis
2033-05-01,,0.09192777298375414,0.0,1.1636006961190468,3532900,Nova Europa,sifilis
2033-06-01,,0.09201031479675498,0.0,1.168887770096545,3532900,Nova Europa,sifilis
2033-07-01,,0.09208933506210523,0.0,1.0733147404287164,3532900,Nova Europa,sifilis
2033-08-01,,0.0923112862058358,0.0,1.1072932691143142,3532900,Nova Europa,sifilis
2033-09-01,,0.09226175841764529,0.0,1.2471635546763262,3532900,Nova Europa,sifilis
2033-10-01,,0.09253550868859131,0.0,1.1298882997470003,3532900,Nova Europa,sifilis
2033-11-01,,0.09245121313601792,0.0,1.1582687455450094,3532900,Nova Europa,sifilis
2033-12-01,,0.09254633277691103,0.0,1.2420265927834673,3532900,Nova Europa,sifilis
2034-01-01,,0.092654528188807,0.0,1.1335910099391788,3532900,Nova Europa,sifilis
2034-02-01,,0.09275858353704629,0.0,1.1304927958325073,3532900,Nova Europa,sifilis
2034-03-01,,0.09284804995108074,0.0,1.1540809312744382,3532900,Nova Europa,sifilis
2034-04-01,,0.09293387127027397,0.0,1.135505564095242,3532900,Nova Europa,sifilis
2034-05-01,,0.09301344107660832,0.0,1.09278508590596,3532900,Nova Europa,sifilis
2034-06-01,,0.0930961852320393,0.0,1.1086986005928077,3532900,Nova Europa,sifilis
2034-07-01,,0.09317592956136639,0.0,1.1648207656511056,3532900,Nova Europa,sifilis
2034-08-01,,0.093398989938998,0.0,1.117697720388559,3532900,Nova Europa,sifilis
2034-09-01,,0.0933479026694463,0.0,1.2035308805300333,3532900,Nova Europa,sifilis
2034-10-01,,0.09362329987276527,0.0,1.2431962612044505,3532900,Nova Europa,sifilis
2034-11-01,,0.09353617772812757,0.0,1.1734871699473866,3532900,Nova Europa,sifilis
2034-12-01,,0.09363253282641003,0.0,1.1234459824320726,3532900,Nova Europa,sifilis
2035-01-01,,0.09374139720958286,0.0,1.13825935894361,3532900,Nova Europa,sifilis
2035-02-01,,0.09384570459439037,0.0,1.209635254569098,3532900,Nova Europa,sifilis
2035-03-01,,0.09393420887519392,0.0,1.0934676793678895,3532900,Nova Europa,sifilis
2035-04-01,,0.09401986528733049,0.0,1.1626978292601848,3532900,Nova Europa,sifilis
2035-05-01,,0.09409916882138752,0.0,1.1392640662717477,3532900,Nova Europa,sifilis
2035-06-01,,0.09418214108869861,0.0,1.0757831244826126,3532900,Nova Europa,sifilis
2035-07-01,,0.09426263445399301,0.0,1.182224380566283,3532900,Nova Europa,sifilis
2035-08-01,,0.09448670708853567,0.0,1.1086689710514832,3532900,Nova Europa,sifilis
2035-09-01,,0.0944341549491016,0.0,1.1488071388301535,3532900,Nova Europa,sifilis
2035-10-01,,0.09471105815821348,0.0,1.095511272639401,3532900,Nova Europa,sifilis
2035-11-01,,0.09462121974503059,0.0,1.1443688153550817,3532900,Nova Europa,sifilis
2035-12-01,,0.09471883898147283,0.0,1.2223953071932367,3532900,Nova Europa,sifilis
