ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-01-01,,0.0,0.0,2.8656941383644856,3538303,Piquerobi,hepatite
2026-02-01,,0.0,0.0,2.7873402523144164,3538303,Piquerobi,hepatite
2026-03-01,,0.0,0.0,2.748053209405543,3538303,Piquerobi,hepatite
2026-04-01,,0.0,0.0,2.9444893765182507,3538303,Piquerobi,hepatite
2026-05-01,,0.0,0.0,2.8821844022071836,3538303,Piquerobi,hepatite
2026-06-01,,0.0,0.0,2.8551974417438033,3538303,Piquerobi,hepatite
2026-07-01,,0.0,0.0,3.001645758135227,3538303,Piquerobi,hepatite
2026-08-01,,0.0,0.0,2.836541315385802,3538303,Piquerobi,hepatite
2026-09-01,,0.0,0.0,2.9660816599236135,3538303,Piquerobi,hepatite
2026-10-01,,0.0,0.0,2.894792011238785,3538303,Piquerobi,hepatite
2026-11-01,,0.0,0.0,2.7880877084981757,3538303,Piquerobi,hepatite
2026-12-01,,0.0,0.0,2.6618534372585625,3538303,Piquerobi,hepatite
2027-01-01,,0.0,0.0,2.9192589080215745,3538303,Piquerobi,hepatite
2027-02-01,,0.0,0.0,3.2536274454982332,3538303,Piquerobi,hepatite
2027-03-01,,0.0,0.0,2.9113070322479135,3538303,Piquerobi,hepatite
2027-04-01,,0.0,0.0,2.852037220301304,3538303,Piquerobi,hepatite
2027-05-01,,0.0,0.0,2.683002882998956,3538303,Piquerobi,hepatite
2027-06-01,,0.0,0.0,2.9025722931112448,3538303,Piquerobi,hepatite
2027-07-01,,0.0,0.0,2.8739785355156093,3538303,Piquerobi,hepatite
2027-08-01,,0.0,0.0,3.207241824151967,3538303,Piquerobi,hepatite
2027-09-01,,0.0,0.0,2.7272857559536963,3538303,Piquerobi,hepatite
2027-10-01,,0.0,0.0,2.867147429157431,3538303,Piquerobi,hepatite
2027-11-01,,0.0,0.0,2.8212026786203035,3538303,Piquerobi,hepatite
2027-12-01,,0.0,0.0,2.9074031038649712,3538303,Piquerobi,hepatite
2028-01-01,,0.0,0.0,2.970686511173309,3538303,Piquerobi,hepatite
2028-02-01,,0.0,0.0,2.9599990842181225,3538303,Piquerobi,hepatite
2028-03-01,,0.0,0.0,3.0236875859991907,3538303,Piquerobi,hepatite
2028-04-01,,0.0,0.0,2.9334729350656232,3538303,Piquerobi,hepatite
2028-05-01,,0.0,0.0,2.690467638899087,3538303,Piquerobi,hepatite
2028-06-01,,0.0,0.0,2.86430595190316,3538303,Piquerobi,hepatite
2028-07-01,,0.0,0.0,2.8287105741718515,3538303,Piquerobi,hepatite
2028-08-01,,0.0,0.0,2.8773851867048807,3538303,Piquerobi,hepatite
2028-09-01,,0.0,0.0,2.999041825616953,3538303,Piquerobi,hepatite
2028-10-01,,0.0,0.0,2.6884681129821533,3538303,Piquerobi,hepatite
2028-11-01,,0.0,0.0,2.921715382089315,3538303,Piquerobi,hepatite
2028-12-01,,0.0,0.0,2.694954092046974,3538303,Piquerobi,hepatite
2029-01-01,,0.0,0.0,2.8653699550871194,3538303,Piquerobi,hepatite
2029-02-01,,0.0,0.0,2.8127310868570876,3538303,Piquerobi,hepatite
2029-03-01,,0.0,0.0,2.856725403260621,3538303,Piquerobi,hepatite
2029-04-01,,0.0,0.0,2.8315547153592,3538303,Piquerobi,hepatite
2029-05-01,,0.0,0.0,2.826419520611161,3538303,Piquerobi,hepatite
2029-06-01,,0.0,0.0,2.982185741588014,3538303,Piquerobi,hepatite
2029-07-01,,0.0,0.0,2.9651292958984494,3538303,Piquerobi,hepatite
2029-08-01,,0.0,0.0,2.89900008919472,3538303,Piquerobi,hepatite
2029-09-01,,0.0,0.0,2.8387502242375136,3538303,Piquerobi,hepatite
2029-10-01,,0.0,0.0,2.82441779083344,3538303,Piquerobi,hepatite
2029-11-01,,0.0,0.0,2.7957683095129067,3538303,Piquerobi,hepatite
2029-12-01,,0.0,0.0,2.870361663841094,3538303,Piquerobi,hepatite
2030-01-01,,0.0,0.0,2.6067110483090064,3538303,Piquerobi,hepatite
2030-02-01,,0.0,0.0,2.9236192415711835,3538303,Piquerobi,hepatite
2030-03-01,,0.0,0.0,2.9344321998850207,3538303,Piquerobi,hepatite
2030-04-01,,0.0,0.0,2.9145905429526553,3538303,Piquerobi,hepatite
2030-05-01,,0.0,0.0,2.974168853261978,3538303,Piquerobi,hepatite
2030-06-01,,0.0,0.0,2.929704493199228,3538303,Piquerobi,hepatite
2030-07-01,,0.0,0.0,3.0665495328875156,3538303,Piquerobi,hepatite
2030-08-01,,0.0,0.0,2.9572527941317355,3538303,Piquerobi,hepatite
2030-09-01,,0.0,0.0,2.914264616554652,3538303,Piquerobi,hepatite
2030-10-01,,0.0,0.0,2.8331501604700646,3538303,Piquerobi,hepatite
2030-11-01,,0.0,0.0,2.929839634947076,3538303,Piquerobi,hepatite
2030-12-01,,0.0,0.0,2.620172249104583,3538303,Piquerobi,hepatite
2031-01-01,,0.0,0.0,2.639417174077025,3538303,Piquerobi,hepatite
2031-02-01,,0.0,0.0,2.8653518777831035,3538303,Piquerobi,hepatite
2031-03-01,,0.0,0.0,2.826736300814107,3538303,Piquerobi,hepatite
2031-04-01,,0.0,0.0,2.782440537790859,3538303,Piquerobi,hepatite
2031-05-01,,0.0,0.0,2.710081439692452,3538303,Piquerobi,hepatite
2031-06-01,,0.0,0.0,2.7445167149913923,3538303,Piquerobi,hepatite
2031-07-01,,0.0,0.0,3.0332700874486953,3538303,Piquerobi,hepatite
2031-08-01,,0.0,0.0,2.7374806985147715,3538303,Piquerobi,hepatite
2031-09-01,,0.0,0.0,2.874265879145548,3538303,Piquerobi,hepatite
2031-10-01,,0.0,0.0,2.6539824396812475,3538303,Piquerobi,hepatite
2031-11-01,,0.0,0.0,2.84943297257854,3538303,Piquerobi,hepatite
2031-12-01,,0.0,0.0,2.79982074347305,3538303,Piquerobi,hepatite
2032-01-01,,0.0,0.0,2.815641254172628,3538303,Piquerobi,hepatite
2032-02-01,,0.0,0.0,2.712963936643937,3538303,Piquerobi,hepatite
2032-03-01,,0.0,0.0,2.8231419838532643,3538303,Piquerobi,hepatite
2032-04-01,,0.0,0.0,2.8880328947873064,3538303,Piquerobi,hepatite
2032-05-01,,0.0,0.0,2.617632125597062,3538303,Piquerobi,hepatite
2032-06-01,,0.0,0.0,2.7194868168671715,3538303,Piquerobi,hepatite
2032-07-01,,0.0,0.0,2.817647664295427,3538303,Piquerobi,hepatite
2032-08-01,,0.0,0.0,2.8302100576422413,3538303,Piquerobi,hepatite
2032-09-01,,0.0,0.0,2.832211103018941,3538303,Piquerobi,hepatite
2032-10-01,,0.0,0.0,2.6774658860188802,3538303,Piquerobi,hepatite
2032-11-01,,0.0,0.0,2.980872807532088,3538303,Piquerobi,hepatite
2032-12-01,,0.0,0.0,2.718026758685158,3538303,Piquerobi,hepatite
2033-01-01,,0.0,0.0,2.6472866879042245,3538303,Piquerobi,hepatite
2033-02-01,,0.0,0.0,2.814981421020554,3538303,Piquerobi,hepatite
2033-03-01,,0.0,0.0,2.740158376833399,3538303,Piquerobi,hepatite
2033-04-01,,0.0,0.0,2.686562469978072,3538303,Piquerobi,hepatite
2033-05-01,,0.0,0.0,2.5556156377127355,3538303,Piquerobi,hepatite
2033-06-01,,0.0,0.0,2.938717065462319,3538303,Piquerobi,hepatite
2033-07-01,,0.0,0.0,2.7636736288635038,3538303,Piquerobi,hepatite
2033-08-01,,0.0,0.0,2.885196167159904,3538303,Piquerobi,hepatite
2033-09-01,,0.0,0.0,2.799856288871434,3538303,Piquerobi,hepatite
2033-10-01,,0.0,0.0,2.5471068786190436,3538303,Piquerobi,hepatite
2033-11-01,,0.0,0.0,2.706517278490155,3538303,Piquerobi,hepatite
2033-12-01,,0.0,0.0,2.9042029399151477,3538303,Piquerobi,hepatite
2034-01-01,,0.0,0.0,2.59748194513375,3538303,Piquerobi,hepatite
2034-02-01,,0.0,0.0,2.6475854047375376,3538303,Piquerobi,hepatite
2034-03-01,,0.0,0.0,2.7229244113906823,3538303,Piquerobi,hepatite
2034-04-01,,0.0,0.0,2.6722455913556553,3538303,Piquerobi,hepatite
2034-05-01,,0.0,0.0,2.7503167654968808,3538303,Piquerobi,hepatite
2034-06-01,,0.0,0.0,2.7527880259679987,3538303,Piquerobi,hepatite
2034-07-01,,0.0,0.0,2.570262559450098,3538303,Piquerobi,hepatite
2034-08-01,,0.0,0.0,2.5735905514447492,3538303,Piquerobi,hepatite
2034-09-01,,0.0,0.0,2.8904533305423135,3538303,Piquerobi,hepatite
2034-10-01,,0.0,0.0,2.6729704647994876,3538303,Piquerobi,hepatite
2034-11-01,,0.0,0.0,2.57439142662322,3538303,Piquerobi,hepatite
2034-12-01,,0.0,0.0,2.690876869010914,3538303,Piquerobi,hepatite
2035-01-01,,0.0,0.0,2.7959922499405976,3538303,Piquerobi,hepatite
2035-02-01,,0.0,0.0,2.469524684927128,3538303,Piquerobi,hepatite
2035-03-01,,0.0,0.0,2.609611798824909,3538303,Piquerobi,hepatite
2035-04-01,,0.0,0.0,2.825406124106482,3538303,Piquerobi,hepatite
2035-05-01,,0.0,0.0,2.6649309545492255,3538303,Piquerobi,hepatite
2035-06-01,,0.0,0.0,2.856843546026731,3538303,Piquerobi,hepatite
2035-07-01,,0.0,0.0,2.5586265561400827,3538303,Piquerobi,hepatite
2035-08-01,,0.0,0.0,2.785349497831773,3538303,Piquerobi,hepatite
2035-09-01,,0.0,0.0,2.656522215202135,3538303,Piquerobi,hepatite
2035-10-01,,0.0,0.0,2.734793883574799,3538303,Piquerobi,hepatite
2035-11-01,,0.0,0.0,2.5981067927032035,3538303,Piquerobi,hepatite
2035-12-01,,0.0,0.0,2.8301164834395043,3538303,Piquerobi,hepatite
