ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-09-01,3513405,sifilis,0.0,0.0,0.0,0.6745065272842825
2006-10-01,3513405,sifilis,0.0,0.06751953516152581,0.0,0.7639896925808249
2006-11-01,3513405,sifilis,0.0,0.03197950910571672,0.0,0.7104070334251105
2006-12-01,3513405,sifilis,0.0,0.02035735953079684,0.0,0.7203668684600125
2007-01-01,3513405,sifilis,0.0,0.0,0.0,0.7412978871822309
2007-02-01,3513405,sifilis,0.0,0.0006385981699413313,0.0,0.7257376087157862
2007-03-01,3513405,sifilis,0.0,0.04832586642187529,0.0,0.7435694382519915
2007-04-01,3513405,sifilis,0.0,0.0012636050118806817,0.0,0.7738934749757819
2007-05-01,3513405,sifilis,0.0,0.023927679464870167,0.0,0.716974572529959
2007-06-01,3513405,sifilis,0.0,0.018236081425631816,0.0,0.7124039675764032
2007-07-01,3513405,sifilis,1.314094982785356,0.1043801928220335,0.0,0.7783521602206374
2007-08-01,3513405,sifilis,0.0,0.015971348401496218,0.0,0.7314047499748884
2007-09-01,3513405,sifilis,0.0,0.0,0.0,0.6492493848816717
2007-10-01,3513405,sifilis,0.0,0.10325031938997299,0.0,0.852378521604162
2007-11-01,3513405,sifilis,0.0,0.06328515288326374,0.0,0.7571112319301241
2007-12-01,3513405,sifilis,0.0,0.037740558512129437,0.0,0.7685347045826465
2008-01-01,3513405,sifilis,0.0,0.0,0.0,0.7156603279565207
2008-02-01,3513405,sifilis,0.0,0.009079923648737203,0.0,0.7628769086628271
2008-03-01,3513405,sifilis,0.0,0.07518162051405386,0.0,0.8324122884752634
2008-04-01,3513405,sifilis,1.259160391850714,0.027287608386225633,0.0,0.7796594207988541
2008-05-01,3513405,sifilis,0.0,0.05990951385298674,0.0,0.8550175927190817
2008-06-01,3513405,sifilis,0.0,0.04118993793926374,0.0,0.7424815790237497
2008-07-01,3513405,sifilis,0.0,0.15693134947803275,0.0,0.8857981752970745
2008-08-01,3513405,sifilis,1.259160391850714,0.03251306111409112,0.0,0.7245928485789147
2008-09-01,3513405,sifilis,0.0,0.0,0.0,0.732067002590394
2008-10-01,3513405,sifilis,0.0,0.13284320803495642,0.0,0.8695309895820561
2008-11-01,3513405,sifilis,0.0,0.09542403669791828,0.0,0.8154874171980702
2008-12-01,3513405,sifilis,0.0,0.06601574158568067,0.0,0.7314004673217008
2009-01-01,3513405,sifilis,1.250672236327026,0.006660194900743924,0.0,0.7393029280419504
2009-02-01,3513405,sifilis,1.250672236327026,0.010617566527479116,0.0,0.7136768747422456
2009-03-01,3513405,sifilis,0.0,0.09115789466107498,0.0,0.7814681392567906
2009-04-01,3513405,sifilis,0.0,0.04134748901557917,0.0,0.7455039024340012
2009-05-01,3513405,sifilis,1.250672236327026,0.061501706196079246,0.0,0.7618878134300644
2009-06-01,3513405,sifilis,0.0,0.05723510763423296,0.0,0.7707073113285758
2009-07-01,3513405,sifilis,0.0,0.17458985055106174,0.0,0.8895395834887541
2009-08-01,3513405,sifilis,0.0,0.033038302680352155,0.0,0.7870658061267147
2009-09-01,3513405,sifilis,0.0,0.0,0.0,0.7027799476677677
2009-10-01,3513405,sifilis,0.0,0.14919754545984498,0.0,0.860892807211449
2009-11-01,3513405,sifilis,0.0,0.08882848582139322,0.0,0.8089995791529471
2009-12-01,3513405,sifilis,0.0,0.037184294076534355,0.0,0.7666894217346909
2010-01-01,3513405,sifilis,0.0,0.0,0.0,0.6782510710295325
2010-02-01,3513405,sifilis,0.0,0.0,0.0,0.740325176905293
2010-03-01,3513405,sifilis,1.298043847921183,0.08623689266851714,0.0,0.7366741673335129
2010-04-01,3513405,sifilis,0.0,0.019437046846554465,0.0,0.7155910624318987
2010-05-01,3513405,sifilis,0.0,0.045778439431610723,0.0,0.7679525383053382
2010-06-01,3513405,sifilis,0.0,0.03477035230606,0.0,0.7846275905147827
2010-07-01,3513405,sifilis,0.0,0.1877599362420663,0.0,0.9419573277322163
2010-08-01,3513405,sifilis,0.0,0.027758892095173657,0.0,0.7330074171336497
2010-09-01,3513405,sifilis,0.0,0.0,0.0,0.6494014245678489
2010-10-01,3513405,sifilis,0.0,0.18915420296609217,0.0,0.8688617675770616
2010-11-01,3513405,sifilis,0.0,0.09711735918828478,0.0,0.8242264424937761
2010-12-01,3513405,sifilis,1.298043847921183,0.033680999850961374,0.0,0.7400586827160158
2011-01-01,3513405,sifilis,0.0,0.0,0.0,0.6882010797199917
2011-02-01,3513405,sifilis,0.0,0.001003713401045473,0.0,0.7151091943421477
2011-03-01,3513405,sifilis,0.0,0.10395806256952174,0.0,0.8057004864021634
2011-04-01,3513405,sifilis,0.0,0.026065510351294414,0.0,0.7322707563228087
2011-05-01,3513405,sifilis,0.0,0.07251437560607545,0.0,0.7264637505669382
2011-06-01,3513405,sifilis,0.0,0.06598277121641662,0.0,0.8096755869888435
2011-07-01,3513405,sifilis,0.0,0.24464790217882412,0.0,0.9622149654347232
2011-08-01,3513405,sifilis,0.0,0.035030702767299145,0.0,0.7420561517494912
2011-09-01,3513405,sifilis,1.293476995511635,0.0,0.0,0.6727542250139882
2011-10-01,3513405,sifilis,0.0,0.20683689131181013,0.0,0.9359260592943365
2011-11-01,3513405,sifilis,1.293476995511635,0.14017731701004604,0.0,0.8889221191179462
2011-12-01,3513405,sifilis,2.58695399102327,0.08655564003448173,0.0,0.754344351792649
2012-01-01,3513405,sifilis,0.0,0.012815542841856035,0.0,0.7284633063407104
2012-02-01,3513405,sifilis,0.0,0.029902817466458006,0.0,0.7455924507898076
2012-03-01,3513405,sifilis,0.0,0.14016449050528954,0.0,0.816834288449937
2012-04-01,3513405,sifilis,0.0,0.051244757281173836,0.0,0.7215940882230591
2012-05-01,3513405,sifilis,0.0,0.10222405595011388,0.0,0.8239518942323742
2012-06-01,3513405,sifilis,0.0,0.07858218781977148,0.0,0.7687279510593612
2012-07-01,3513405,sifilis,0.0,0.2999806969034203,0.0,1.075627902043919
2012-08-01,3513405,sifilis,0.0,0.11795534807926687,0.0,0.8008163941684634
2012-09-01,3513405,sifilis,0.0,0.0,0.0,0.6903215821321396
2012-10-01,3513405,sifilis,0.0,0.28381526353421305,0.0,0.9873043480140481
2012-11-01,3513405,sifilis,0.0,0.1882482417333598,0.0,0.9159604697624977
2012-12-01,3513405,sifilis,0.0,0.1300209471397373,0.0,0.8800247601823424
2013-01-01,3513405,sifilis,0.0,0.04049989099198554,0.0,0.6832023686424978
2013-02-01,3513405,sifilis,0.0,0.0613092863510159,0.0,0.7967065697514004
2013-03-01,3513405,sifilis,0.0,0.20339672306115952,0.0,0.9206436236847653
2013-04-01,3513405,sifilis,0.0,0.10170360816948584,0.0,0.8342425280550336
2013-05-01,3513405,sifilis,0.0,0.14274216356637945,0.0,0.8550035908600404
2013-06-01,3513405,sifilis,0.0,0.13352648387490898,0.0,0.8948187978526807
2013-07-01,3513405,sifilis,0.0,0.35950561954776444,0.0,1.0718119091063705
2013-08-01,3513405,sifilis,0.0,0.12971604316356938,0.0,0.8478502978534821
2013-09-01,3513405,sifilis,0.0,0.013553244904216642,0.0,0.6805082097885847
2013-10-01,3513405,sifilis,0.0,0.36544868437697203,0.0,1.0772379891774493
2013-11-01,3513405,sifilis,0.0,0.22898983300845943,0.0,0.9566947817367827
2013-12-01,3513405,sifilis,0.0,0.17962921281442165,0.0,0.8980794790508198
2014-01-01,3513405,sifilis,0.0,0.0857709069933714,0.0,0.801745582541548
2014-02-01,3513405,sifilis,0.0,0.08550900580320385,0.0,0.7966521075385524
2014-03-01,3513405,sifilis,0.0,0.2733339389004763,0.0,1.0090967413040879
2014-04-01,3513405,sifilis,0.0,0.12223013979688518,0.0,0.878283707662507
2014-05-01,3513405,sifilis,0.0,0.19115987431821088,0.0,0.9224559280657525
2014-06-01,3513405,sifilis,0.0,0.14786979990537233,0.0,0.9207440535988857
2014-07-01,3513405,sifilis,0.0,0.446496823413021,0.0,1.1041013622188245
2014-08-01,3513405,sifilis,0.0,0.16587472738943654,0.0,0.8941797150152909
2014-09-01,3513405,sifilis,0.0,0.06206422577992697,0.0,0.8503630658451569
2014-10-01,3513405,sifilis,0.0,0.42438907739086584,0.0,1.05149038666007
2014-11-01,3513405,sifilis,0.0,0.3034228876542804,0.0,1.0216889521526553
2014-12-01,3513405,sifilis,0.0,0.22218697182788835,0.0,0.9322865263660381
2015-01-01,3513405,sifilis,0.0,0.0809526306756372,0.0,0.8244601997229317
2015-02-01,3513405,sifilis,0.0,0.13033582203073826,0.0,0.8731879758495995
2015-03-01,3513405,sifilis,1.233319355713969,0.3323022628465513,0.0,1.0164372667739792
2015-04-01,3513405,sifilis,0.0,0.19067220449034758,0.0,0.9224701030123894
2015-05-01,3513405,sifilis,0.0,0.23880628846416577,0.0,0.9768424079631363
2015-06-01,3513405,sifilis,0.0,0.24009372163596063,0.0,0.9696795613047401
2015-07-01,3513405,sifilis,0.0,0.5663043164673268,0.0,1.344361940786046
2015-08-01,3513405,sifilis,0.0,0.1669716009998531,0.0,0.8843108587258235
2015-09-01,3513405,sifilis,0.0,0.0,0.0,0.6585871915227312
2015-10-01,3513405,sifilis,0.0,0.529930908044152,0.0,1.3151203512954222
2015-11-01,3513405,sifilis,0.0,0.3247545277416798,0.0,1.0072176207413301
2015-12-01,3513405,sifilis,0.0,0.2858871827386201,0.0,0.9868398374617258
2016-01-01,3513405,sifilis,0.0,0.09017129569865717,0.0,0.7762084695017121
2016-02-01,3513405,sifilis,0.0,0.1471012941268785,0.0,0.9391660641141668
2016-03-01,3513405,sifilis,0.0,0.4045032409935181,0.0,1.140110698311032
2016-04-01,3513405,sifilis,0.0,0.2003835977945233,0.0,0.862489391215843
2016-05-01,3513405,sifilis,0.0,0.3213617773519534,0.0,1.047592698542035
2016-06-01,3513405,sifilis,0.0,0.2762953659624801,0.0,1.0343358699104996
2016-07-01,3513405,sifilis,1.228410682259293,0.7021185361560129,0.0,1.3796248691043373
2016-08-01,3513405,sifilis,1.228410682259293,0.2593695367633823,0.0,0.9565803118177704
2016-09-01,3513405,sifilis,0.0,0.11305378906035095,0.0,0.8453313112460139
2016-10-01,3513405,sifilis,0.0,0.6320047151075247,0.0,1.3612109735295177
2016-11-01,3513405,sifilis,0.0,0.46159003526642045,0.0,1.1629612133598843
2016-12-01,3513405,sifilis,0.0,0.3578244414730791,0.0,1.120771482933922
2017-01-01,3513405,sifilis,1.223630757182713,0.12827477380641428,0.0,0.8599235057579317
2017-02-01,3513405,sifilis,0.0,0.21175590914957984,0.0,0.9414315580075052
2017-03-01,3513405,sifilis,1.223630757182713,0.5064849799292125,0.0,1.2000157611966582
2017-04-01,3513405,sifilis,1.223630757182713,0.27880036697924665,0.0,0.9820609555076794
2017-05-01,3513405,sifilis,1.223630757182713,0.40076759078094826,0.0,1.0796899440369385
2017-06-01,3513405,sifilis,0.0,0.32104137166148644,0.0,1.0837102341423785
2017-07-01,3513405,sifilis,1.223630757182713,0.9403044803090639,0.23477582903698074,1.6324169617100202
2017-08-01,3513405,sifilis,0.0,0.2941165763319196,0.0,1.0650765709475578
2017-09-01,3513405,sifilis,0.0,0.1459861284703103,0.0,0.8012282421610641
2017-10-01,3513405,sifilis,0.0,0.8297340907021412,0.12391880316539443,1.5029871995527886
2017-11-01,3513405,sifilis,1.223630757182713,0.6132939184370494,0.0,1.286359036786083
2017-12-01,3513405,sifilis,0.0,0.4819557156979952,0.0,1.2158276261035894
2018-01-01,3513405,sifilis,0.0,0.20549059930313957,0.0,0.925573965093838
2018-02-01,3513405,sifilis,0.0,0.23958811652245476,0.0,0.9599896669502758
2018-03-01,3513405,sifilis,0.0,0.6173706879523855,0.0,1.3260012735064526
2018-04-01,3513405,sifilis,0.0,0.4215632892681021,0.0,1.1557696999431533
2018-05-01,3513405,sifilis,0.0,0.4802331016476304,0.0,1.1807668447527586
2018-06-01,3513405,sifilis,0.0,0.41247451076316655,0.0,1.1975048306371279
2018-07-01,3513405,sifilis,2.442151535502778,1.057990313122027,0.36998838046477145,1.740205828922022
2018-08-01,3513405,sifilis,1.221075767751389,0.4142067609480467,0.0,1.118711556103832
2018-09-01,3513405,sifilis,0.0,0.18241103518803256,0.0,0.8917180085745772
2018-10-01,3513405,sifilis,0.0,0.9585464537358139,0.22788522354981736,1.6711755357614426
2018-11-01,3513405,sifilis,0.0,0.6689612204516406,0.0,1.3432728777667031
2018-12-01,3513405,sifilis,1.221075767751389,0.5098840980559154,0.0,1.2484878345770956
2019-01-01,3513405,sifilis,0.0,0.30081548482898923,0.0,1.0292965296861865
2019-02-01,3513405,sifilis,0.0,0.25653006376566556,0.0,1.0495694406888523
2019-03-01,3513405,sifilis,0.0,0.7370026053687028,0.01964591597306413,1.495385504955985
2019-04-01,3513405,sifilis,0.0,0.40810435469895184,0.0,1.164511220561199
2019-05-01,3513405,sifilis,1.215982878961064,0.5443684966576299,0.0,1.279179348507032
2019-06-01,3513405,sifilis,3.647948636883193,0.5118138148750262,0.0,1.2087867705226958
2019-07-01,3513405,sifilis,2.431965757922129,1.2890452583804828,0.5449428848503876,2.026742741230825
2019-08-01,3513405,sifilis,1.215982878961064,0.4446971724741352,0.0,1.1410589443802879
2019-09-01,3513405,sifilis,0.0,0.1500051453018075,0.0,0.8827195359036484
2019-10-01,3513405,sifilis,2.431965757922129,1.182960110787952,0.4677175127763097,1.9027274279530337
2019-11-01,3513405,sifilis,2.431965757922129,0.7659108528652552,0.021145608028312352,1.467477780605044
2019-12-01,3513405,sifilis,2.431965757922129,0.7090417943196827,0.0,1.3916199939572431
2020-01-01,3513405,sifilis,0.0,0.4025663121153054,0.0,1.1413935174635428
2020-02-01,3513405,sifilis,0.0,0.3651034669938303,0.0,1.0948616118943695
2020-03-01,3513405,sifilis,1.211078950236766,0.9824598999632109,0.2087935934869673,1.6975827067353053
2020-04-01,3513405,sifilis,0.0,0.601910459778165,0.0,1.2731520805313916
2020-05-01,3513405,sifilis,0.0,0.7539626712917046,0.09685759349175603,1.4617466528413638
2020-06-01,3513405,sifilis,0.0,0.5971562498299096,0.0,1.3159110606762876
2020-07-01,3513405,sifilis,0.0,1.4339247247483446,0.7151910850753552,2.1979391778725716
2020-08-01,3513405,sifilis,0.0,0.5922154139432225,0.0,1.272894625856348
2020-09-01,3513405,sifilis,0.0,0.16878350922838808,0.0,0.8860153481419752
2020-10-01,3513405,sifilis,0.0,1.1775912579549694,0.44546749756747955,1.9218278951979488
2020-11-01,3513405,sifilis,0.0,0.9922740779383745,0.3099010650299994,1.7105087001245463
2020-12-01,3513405,sifilis,0.0,0.6824774173870721,0.008875604304387446,1.4063853527259245
2021-01-01,3513405,sifilis,0.0,0.43054266425497956,0.0,1.205603033926467
2021-02-01,3513405,sifilis,1.206345376681344,0.40269397340339963,0.0,1.1117055968029956
2021-03-01,3513405,sifilis,2.412690753362688,0.9865455652392101,0.28014532968556277,1.6785977516391126
2021-04-01,3513405,sifilis,1.206345376681344,0.6239963017323793,0.0,1.2841201981245143
2021-05-01,3513405,sifilis,0.0,0.6998872867966918,0.0,1.4072038223835515
2021-06-01,3513405,sifilis,0.0,0.5230135733400013,0.0,1.190038171336612
2021-07-01,3513405,sifilis,1.206345376681344,1.4813180359903677,0.7212419180043452,2.176037846305059
2021-08-01,3513405,sifilis,0.0,0.38458276116298956,0.0,1.1178960446651707
2021-09-01,3513405,sifilis,0.0,0.0,0.0,0.6507758873825468
2021-10-01,3513405,sifilis,1.206345376681344,1.0660636460084087,0.35622102682892354,1.7335885184704067
2021-11-01,3513405,sifilis,1.206345376681344,0.764266724181926,0.019232820356339487,1.4919329404975992
2021-12-01,3513405,sifilis,0.0,0.4911132260863914,0.0,1.1567206244388242
2022-01-01,3513405,sifilis,0.0,0.0,0.0,0.6054623525549255
2022-02-01,3513405,sifilis,0.0,0.03140670855387017,0.0,0.7343946896290217
2022-03-01,3513405,sifilis,0.0,0.6860019503870034,0.0,1.3914400777234777
2022-04-01,3513405,sifilis,0.0,0.20814129657046204,0.0,0.8971495142994572
2022-05-01,3513405,sifilis,1.322891311249868,0.3891068646000762,0.0,1.1538689975354892
2022-06-01,3513405,sifilis,0.0,0.25895414069887435,0.0,0.9606135778568294
2022-07-01,3513405,sifilis,2.645782622499735,1.1704746467368756,0.48081701763205287,1.8622767682449897
2022-08-01,3513405,sifilis,0.0,0.21989150470917962,0.0,0.9610690760241817
2022-09-01,3513405,sifilis,0.0,0.0,0.0,0.4161354410945803
2022-10-01,3513405,sifilis,5.291565244999471,1.1763017780560698,0.39001270931145604,1.840793178428178
2022-11-01,3513405,sifilis,1.322891311249868,0.7739428673946911,0.06516897043493317,1.50271029348009
2022-12-01,3513405,sifilis,0.0,0.35256413741157844,0.0,1.0438741343996003
2023-01-01,3513405,sifilis,0.0,0.0,0.0,0.6457371423738116
2023-02-01,3513405,sifilis,0.0,0.0,0.0,0.6541095839740027
2023-03-01,3513405,sifilis,0.0,0.7274254006763738,0.007327639283157268,1.4468227021193913
2023-04-01,3513405,sifilis,0.0,0.18884975082948519,0.0,0.8927702359176564
2023-05-01,3513405,sifilis,0.0,0.44677597873245845,0.0,1.2053093256880565
2023-06-01,3513405,sifilis,0.0,0.33546365143908896,0.0,1.0213317979179521
2023-07-01,3513405,sifilis,0.0,1.3484773867220035,0.6450523662875518,2.1259003808028174
2023-08-01,3513405,sifilis,0.0,0.044185115544451134,0.0,0.7588034764068733
2023-09-01,3513405,sifilis,0.0,0.0,0.0,0.31016243865930404
2023-10-01,3513405,sifilis,0.0,1.1096654303438183,0.37732786981330785,1.8021815093087337
2023-11-01,3513405,sifilis,0.0,0.5072803538519484,0.0,1.222463781957564
2023-12-01,3513405,sifilis,0.0,0.44910055923142084,0.0,1.1692315896250236
2024-01-01,3513405,sifilis,,0.014713995496340924,0.0,0.7312610648097427
2024-02-01,3513405,sifilis,,0.12849953927001767,0.0,0.8779981447915384
2024-03-01,3513405,sifilis,,0.7863092893023672,0.062335211592935924,1.4521786740567149
2024-04-01,3513405,sifilis,,0.1620290954255469,0.0,0.8715715915366528
2024-05-01,3513405,sifilis,,0.27783132331424093,0.0,0.9933546146486786
2024-06-01,3513405,sifilis,,0.12584048696863945,0.0,0.8810758941245223
2024-07-01,3513405,sifilis,,1.2961703178200827,0.6114202758417775,2.0233397716442365
2024-08-01,3513405,sifilis,,0.14334857622326125,0.0,0.863869481644837
2024-09-01,3513405,sifilis,,0.0,0.0,0.4421195190583461
2024-10-01,3513405,sifilis,,1.3182189840585574,0.6555368686067283,2.069462318740347
2024-11-01,3513405,sifilis,,0.7692235813415929,0.06059723523216009,1.539000975855323
2024-12-01,3513405,sifilis,,0.500372251780512,0.0,1.1645987077710773
2025-01-01,3513405,sifilis,,0.020552096495119007,0.0,0.692575573322405
2025-02-01,3513405,sifilis,,0.12066339633896928,0.0,0.8269851089294934
2025-03-01,3513405,sifilis,,0.8498219308525994,0.10589669462752976,1.6380187647237276
2025-04-01,3513405,sifilis,,0.17049767091570048,0.0,0.9073143143693685
2025-05-01,3513405,sifilis,,0.29869866507443876,0.0,1.0114687568491596
2025-06-01,3513405,sifilis,,0.14034826578185247,0.0,0.8950404104727304
2025-07-01,3513405,sifilis,,1.3952924424521003,0.6825716340515797,2.1481034768636538
2025-08-01,3513405,sifilis,,0.14322818735374063,0.0,0.8251907244079576
2025-09-01,3513405,sifilis,,0.0,0.0,0.4384297867552419
2025-10-01,3513405,sifilis,,1.4285512629467014,0.7526510661659831,2.1700785669993676
2025-11-01,3513405,sifilis,,0.8238565918507603,0.16402548770640793,1.5414344450775304
2025-12-01,3513405,sifilis,,0.533200621747065,0.0,1.2901145220831118
2026-01-01,3513405,sifilis,,0.020058608193742725,0.0,0.7117777864195123
2026-02-01,3513405,sifilis,,0.13601466630653644,0.0,0.8600473601397185
2026-03-01,3513405,sifilis,,0.9128995119282954,0.21383195339202007,1.6057752830022414
2026-04-01,3513405,sifilis,,0.1783928779597583,0.0,0.9230672586899376
2026-05-01,3513405,sifilis,,0.31950568400938023,0.0,1.0817911641980031
2026-06-01,3513405,sifilis,,0.15574053785207054,0.0,0.8340363217574247
2026-07-01,3513405,sifilis,,1.4933361844441133,0.7721791575066601,2.2260099348025637
2026-08-01,3513405,sifilis,,0.14184198227200856,0.0,0.8453042045537309
2026-09-01,3513405,sifilis,,0.0,0.0,0.45566086518878024
2026-10-01,3513405,sifilis,,1.5395078924818641,0.8334872043872815,2.237669559493734
2026-11-01,3513405,sifilis,,0.8776046192280706,0.1496979561181572,1.5910445210355835
