ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-09-01,,0.0,0.0,2.492426724135988,3533809,False,hiv_aids
2028-10-01,,0.0,0.0,2.431482285178623,3533809,False,hiv_aids
2028-11-01,,0.0,0.0,2.6907538179998083,3533809,False,hiv_aids
2028-12-01,,0.0,0.0,2.657987870610345,3533809,False,hiv_aids
2029-01-01,,0.0,0.0,2.6286195379733437,3533809,False,hiv_aids
2029-02-01,,0.0,0.0,2.6258565942292704,3533809,False,hiv_aids
2029-03-01,,0.0,0.0,2.7810075617911805,3533809,False,hiv_aids
2029-04-01,,0.0,0.0,2.5687971277692028,3533809,False,hiv_aids
2029-05-01,,0.0,0.0,2.69359541863449,3533809,False,hiv_aids
2029-06-01,,0.0,0.0,2.7159084330009096,3533809,False,hiv_aids
2029-07-01,,0.0,0.0,2.542428915889795,3533809,False,hiv_aids
2029-08-01,,0.0,0.0,2.596794130555885,3533809,False,hiv_aids
2029-09-01,,0.0,0.0,2.638616924628811,3533809,False,hiv_aids
2029-10-01,,0.0,0.0,2.5618205374825385,3533809,False,hiv_aids
2029-11-01,,0.0,0.0,2.6704265843895234,3533809,False,hiv_aids
2029-12-01,,0.0,0.0,2.6536670734524455,3533809,False,hiv_aids
2030-01-01,,0.0,0.0,2.3978421609382043,3533809,False,hiv_aids
2030-02-01,,0.0,0.0,2.6279362311028547,3533809,False,hiv_aids
2030-03-01,,0.0,0.0,2.8263735676764967,3533809,False,hiv_aids
2030-04-01,,0.0,0.0,2.6249742296027714,3533809,False,hiv_aids
2030-05-01,,0.0,0.0,2.6453675312473317,3533809,False,hiv_aids
2030-06-01,,0.0,0.0,2.412195786479389,3533809,False,hiv_aids
2030-07-01,,0.0,0.0,2.6977354249108205,3533809,False,hiv_aids
2030-08-01,,0.0,0.0,2.45091043544857,3533809,False,hiv_aids
2030-09-01,,0.0,0.0,2.510743780518633,3533809,False,hiv_aids
2030-10-01,,0.0,0.0,2.4300521137879834,3533809,False,hiv_aids
2030-11-01,,0.0,0.0,2.5186921121166423,3533809,False,hiv_aids
2030-12-01,,0.0,0.0,2.6523570130177485,3533809,False,hiv_aids
2031-01-01,,0.0,0.0,2.587770527431501,3533809,False,hiv_aids
2031-02-01,,0.0,0.0,2.5534338120244815,3533809,False,hiv_aids
2031-03-01,,0.0,0.0,2.601550303112742,3533809,False,hiv_aids
2031-04-01,,0.0,0.0,2.480521809763048,3533809,False,hiv_aids
2031-05-01,,0.0,0.0,2.6585522976433302,3533809,False,hiv_aids
2031-06-01,,0.0,0.0,2.5484714681560767,3533809,False,hiv_aids
2031-07-01,,0.0,0.0,2.4214217960068596,3533809,False,hiv_aids
2031-08-01,,0.0,0.0,2.5602398863428424,3533809,False,hiv_aids
2031-09-01,,0.0,0.0,2.756851131976374,3533809,False,hiv_aids
2031-10-01,,0.0,0.0,2.5483786024677495,3533809,False,hiv_aids
2031-11-01,,0.0,0.0,2.6241815415639294,3533809,False,hiv_aids
2031-12-01,,0.0,0.0,2.452165083629,3533809,False,hiv_aids
2032-01-01,,0.0,0.0,2.683808209805503,3533809,False,hiv_aids
2032-02-01,,0.0,0.0,2.569435261736371,3533809,False,hiv_aids
2032-03-01,,0.0,0.0,2.3956248547261856,3533809,False,hiv_aids
2032-04-01,,0.0,0.0,2.713636144263177,3533809,False,hiv_aids
2032-05-01,,0.0,0.0,2.5910339455174913,3533809,False,hiv_aids
2032-06-01,,0.0,0.0,2.484963469110777,3533809,False,hiv_aids
2032-07-01,,0.0,0.0,2.458059660264135,3533809,False,hiv_aids
2032-08-01,,0.0,0.0,2.6260276152617577,3533809,False,hiv_aids
2032-09-01,,0.0,0.0,2.583707417373069,3533809,False,hiv_aids
2032-10-01,,0.0,0.0,2.8860603219729217,3533809,False,hiv_aids
2032-11-01,,0.0,0.0,2.559136565296036,3533809,False,hiv_aids
2032-12-01,,0.0,0.0,2.647933574807082,3533809,False,hiv_aids
2033-01-01,,0.0,0.0,2.5216982350041084,3533809,False,hiv_aids
2033-02-01,,0.0,0.0,2.772608482244775,3533809,False,hiv_aids
2033-03-01,,0.0,0.0,2.5934581326635473,3533809,False,hiv_aids
2033-04-01,,0.0,0.0,2.6128671153330716,3533809,False,hiv_aids
2033-05-01,,0.0,0.0,2.461532030985037,3533809,False,hiv_aids
2033-06-01,,0.0,0.0,2.5930084405258826,3533809,False,hiv_aids
2033-07-01,,0.0,0.0,2.485153398682524,3533809,False,hiv_aids
2033-08-01,,0.0,0.0,2.48420062949399,3533809,False,hiv_aids
2033-09-01,,0.0,0.0,2.4894416896170535,3533809,False,hiv_aids
2033-10-01,,0.0,0.0,2.467389861369105,3533809,False,hiv_aids
2033-11-01,,0.0,0.0,2.587907670022043,3533809,False,hiv_aids
2033-12-01,,0.0,0.0,2.578664383583812,3533809,False,hiv_aids
2034-01-01,,0.0,0.0,2.6436154677165393,3533809,False,hiv_aids
2034-02-01,,0.0,0.0,2.842395060111135,3533809,False,hiv_aids
2034-03-01,,0.0,0.0,2.5822571989366008,3533809,False,hiv_aids
2034-04-01,,0.0,0.0,2.6776616160385234,3533809,False,hiv_aids
2034-05-01,,0.0,0.0,2.424291785408398,3533809,False,hiv_aids
2034-06-01,,0.0,0.0,2.54492205895482,3533809,False,hiv_aids
2034-07-01,,0.0,0.0,2.552831503696275,3533809,False,hiv_aids
2034-08-01,,0.0,0.0,2.4791909950257467,3533809,False,hiv_aids
2034-09-01,,0.0,0.0,2.4006436226341026,3533809,False,hiv_aids
2034-10-01,,0.0,0.0,2.514648675579194,3533809,False,hiv_aids
2034-11-01,,0.0,0.0,2.669995525672085,3533809,False,hiv_aids
2034-12-01,,0.0,0.0,2.525490438480116,3533809,False,hiv_aids
2035-01-01,,0.0,0.0,2.63893611196731,3533809,False,hiv_aids
2035-02-01,,0.0,0.0,2.474670666196939,3533809,False,hiv_aids
2035-03-01,,0.0,0.0,2.4553426705573553,3533809,False,hiv_aids
2035-04-01,,0.0,0.0,2.5199236000414054,3533809,False,hiv_aids
2035-05-01,,0.0,0.0,2.728161367688573,3533809,False,hiv_aids
2035-06-01,,0.0,0.0,2.5108887460272125,3533809,False,hiv_aids
2035-07-01,,0.0,0.0,2.558310416261677,3533809,False,hiv_aids
2035-08-01,,0.0,0.0,2.4483795453494306,3533809,False,hiv_aids
2035-09-01,,0.0,0.0,2.4865681602235523,3533809,False,hiv_aids
2035-10-01,,0.0,0.0,2.492174162855674,3533809,False,hiv_aids
2035-11-01,,0.0,0.0,2.518965576982268,3533809,False,hiv_aids
2035-12-01,,0.0,0.0,2.5348157883613003,3533809,False,hiv_aids
