date,y_true,y_pred
2007-04-01,0.0,-0.11150752
2007-05-01,0.0,-0.008592518
2007-06-01,0.0,-0.00031750824
2007-07-01,0.0,0.08898056
2007-08-01,0.0,-0.012087181
2007-09-01,0.0,-0.032787904
2007-10-01,0.0,-0.14515552
2007-11-01,0.0,0.2511329
2007-12-01,0.0,0.08027617
2008-01-01,0.0,0.026962869
2008-02-01,0.0,0.033948552
2008-03-01,0.0,-0.03320031
2008-04-01,0.0,-0.0053913817
2008-05-01,0.0,-0.039150774
2008-06-01,0.0,0.0096269455
2008-07-01,0.0,0.16420683
2008-08-01,0.0,0.011829078
2008-09-01,0.0,-0.035127044
2008-10-01,0.0,-0.16158286
2008-11-01,0.0,0.21111372
2008-12-01,0.0,-0.06337223
2009-01-01,0.0,0.15052015
2009-02-01,0.0,-0.0036575973
2009-03-01,0.0,0.0065781362
2009-04-01,0.0,0.050014988
2009-05-01,0.0,0.10673792
2009-06-01,0.0,-0.022005215
2009-07-01,0.0,0.12714885
2009-08-01,0.0,0.248098
2009-09-01,0.0,-0.021172341
2009-10-01,0.0,0.076873794
2009-11-01,0.0,-0.016857317
2009-12-01,0.0,0.2317627
2010-01-01,0.0,0.35625598
2010-02-01,0.0,0.27825657
2010-03-01,0.0,-0.0057503767
2010-04-01,0.0,0.03005367
2010-05-01,0.0,-0.040165704
2010-06-01,0.0,-0.008180417
2010-07-01,0.0,0.1665622
2010-08-01,0.0,-0.041458454
2010-09-01,0.0,0.04811996
2010-10-01,0.0,-0.17901503
2010-11-01,0.0,-0.12384619
2010-12-01,0.0,-0.09593588
2011-01-01,0.0,0.034945544
2011-02-01,0.0,0.20728375
2011-03-01,0.0,0.007097763
2011-04-01,0.0,0.022697715
2011-05-01,0.0,0.027641013
2011-06-01,0.0,0.04985184
2011-07-01,0.0,0.44347963
2011-08-01,0.0,0.008957727
2011-09-01,0.0,0.14437735
2011-10-01,0.0,0.025788663
2011-11-01,0.0,0.15495424
2011-12-01,0.0,0.21523586
2012-01-01,3.903962521959789,3.2330146
2012-02-01,3.903962521959789,3.2066455
2012-03-01,0.0,0.35001078
2012-04-01,0.0,-0.06703502
2012-05-01,0.0,0.16041149
2012-06-01,0.0,0.024130993
2012-07-01,0.0,0.056281827
2012-08-01,0.0,0.23068017
2012-09-01,0.0,-0.02870641
2012-10-01,0.0,0.33459878
2012-11-01,3.903962521959789,3.3712218
2012-12-01,0.0,1.29072
2013-01-01,0.0,-0.04224464
2013-02-01,0.0,-0.0052560833
2013-03-01,0.0,0.24062769
2013-04-01,0.0,-0.061209604
2013-05-01,0.0,0.13054574
2013-06-01,0.0,-0.061839603
2013-07-01,0.0,0.43865672
2013-08-01,3.746862003072427,2.3355742
2013-09-01,0.0,0.7651091
2013-10-01,0.0,0.4266362
2013-11-01,3.746862003072427,2.3959613
2013-12-01,7.493724006144854,5.818442
2014-01-01,0.0,0.8310968
2014-02-01,3.715538381511481,3.477616
2014-03-01,0.0,0.40299872
2014-04-01,0.0,0.07930777
2014-05-01,0.0,0.23173395
2014-06-01,0.0,0.614483
2014-07-01,0.0,0.47060448
2014-08-01,3.715538381511481,2.4525442
2014-09-01,0.0,0.31051302
2014-10-01,0.0,0.16055492
2014-11-01,0.0,0.20905392
2014-12-01,3.715538381511481,3.0652266
2015-01-01,0.0,0.16197479
2015-02-01,0.0,0.49743766
2015-03-01,0.0,0.39436746
2015-04-01,3.685684800235884,2.2094243
2015-05-01,0.0,0.30500776
2015-06-01,3.685684800235884,2.9739983
2015-07-01,3.685684800235884,2.4364526
2015-08-01,0.0,0.86540425
2015-09-01,0.0,0.1700258
2015-10-01,0.0,0.75835097
2015-11-01,0.0,0.08677779
2015-12-01,0.0,0.31164673
2016-01-01,3.656975681111721,2.4308088
2016-02-01,0.0,0.65061784
2016-03-01,0.0,0.2479111
2016-04-01,3.656975681111721,2.2002897
2016-05-01,0.0,0.5844856
2016-06-01,0.0,0.08040163
2016-07-01,0.0,0.4913444
2016-08-01,0.0,0.4329253
2016-09-01,0.0,0.36044282
2016-10-01,0.0,0.5141922
2016-11-01,3.656975681111721,2.7582552
2016-12-01,0.0,0.38280207
2017-01-01,0.0,0.47942194
2017-02-01,0.0,0.808548
2017-03-01,3.629237134354359,2.145676
2017-04-01,0.0,0.08221755
2017-05-01,0.0,0.6751828
2017-06-01,0.0,0.8030917
2017-07-01,3.629237134354359,2.6587625
2017-08-01,0.0,0.3584384
2017-09-01,7.258474268708717,4.7089467
2017-10-01,7.258474268708717,6.784021
2017-11-01,0.0,0.36260736
2017-12-01,3.629237134354359,3.4363205
2018-01-01,0.0,0.55555665
2018-02-01,0.0,0.029303841
2018-03-01,0.0,0.012424975
2018-04-01,0.0,0.2868393
2018-05-01,0.0,-0.05657899
2018-06-01,0.0,0.35621032
2018-07-01,0.0,0.3760643
2018-08-01,0.0,0.13495296
2018-09-01,0.0,0.1155479
2018-10-01,0.0,0.1782278
2018-11-01,0.0,0.22083877
2018-12-01,0.0,0.44116607
2019-01-01,0.0,0.8333583
2019-02-01,3.5650623885918,3.0962067
2019-03-01,3.5650623885918,2.6581001
2019-04-01,0.0,0.23099296
2019-05-01,0.0,0.20025136
2019-06-01,0.0,0.6111017
2019-07-01,3.5650623885918,2.6301744
2019-08-01,3.5650623885918,2.3372216
2019-09-01,0.0,0.34616604
2019-10-01,0.0,-0.032346036
2019-11-01,7.1301247771836,5.888515
2019-12-01,7.1301247771836,7.1934776
2020-01-01,3.53694337353659,3.366669
2020-02-01,3.53694337353659,3.3500936
2020-03-01,0.0,0.28735515
2020-04-01,0.0,0.066967286
2020-05-01,0.0,0.021933038
2020-06-01,0.0,0.11461305
2020-07-01,0.0,0.20033339
2020-08-01,0.0,0.074638434
2020-09-01,0.0,0.23667288
2020-10-01,0.0,0.03092219
2020-11-01,0.0,0.0008774153
2020-12-01,0.0,0.43565884
2021-01-01,0.0,0.49169797
2021-02-01,0.0,0.5660776
2021-03-01,0.0,0.28134486
2021-04-01,0.0,0.25870886
2021-05-01,0.0,0.19995466
2021-06-01,0.0,0.2800376
2021-07-01,0.0,1.6025451
2021-08-01,0.0,0.4769626
2021-09-01,0.0,0.019665468
2021-10-01,0.0,0.0432831
2021-11-01,3.509880313081324,1.1494112
2021-12-01,0.0,1.034582
2022-01-01,0.0,0.8574348
2022-02-01,0.0,0.72435105
2022-03-01,0.0,0.57371455
2022-04-01,0.0,0.43493396
2022-05-01,0.0,0.3117806
2022-06-01,0.0,0.50162786
2022-07-01,0.0,1.6134385
2022-08-01,0.0,0.26331642
2022-09-01,0.0,0.4063294
2022-10-01,0.0,0.16978477
2022-11-01,0.0,0.8875471
2022-12-01,0.0,0.7099683
