ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-04-01,,0.0,0.0,1.2852723233491835e-08,3554904,False,tuberculose
2034-05-01,,0.0,0.0,1.3173025722322192e-08,3554904,False,tuberculose
2034-06-01,,0.0,0.0,1.371209894652068e-08,3554904,False,tuberculose
2034-07-01,,0.0,0.0,1.3402307503883855e-08,3554904,False,tuberculose
2034-08-01,,0.0,0.0,1.3989184330157986e-08,3554904,False,tuberculose
2034-09-01,,0.0,0.0,1.388423368736546e-08,3554904,False,tuberculose
2034-10-01,,0.0,0.0,1.4167002509435606e-08,3554904,False,tuberculose
2034-11-01,,0.0,0.0,1.4513147426067922e-08,3554904,False,tuberculose
2034-12-01,,0.0,0.0,1.4426467025650983e-08,3554904,False,tuberculose
2035-01-01,,0.0,0.0,1.4446035236733017e-08,3554904,False,tuberculose
2035-02-01,,0.0,0.0,1.5164325240854173e-08,3554904,False,tuberculose
2035-03-01,,0.0,0.0,1.508990375536179e-08,3554904,False,tuberculose
2035-04-01,,0.0,0.0,1.5467145663534253e-08,3554904,False,tuberculose
2035-05-01,,0.0,0.0,1.5231846540113054e-08,3554904,False,tuberculose
2035-06-01,,0.0,0.0,1.5905907939949858e-08,3554904,False,tuberculose
2035-07-01,,0.0,0.0,1.613485673226683e-08,3554904,False,tuberculose
2035-08-01,,0.0,0.0,1.588330818527453e-08,3554904,False,tuberculose
2035-09-01,,0.0,0.0,1.6639861910667317e-08,3554904,False,tuberculose
2035-10-01,,0.0,0.0,1.6572322708048302e-08,3554904,False,tuberculose
2035-11-01,,0.0,0.0,1.6651346878954253e-08,3554904,False,tuberculose
2035-12-01,,0.0,0.0,1.614561627624865e-08,3554904,False,tuberculose
