ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2007-09-01,3551801,hiv_aids,7.707129094412332,0.8189714098384357,0.0,3.3057992038881854
2007-10-01,3551801,hiv_aids,0.0,0.6568402045578864,0.0,3.321362343834268
2007-11-01,3551801,hiv_aids,7.707129094412332,0.4089918618950682,0.0,3.1620609834465068
2007-12-01,3551801,hiv_aids,15.41425818882466,0.9265744416626516,0.0,3.524558706025749
2008-01-01,3551801,hiv_aids,0.0,0.7427329061807092,0.0,3.3419842573383347
2008-02-01,3551801,hiv_aids,7.569449701006736,0.8318212849007299,0.0,3.3606192161184807
2008-03-01,3551801,hiv_aids,0.0,0.7365425229889114,0.0,3.4057223350465256
2008-04-01,3551801,hiv_aids,7.569449701006736,0.706655875560193,0.0,3.38371256136468
2008-05-01,3551801,hiv_aids,0.0,0.12324944128268,0.0,2.715284939906999
2008-06-01,3551801,hiv_aids,0.0,0.19714111251022304,0.0,2.8277997486914987
2008-07-01,3551801,hiv_aids,0.0,0.07456057199043026,0.0,2.513228075636522
2008-08-01,3551801,hiv_aids,0.0,0.007550429453560077,0.0,2.620597009262201
2008-09-01,3551801,hiv_aids,0.0,0.7458626777152879,0.0,3.414925574424627
2008-10-01,3551801,hiv_aids,0.0,0.7350549917975421,0.0,3.2857829964503633
2008-11-01,3551801,hiv_aids,0.0,0.3288035001492416,0.0,2.878424651560606
2008-12-01,3551801,hiv_aids,0.0,0.7599426336317162,0.0,3.494161083780747
2009-01-01,3551801,hiv_aids,0.0,0.7038619724768935,0.0,3.271236045614789
2009-02-01,3551801,hiv_aids,0.0,0.9437305339862958,0.0,3.693821634940951
2009-03-01,3551801,hiv_aids,0.0,0.8020309037581542,0.0,3.4469478665783164
2009-04-01,3551801,hiv_aids,0.0,0.6629629395659072,0.0,3.2745311659935106
2009-05-01,3551801,hiv_aids,0.0,0.19640270564957668,0.0,2.6915109650751363
2009-06-01,3551801,hiv_aids,0.0,0.18014373846238702,0.0,2.619255039667366
2009-07-01,3551801,hiv_aids,0.0,0.3853473241527188,0.0,2.992496320788371
2009-08-01,3551801,hiv_aids,0.0,0.019813905325417165,0.0,2.5053158809161733
2009-09-01,3551801,hiv_aids,0.0,0.9957042867711753,0.0,3.496152656064544
2009-10-01,3551801,hiv_aids,0.0,0.6761902699045542,0.0,3.122447012234104
2009-11-01,3551801,hiv_aids,0.0,0.7616768342905567,0.0,3.3342920762309918
2009-12-01,3551801,hiv_aids,0.0,0.9142634428937438,0.0,3.5676532203224633
2010-01-01,3551801,hiv_aids,0.0,1.1454639015329815,0.0,4.016716263555256
2010-02-01,3551801,hiv_aids,0.0,1.0439694574557614,0.0,3.527309210487802
2010-03-01,3551801,hiv_aids,0.0,0.8052098780596957,0.0,3.432888027572734
2010-04-01,3551801,hiv_aids,7.689350249903883,0.7797351510468299,0.0,3.4714385807486408
2010-05-01,3551801,hiv_aids,0.0,0.2160427742048365,0.0,2.5177868740642437
2010-06-01,3551801,hiv_aids,0.0,0.28587151815732387,0.0,2.9276050479628823
2010-07-01,3551801,hiv_aids,0.0,0.2840432169033717,0.0,2.765172279680402
2010-08-01,3551801,hiv_aids,0.0,0.0,0.0,2.3836384305299525
2010-09-01,3551801,hiv_aids,0.0,0.78517380595825,0.0,3.4282246446269684
2010-10-01,3551801,hiv_aids,0.0,0.4938542333711374,0.0,3.0625182049763504
2010-11-01,3551801,hiv_aids,0.0,0.4083902574596539,0.0,3.152363357103046
2010-12-01,3551801,hiv_aids,0.0,0.9359346946814735,0.0,3.6477862561645717
2011-01-01,3551801,hiv_aids,0.0,0.7606170107577521,0.0,3.2366436120627875
2011-02-01,3551801,hiv_aids,0.0,0.794338229688338,0.0,3.154751580936709
2011-03-01,3551801,hiv_aids,0.0,0.5883096509788974,0.0,3.0466701798670606
2011-04-01,3551801,hiv_aids,0.0,0.6018095418043513,0.0,3.2152076725658474
2011-05-01,3551801,hiv_aids,0.0,0.0,0.0,2.697517978322211
2011-06-01,3551801,hiv_aids,0.0,0.05486799432579706,0.0,2.650527927851784
2011-07-01,3551801,hiv_aids,0.0,0.020195001537049926,0.0,2.5493707590908867
2011-08-01,3551801,hiv_aids,0.0,0.0,0.0,2.2494277142198675
2011-09-01,3551801,hiv_aids,0.0,0.5662356087551604,0.0,2.9542131353989807
2011-10-01,3551801,hiv_aids,0.0,0.6196155692314649,0.0,3.23128250375005
2011-11-01,3551801,hiv_aids,0.0,0.24896953705572888,0.0,2.7429641377589693
2011-12-01,3551801,hiv_aids,0.0,0.7351509047339244,0.0,3.1189809661181007
2012-01-01,3551801,hiv_aids,0.0,0.46226188622394027,0.0,3.1130130337254074
2012-02-01,3551801,hiv_aids,0.0,0.7016974270341696,0.0,3.2441597130944535
2012-03-01,3551801,hiv_aids,0.0,0.5309639689662926,0.0,3.237548570581604
2012-04-01,3551801,hiv_aids,0.0,0.5702594603387345,0.0,3.1839705365732427
2012-05-01,3551801,hiv_aids,0.0,0.09158246480161664,0.0,2.7409320892093993
2012-06-01,3551801,hiv_aids,0.0,0.3766023833206663,0.0,3.1895760800030475
2012-07-01,3551801,hiv_aids,0.0,0.0650761707083816,0.0,2.6605871931696234
2012-08-01,3551801,hiv_aids,0.0,0.0,0.0,2.440200244000708
2012-09-01,3551801,hiv_aids,0.0,0.6487094376033067,0.0,3.0937962584330627
2012-10-01,3551801,hiv_aids,0.0,0.6205713386425635,0.0,3.156267693472402
2012-11-01,3551801,hiv_aids,0.0,0.3307512901450805,0.0,2.707880625506676
2012-12-01,3551801,hiv_aids,0.0,0.8650487678050102,0.0,3.464185655621004
2013-01-01,3551801,hiv_aids,0.0,0.535780293522574,0.0,3.0215943375672945
2013-02-01,3551801,hiv_aids,0.0,0.725268361564772,0.0,3.2566544522222625
2013-03-01,3551801,hiv_aids,0.0,0.5864289984843322,0.0,3.113565910301104
2013-04-01,3551801,hiv_aids,0.0,0.40459598588780393,0.0,2.9906971468257812
2013-05-01,3551801,hiv_aids,0.0,0.06976270176385573,0.0,2.5335182966910947
2013-06-01,3551801,hiv_aids,0.0,0.29439941393753094,0.0,2.6560622751234138
2013-07-01,3551801,hiv_aids,0.0,0.01769721470991784,0.0,2.596659077082344
2013-08-01,3551801,hiv_aids,0.0,0.0,0.0,2.410555592386031
2013-09-01,3551801,hiv_aids,0.0,0.6547062839858272,0.0,3.2646942236749092
2013-10-01,3551801,hiv_aids,0.0,0.5448056564073627,0.0,3.227275644028306
2013-11-01,3551801,hiv_aids,0.0,0.4879389203181635,0.0,2.9153374295111907
2013-12-01,3551801,hiv_aids,0.0,0.719755522033151,0.0,3.3655669233786374
2014-01-01,3551801,hiv_aids,0.0,0.5619902147747966,0.0,3.053651524365533
2014-02-01,3551801,hiv_aids,0.0,0.8275914167920618,0.0,3.4888468928138625
2014-03-01,3551801,hiv_aids,0.0,0.5887488917820404,0.0,3.3242058989714938
2014-04-01,3551801,hiv_aids,0.0,0.47753586794626607,0.0,3.318354775851948
2014-05-01,3551801,hiv_aids,0.0,0.14905278034734742,0.0,2.806661388409555
2014-06-01,3551801,hiv_aids,7.581501137225171,0.20727155490436278,0.0,2.8381051845314738
2014-07-01,3551801,hiv_aids,0.0,0.0,0.0,2.55180433227938
2014-08-01,3551801,hiv_aids,0.0,0.0,0.0,2.592681578787329
2014-09-01,3551801,hiv_aids,0.0,0.6404470227039396,0.0,3.1676027411075554
2014-10-01,3551801,hiv_aids,0.0,0.4958705852476327,0.0,3.200944401213029
2014-11-01,3551801,hiv_aids,0.0,0.22526512786124075,0.0,2.8752501156877046
2014-12-01,3551801,hiv_aids,0.0,0.7113908775190944,0.0,3.368100408400159
2015-01-01,3551801,hiv_aids,0.0,0.5479848503246625,0.0,3.0424504532830126
2015-02-01,3551801,hiv_aids,0.0,0.6134495721767848,0.0,3.199927294598671
2015-03-01,3551801,hiv_aids,0.0,0.5612266780865576,0.0,3.219373424235861
2015-04-01,3551801,hiv_aids,0.0,0.41782822393115915,0.0,2.8295162530748557
2015-05-01,3551801,hiv_aids,0.0,0.09842334845406232,0.0,2.7465183714907186
2015-06-01,3551801,hiv_aids,0.0,0.22095358829612238,0.0,2.6655485352015784
2015-07-01,3551801,hiv_aids,0.0,0.0788513413860361,0.0,2.7090124208586346
2015-08-01,3551801,hiv_aids,0.0,0.0,0.0,2.497494544625943
2015-09-01,3551801,hiv_aids,0.0,0.7995621152576361,0.0,3.3925037037374133
2015-10-01,3551801,hiv_aids,0.0,0.6152444219750777,0.0,3.045413735882925
2015-11-01,3551801,hiv_aids,0.0,0.47905565164376146,0.0,3.056853470826532
2015-12-01,3551801,hiv_aids,0.0,0.7282243235559356,0.0,3.2302421730707565
2016-01-01,3551801,hiv_aids,0.0,0.562192876651747,0.0,2.998921995678583
2016-02-01,3551801,hiv_aids,0.0,0.7112499073417994,0.0,3.5405975376869487
2016-03-01,3551801,hiv_aids,0.0,0.5098264316231971,0.0,3.0999628699712702
2016-04-01,3551801,hiv_aids,0.0,0.36109403446672084,0.0,2.90680812107256
2016-05-01,3551801,hiv_aids,0.0,0.042023080851694684,0.0,2.6796296095453225
2016-06-01,3551801,hiv_aids,0.0,0.010529304674492338,0.0,2.605182013321273
2016-07-01,3551801,hiv_aids,0.0,0.0285833676907762,0.0,2.5501272037592306
2016-08-01,3551801,hiv_aids,0.0,0.0,0.0,2.727073831017286
2016-09-01,3551801,hiv_aids,0.0,0.4930244123324641,0.0,3.1267943723355915
2016-10-01,3551801,hiv_aids,0.0,0.5756971580569072,0.0,3.0476938176940074
2016-11-01,3551801,hiv_aids,0.0,0.287983179294227,0.0,2.947924094363264
2016-12-01,3551801,hiv_aids,0.0,0.6168659416112907,0.0,3.307711886239109
2017-01-01,3551801,hiv_aids,7.661074082586379,0.6021035438932214,0.0,3.0232055246586955
2017-02-01,3551801,hiv_aids,0.0,0.633441795847676,0.0,3.1825911994575704
2017-03-01,3551801,hiv_aids,7.661074082586379,0.48972625767784167,0.0,3.136933419549502
2017-04-01,3551801,hiv_aids,0.0,0.39429258975405934,0.0,2.889446703787696
2017-05-01,3551801,hiv_aids,0.0,0.1838303544411924,0.0,2.6732471133737783
2017-06-01,3551801,hiv_aids,0.0,0.15753993210489525,0.0,2.7700463825657975
2017-07-01,3551801,hiv_aids,0.0,0.0,0.0,2.555549273107497
2017-08-01,3551801,hiv_aids,0.0,0.0,0.0,2.3928586541033576
2017-09-01,3551801,hiv_aids,0.0,0.5098662450178335,0.0,2.9376472450389817
2017-10-01,3551801,hiv_aids,0.0,0.5014458291349684,0.0,3.1028281805303424
2017-11-01,3551801,hiv_aids,0.0,0.28570674748836306,0.0,2.69676467261244
2017-12-01,3551801,hiv_aids,0.0,0.586657891851373,0.0,3.191195452125975
2018-01-01,3551801,hiv_aids,0.0,0.4281904806257806,0.0,3.1506132601438006
2018-02-01,3551801,hiv_aids,0.0,0.44687921556742877,0.0,2.9918930721714916
2018-03-01,3551801,hiv_aids,0.0,0.4830453577544589,0.0,3.2558798038855703
2018-04-01,3551801,hiv_aids,0.0,0.3269161210172088,0.0,2.8338833148507274
2018-05-01,3551801,hiv_aids,0.0,0.0,0.0,2.541161132226976
2018-06-01,3551801,hiv_aids,0.0,0.14058620158666407,0.0,2.7122012259621706
2018-07-01,3551801,hiv_aids,0.0,0.0,0.0,2.4589941647985296
2018-08-01,3551801,hiv_aids,0.0,0.0,0.0,2.2949517512900854
2018-09-01,3551801,hiv_aids,0.0,0.3304876517228358,0.0,2.9418906211290707
2018-10-01,3551801,hiv_aids,0.0,0.36934779332587603,0.0,2.8111623208963357
2018-11-01,3551801,hiv_aids,0.0,0.24311907513327902,0.0,2.829324528168692
2018-12-01,3551801,hiv_aids,0.0,0.5096665609845885,0.0,3.109689181424551
2019-01-01,3551801,hiv_aids,0.0,0.4510382441020622,0.0,3.1941102897360096
2019-02-01,3551801,hiv_aids,0.0,0.5221172751958458,0.0,2.8660772158925694
2019-03-01,3551801,hiv_aids,0.0,0.37984225052468096,0.0,3.0160459917176627
2019-04-01,3551801,hiv_aids,0.0,0.3580461276279122,0.0,2.775946276289016
2019-05-01,3551801,hiv_aids,0.0,0.14624508227908867,0.0,2.913023578987584
2019-06-01,3551801,hiv_aids,0.0,0.14651288608960417,0.0,2.696415670283537
2019-07-01,3551801,hiv_aids,0.0,0.0,0.0,2.4378093057873604
2019-08-01,3551801,hiv_aids,0.0,0.0,0.0,2.4528733381322594
2019-09-01,3551801,hiv_aids,0.0,0.4235558180588096,0.0,3.0743913290980114
2019-10-01,3551801,hiv_aids,0.0,0.3445699914405034,0.0,2.7865372003745046
2019-11-01,3551801,hiv_aids,0.0,0.27175621681370904,0.0,2.742374040820377
2019-12-01,3551801,hiv_aids,0.0,0.3339384398721976,0.0,2.9938082009960283
2020-01-01,3551801,hiv_aids,7.824726134585289,0.347526790123589,0.0,2.797133392776308
2020-02-01,3551801,hiv_aids,0.0,0.4655611780945576,0.0,3.051726686025988
2020-03-01,3551801,hiv_aids,0.0,0.27783548062056523,0.0,2.6727416450360937
2020-04-01,3551801,hiv_aids,0.0,0.20205949425833516,0.0,2.9040582024456905
2020-05-01,3551801,hiv_aids,0.0,0.0,0.0,2.394517918368418
2020-06-01,3551801,hiv_aids,0.0,0.21888642453784737,0.0,2.8018632231518175
2020-07-01,3551801,hiv_aids,0.0,0.0,0.0,2.545618698685097
2020-08-01,3551801,hiv_aids,0.0,0.0,0.0,2.40878497720677
2020-09-01,3551801,hiv_aids,7.824726134585289,0.4160969600466671,0.0,2.9429842293083324
2020-10-01,3551801,hiv_aids,0.0,0.42709475391495866,0.0,2.943271538090242
2020-11-01,3551801,hiv_aids,0.0,0.15228193848042199,0.0,2.6724636734798795
2020-12-01,3551801,hiv_aids,0.0,0.4445181993159264,0.0,2.9996122642487744
2021-01-01,3551801,hiv_aids,0.0,0.2828694095559321,0.0,2.8586626031706928
2021-02-01,3551801,hiv_aids,0.0,0.38222464099450615,0.0,3.04493553862252
2021-03-01,3551801,hiv_aids,0.0,0.35276555615313254,0.0,2.8391584728755594
2021-04-01,3551801,hiv_aids,0.0,0.2945963584732902,0.0,2.9295576962360843
2021-05-01,3551801,hiv_aids,0.0,0.0,0.0,2.575931880551611
2021-06-01,3551801,hiv_aids,0.0,0.06179064679015455,0.0,2.8222624851075304
2021-07-01,3551801,hiv_aids,0.0,0.0,0.0,2.4737059634007905
2021-08-01,3551801,hiv_aids,0.0,0.0428961816515567,0.0,2.5433608140112374
2021-09-01,3551801,hiv_aids,0.0,0.528579011674694,0.0,3.226847962790704
2021-10-01,3551801,hiv_aids,0.0,0.4383051389429734,0.0,3.0765667317657925
2021-11-01,3551801,hiv_aids,0.0,0.28682324272654625,0.0,2.9055088116673775
2021-12-01,3551801,hiv_aids,0.0,0.5296646395349648,0.0,3.131185219808977
2022-01-01,3551801,hiv_aids,0.0,0.46359029106097804,0.0,3.182118960270379
2022-02-01,3551801,hiv_aids,0.0,0.471333262448267,0.0,3.0086293074774924
2022-03-01,3551801,hiv_aids,0.0,0.5046992160816726,0.0,3.0454079196304766
2022-04-01,3551801,hiv_aids,0.0,0.35777749818661114,0.0,2.885983631364741
2022-05-01,3551801,hiv_aids,0.0,0.040097986428349774,0.0,2.416700408395928
2022-06-01,3551801,hiv_aids,0.0,0.1301887243875748,0.0,2.67270077543354
2022-07-01,3551801,hiv_aids,0.0,0.03239776797619923,0.0,2.5449622473886704
2022-08-01,3551801,hiv_aids,0.0,0.0,0.0,2.3595286319857025
2022-09-01,3551801,hiv_aids,0.0,0.39109567163078596,0.0,2.7540236580193405
2022-10-01,3551801,hiv_aids,0.0,0.33611450484567085,0.0,2.8668673544820646
2022-11-01,3551801,hiv_aids,0.0,0.16714030576859776,0.0,2.6799294387943116
2022-12-01,3551801,hiv_aids,0.0,0.36126388677876553,0.0,2.8848788897217057
2023-01-01,3551801,hiv_aids,0.0,0.27621077332704885,0.0,2.7937088252741327
2023-02-01,3551801,hiv_aids,0.0,0.3853626282414119,0.0,3.076763692744052
2023-03-01,3551801,hiv_aids,0.0,0.39445736884854393,0.0,2.866533018971383
2023-04-01,3551801,hiv_aids,0.0,0.20097942391708934,0.0,2.5865012092791457
2023-05-01,3551801,hiv_aids,0.0,0.0047007030177989816,0.0,2.4459623090913714
2023-06-01,3551801,hiv_aids,0.0,0.14313950423729827,0.0,2.6049349916170126
2023-07-01,3551801,hiv_aids,0.0,0.0,0.0,2.48282562029991
2023-08-01,3551801,hiv_aids,0.0,0.0,0.0,2.377325636712288
2023-09-01,3551801,hiv_aids,0.0,0.39260125789715217,0.0,2.9145869567604303
2023-10-01,3551801,hiv_aids,0.0,0.3198567363415825,0.0,2.989818861050932
2023-11-01,3551801,hiv_aids,0.0,0.23710406896293296,0.0,2.8229202266328746
2023-12-01,3551801,hiv_aids,0.0,0.3737177351496122,0.0,2.80516313959841
2024-01-01,3551801,hiv_aids,,0.2449776402670592,0.0,2.9719577121540617
2024-02-01,3551801,hiv_aids,,0.34647505672020007,0.0,3.0749099367119843
2024-03-01,3551801,hiv_aids,,0.301165415450407,0.0,2.7987972042375726
2024-04-01,3551801,hiv_aids,,0.36368946597875973,0.0,2.849410275316395
2024-05-01,3551801,hiv_aids,,0.23752416466141746,0.0,2.9139304164742392
2024-06-01,3551801,hiv_aids,,0.3487166316089861,0.0,2.7874329360275674
2024-07-01,3551801,hiv_aids,,0.24730082774322082,0.0,2.6453562799070873
2024-08-01,3551801,hiv_aids,,0.11448500709654887,0.0,2.7481465035544383
2024-09-01,3551801,hiv_aids,,0.4380312507185163,0.0,3.014852317192811
2024-10-01,3551801,hiv_aids,,0.3424483829256152,0.0,2.882370462244988
2024-11-01,3551801,hiv_aids,,0.21874246391535657,0.0,2.80428480059414
2024-12-01,3551801,hiv_aids,,0.3472582358507602,0.0,2.9947338923725684
2025-01-01,3551801,hiv_aids,,0.228006375875401,0.0,2.6537524796758167
2025-02-01,3551801,hiv_aids,,0.3204529901684286,0.0,2.9269107662252942
2025-03-01,3551801,hiv_aids,,0.28006946858535614,0.0,2.9640671569269257
2025-04-01,3551801,hiv_aids,,0.3373760964372708,0.0,2.923680201375622
2025-05-01,3551801,hiv_aids,,0.22013306423971596,0.0,2.8335534196163046
2025-06-01,3551801,hiv_aids,,0.32325521481721536,0.0,2.9596655533600287
2025-07-01,3551801,hiv_aids,,0.22806619164318348,0.0,2.886729244563314
2025-08-01,3551801,hiv_aids,,0.10717090004298667,0.0,2.6465770201713914
2025-09-01,3551801,hiv_aids,,0.406823326072586,0.0,2.9794578496571416
2025-10-01,3551801,hiv_aids,,0.31554339246072727,0.0,2.9610563922871527
2025-11-01,3551801,hiv_aids,,0.2017609302019998,0.0,2.596501892101842
