ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2010-04-01,3532843,tuberculose,0.0,0.0,0.0,1.1592782871027048e-09
2010-05-01,3532843,tuberculose,0.0,0.0,0.0,1.1687076009946206e-09
2010-06-01,3532843,tuberculose,0.0,0.0,0.0,1.3174115538628009e-09
2010-07-01,3532843,tuberculose,0.0,0.0,0.0,1.2434168581766417e-09
2010-08-01,3532843,tuberculose,0.0,0.0,0.0,1.2458850940158092e-09
2010-09-01,3532843,tuberculose,0.0,0.0,0.0,1.2865811540083502e-09
2010-10-01,3532843,tuberculose,0.0,0.0,0.0,1.245966864729297e-09
2010-11-01,3532843,tuberculose,0.0,0.0,0.0,1.237059977688172e-09
2010-12-01,3532843,tuberculose,0.0,0.0,0.0,1.2407901569734912e-09
2011-01-01,3532843,tuberculose,0.0,0.0,0.0,1.3237078092290662e-09
2011-02-01,3532843,tuberculose,0.0,0.0,0.0,1.2717842578508837e-09
2011-03-01,3532843,tuberculose,0.0,0.0,0.0,1.3467247350790377e-09
2011-04-01,3532843,tuberculose,0.0,0.0,0.0,1.3260835924907917e-09
2011-05-01,3532843,tuberculose,0.0,0.0,0.0,1.2186397840978241e-09
2011-06-01,3532843,tuberculose,0.0,0.0,0.0,1.3277263488864234e-09
2011-07-01,3532843,tuberculose,0.0,0.0,0.0,1.3127543970622422e-09
2011-08-01,3532843,tuberculose,0.0,0.0,0.0,1.1783768636559306e-09
2011-09-01,3532843,tuberculose,0.0,0.0,0.0,1.2748294680858666e-09
2011-10-01,3532843,tuberculose,0.0,0.0,0.0,1.4213996846958726e-09
2011-11-01,3532843,tuberculose,0.0,0.0,0.0,1.3090004059268914e-09
2011-12-01,3532843,tuberculose,0.0,0.0,0.0,1.270449531386779e-09
2012-01-01,3532843,tuberculose,0.0,0.0,0.0,1.2758444974816474e-09
2012-02-01,3532843,tuberculose,0.0,0.0,0.0,1.307806147568935e-09
2012-03-01,3532843,tuberculose,0.0,0.0,0.0,1.2877473785159492e-09
2012-04-01,3532843,tuberculose,0.0,0.0,0.0,1.2086984870846793e-09
2012-05-01,3532843,tuberculose,0.0,0.0,0.0,1.3352235378414316e-09
2012-06-01,3532843,tuberculose,0.0,0.0,0.0,1.291853898245107e-09
2012-07-01,3532843,tuberculose,0.0,0.0,0.0,1.2300388465804571e-09
2012-08-01,3532843,tuberculose,0.0,0.0,0.0,1.1843085268109568e-09
2012-09-01,3532843,tuberculose,0.0,0.0,0.0,1.2403797256829564e-09
2012-10-01,3532843,tuberculose,0.0,0.0,0.0,1.2697461378371862e-09
2012-11-01,3532843,tuberculose,0.0,0.0,0.0,1.316962385433616e-09
2012-12-01,3532843,tuberculose,0.0,0.0,0.0,1.2094532532246211e-09
2013-01-01,3532843,tuberculose,0.0,0.0,0.0,1.2656438589948095e-09
2013-02-01,3532843,tuberculose,0.0,0.0,0.0,1.229374808757696e-09
2013-03-01,3532843,tuberculose,0.0,0.0,0.0,1.3301505910915735e-09
2013-04-01,3532843,tuberculose,0.0,0.0,0.0,1.2912253649563088e-09
2013-05-01,3532843,tuberculose,0.0,0.0,0.0,1.3225741400654835e-09
2013-06-01,3532843,tuberculose,0.0,0.0,0.0,1.2692104320613885e-09
2013-07-01,3532843,tuberculose,0.0,0.0,0.0,1.3621362329302352e-09
2013-08-01,3532843,tuberculose,0.0,0.0,0.0,1.2289858176144877e-09
2013-09-01,3532843,tuberculose,0.0,0.0,0.0,1.2318114830640839e-09
2013-10-01,3532843,tuberculose,0.0,0.0,0.0,1.3049148525219956e-09
2013-11-01,3532843,tuberculose,0.0,0.0,0.0,1.2937079356862622e-09
2013-12-01,3532843,tuberculose,0.0,0.0,0.0,1.3175516929966677e-09
2014-01-01,3532843,tuberculose,0.0,0.0,0.0,1.2835084331127626e-09
2014-02-01,3532843,tuberculose,0.0,0.0,0.0,1.2961317942053619e-09
2014-03-01,3532843,tuberculose,0.0,0.0,0.0,1.3235058242210354e-09
2014-04-01,3532843,tuberculose,0.0,0.0,0.0,1.2497327836476646e-09
2014-05-01,3532843,tuberculose,0.0,0.0,0.0,1.4528643603043676e-09
2014-06-01,3532843,tuberculose,0.0,0.0,0.0,1.3270817476222626e-09
2014-07-01,3532843,tuberculose,0.0,0.0,0.0,1.3363165006326386e-09
2014-08-01,3532843,tuberculose,0.0,0.0,0.0,1.2527807954177554e-09
2014-09-01,3532843,tuberculose,0.0,0.0,0.0,1.3252026418603051e-09
2014-10-01,3532843,tuberculose,0.0,0.0,0.0,1.2365398234171234e-09
2014-11-01,3532843,tuberculose,0.0,0.0,0.0,1.219037048028136e-09
2014-12-01,3532843,tuberculose,0.0,0.0,0.0,1.2890137429098518e-09
2015-01-01,3532843,tuberculose,0.0,0.0,0.0,1.3170685265136798e-09
2015-02-01,3532843,tuberculose,0.0,0.0,0.0,1.1758532900797425e-09
2015-03-01,3532843,tuberculose,0.0,0.0,0.0,1.2593806386318615e-09
2015-04-01,3532843,tuberculose,0.0,0.0,0.0,1.1772410067008457e-09
2015-05-01,3532843,tuberculose,0.0,0.0,0.0,1.279912729007069e-09
2015-06-01,3532843,tuberculose,0.0,0.0,0.0,1.3305868290039438e-09
2015-07-01,3532843,tuberculose,0.0,0.0,0.0,1.2561223608111813e-09
2015-08-01,3532843,tuberculose,0.0,0.0,0.0,1.2236242267286897e-09
2015-09-01,3532843,tuberculose,0.0,0.0,0.0,1.23794946991488e-09
2015-10-01,3532843,tuberculose,0.0,0.0,0.0,1.2355106306862292e-09
2015-11-01,3532843,tuberculose,0.0,0.0,0.0,1.334915895969856e-09
2015-12-01,3532843,tuberculose,0.0,0.0,0.0,1.2377554897500215e-09
2016-01-01,3532843,tuberculose,0.0,0.0,0.0,1.2544069784480557e-09
2016-02-01,3532843,tuberculose,0.0,0.0,0.0,1.2813872182870246e-09
2016-03-01,3532843,tuberculose,0.0,0.0,0.0,1.321890242641453e-09
2016-04-01,3532843,tuberculose,0.0,0.0,0.0,1.2925315863411954e-09
2016-05-01,3532843,tuberculose,0.0,0.0,0.0,1.2645968541190062e-09
2016-06-01,3532843,tuberculose,0.0,0.0,0.0,1.3317762005773941e-09
2016-07-01,3532843,tuberculose,0.0,0.0,0.0,1.3139537826976972e-09
2016-08-01,3532843,tuberculose,0.0,0.0,0.0,1.300072940867477e-09
2016-09-01,3532843,tuberculose,0.0,0.0,0.0,1.3798148502495274e-09
2016-10-01,3532843,tuberculose,0.0,0.0,0.0,1.278556401383028e-09
2016-11-01,3532843,tuberculose,0.0,0.0,0.0,1.2968580499889356e-09
2016-12-01,3532843,tuberculose,0.0,0.0,0.0,1.3473428752443257e-09
2017-01-01,3532843,tuberculose,0.0,0.0,0.0,1.2845249408180147e-09
2017-02-01,3532843,tuberculose,0.0,0.0,0.0,1.299362601754178e-09
2017-03-01,3532843,tuberculose,0.0,0.0,0.0,1.273672748827486e-09
2017-04-01,3532843,tuberculose,0.0,0.0,0.0,1.2739271593578991e-09
2017-05-01,3532843,tuberculose,0.0,0.0,0.0,1.3112855063213593e-09
2017-06-01,3532843,tuberculose,0.0,0.0,0.0,1.2465776082815994e-09
2017-07-01,3532843,tuberculose,0.0,0.0,0.0,1.3257156802929113e-09
2017-08-01,3532843,tuberculose,0.0,0.0,0.0,1.2531071947059307e-09
2017-09-01,3532843,tuberculose,0.0,0.0,0.0,1.3021340001900013e-09
2017-10-01,3532843,tuberculose,0.0,0.0,0.0,1.2296089716960478e-09
2017-11-01,3532843,tuberculose,0.0,0.0,0.0,1.2688879727841801e-09
2017-12-01,3532843,tuberculose,0.0,0.0,0.0,1.1813775501013149e-09
2018-01-01,3532843,tuberculose,0.0,0.0,0.0,1.2859192381432225e-09
2018-02-01,3532843,tuberculose,0.0,0.0,0.0,1.3360537125275717e-09
2018-03-01,3532843,tuberculose,0.0,0.0,0.0,1.4340670159391106e-09
2018-04-01,3532843,tuberculose,0.0,0.0,0.0,1.215669109892943e-09
2018-05-01,3532843,tuberculose,0.0,0.0,0.0,1.2800696336554847e-09
2018-06-01,3532843,tuberculose,0.0,0.0,0.0,1.2796767694353654e-09
2018-07-01,3532843,tuberculose,0.0,0.0,0.0,1.2058550520907642e-09
2018-08-01,3532843,tuberculose,0.0,0.0,0.0,1.2497859675506784e-09
2018-09-01,3532843,tuberculose,0.0,0.0,0.0,1.2946156048179169e-09
2018-10-01,3532843,tuberculose,0.0,0.0,0.0,1.2528585038829317e-09
2018-11-01,3532843,tuberculose,0.0,0.0,0.0,1.3032000001854136e-09
2018-12-01,3532843,tuberculose,0.0,0.0,0.0,1.334269730718552e-09
2019-01-01,3532843,tuberculose,0.0,0.0,0.0,1.1710453727760341e-09
2019-02-01,3532843,tuberculose,0.0,0.0,0.0,1.2504479450676634e-09
2019-03-01,3532843,tuberculose,0.0,0.0,0.0,1.3392834509939063e-09
2019-04-01,3532843,tuberculose,0.0,0.0,0.0,1.273995864566078e-09
2019-05-01,3532843,tuberculose,0.0,0.0,0.0,1.2269594876504636e-09
2019-06-01,3532843,tuberculose,0.0,0.0,0.0,1.2268893663830063e-09
2019-07-01,3532843,tuberculose,0.0,0.0,0.0,1.335424753331556e-09
2019-08-01,3532843,tuberculose,0.0,0.0,0.0,1.2471639937315168e-09
2019-09-01,3532843,tuberculose,0.0,0.0,0.0,1.2850645508820222e-09
2019-10-01,3532843,tuberculose,0.0,0.0,0.0,1.2956050304019815e-09
2019-11-01,3532843,tuberculose,0.0,0.0,0.0,1.1801903215780797e-09
2019-12-01,3532843,tuberculose,0.0,0.0,0.0,1.306026859933319e-09
2020-01-01,3532843,tuberculose,0.0,0.0,0.0,1.2119059028949025e-09
2020-02-01,3532843,tuberculose,0.0,0.0,0.0,1.323957126624747e-09
2020-03-01,3532843,tuberculose,0.0,0.0,0.0,1.2984086489646243e-09
2020-04-01,3532843,tuberculose,0.0,0.0,0.0,1.1982047483380898e-09
2020-05-01,3532843,tuberculose,0.0,0.0,0.0,1.3149580037836235e-09
2020-06-01,3532843,tuberculose,0.0,0.0,0.0,1.3108075486876622e-09
2020-07-01,3532843,tuberculose,0.0,0.0,0.0,1.1904161505572227e-09
2020-08-01,3532843,tuberculose,0.0,0.0,0.0,1.2025568526163653e-09
2020-09-01,3532843,tuberculose,0.0,0.0,0.0,1.2141602523505962e-09
2020-10-01,3532843,tuberculose,0.0,0.0,0.0,1.2315014448015694e-09
2020-11-01,3532843,tuberculose,0.0,0.0,0.0,1.2828510308684222e-09
2020-12-01,3532843,tuberculose,0.0,0.0,0.0,1.2042168842183177e-09
2021-01-01,3532843,tuberculose,0.0,0.0,0.0,1.296495168173604e-09
2021-02-01,3532843,tuberculose,0.0,0.0,0.0,1.2933580450727613e-09
2021-03-01,3532843,tuberculose,0.0,0.0,0.0,1.224547328390899e-09
2021-04-01,3532843,tuberculose,0.0,0.0,0.0,1.1909524261547758e-09
2021-05-01,3532843,tuberculose,0.0,0.0,0.0,1.3213747994625248e-09
2021-06-01,3532843,tuberculose,0.0,0.0,0.0,1.2724457693970044e-09
2021-07-01,3532843,tuberculose,0.0,0.0,0.0,1.2296157381789724e-09
2021-08-01,3532843,tuberculose,0.0,0.0,0.0,1.2933984977921946e-09
2021-09-01,3532843,tuberculose,0.0,0.0,0.0,1.2564904412868099e-09
2021-10-01,3532843,tuberculose,0.0,0.0,0.0,1.2314458577332295e-09
2021-11-01,3532843,tuberculose,0.0,0.0,0.0,1.3211618236049779e-09
2021-12-01,3532843,tuberculose,0.0,0.0,0.0,1.3778360804911918e-09
2022-01-01,3532843,tuberculose,0.0,0.0,0.0,1.2889284786217772e-09
2022-02-01,3532843,tuberculose,0.0,0.0,0.0,1.2821436252256172e-09
2022-03-01,3532843,tuberculose,0.0,0.0,0.0,1.3219784654117206e-09
2022-04-01,3532843,tuberculose,0.0,0.0,0.0,1.23226944736337e-09
2022-05-01,3532843,tuberculose,0.0,0.0,0.0,1.2431165417819315e-09
2022-06-01,3532843,tuberculose,0.0,0.0,0.0,1.252032802614991e-09
2022-07-01,3532843,tuberculose,0.0,0.0,0.0,1.2357417480126184e-09
2022-08-01,3532843,tuberculose,0.0,0.0,0.0,1.318836053768437e-09
2022-09-01,3532843,tuberculose,0.0,0.0,0.0,1.1729706452585982e-09
2022-10-01,3532843,tuberculose,0.0,0.0,0.0,1.291813475959039e-09
2022-11-01,3532843,tuberculose,0.0,0.0,0.0,1.3833889557332604e-09
2022-12-01,3532843,tuberculose,0.0,0.0,0.0,1.2165548109823115e-09
2023-01-01,3532843,tuberculose,0.0,0.0,0.0,1.316864834099041e-09
2023-02-01,3532843,tuberculose,0.0,0.0,0.0,1.2604202961823735e-09
2023-03-01,3532843,tuberculose,0.0,0.0,0.0,1.2245961188059594e-09
2023-04-01,3532843,tuberculose,0.0,0.0,0.0,1.1983153408241446e-09
2023-05-01,3532843,tuberculose,0.0,0.0,0.0,1.1242289869722162e-09
2023-06-01,3532843,tuberculose,0.0,0.0,0.0,1.3230227070082152e-09
2023-07-01,3532843,tuberculose,0.0,0.0,0.0,1.2362664398915589e-09
2023-08-01,3532843,tuberculose,0.0,0.0,0.0,1.3661519714599971e-09
2023-09-01,3532843,tuberculose,0.0,0.0,0.0,1.2961166785450904e-09
2023-10-01,3532843,tuberculose,0.0,0.0,0.0,1.3476675683504514e-09
2023-11-01,3532843,tuberculose,0.0,0.0,0.0,1.2274436039404462e-09
2023-12-01,3532843,tuberculose,0.0,0.0,0.0,1.2613512034451758e-09
2024-01-01,3532843,tuberculose,,0.0,0.0,1.2391862147298206e-09
2024-02-01,3532843,tuberculose,,0.0,0.0,1.2963428441267378e-09
2024-03-01,3532843,tuberculose,,0.0,0.0,1.2601904470389528e-09
2024-04-01,3532843,tuberculose,,0.0,0.0,1.298973256004903e-09
2024-05-01,3532843,tuberculose,,0.0,0.0,1.281214849233333e-09
2024-06-01,3532843,tuberculose,,0.0,0.0,1.2567724413523734e-09
2024-07-01,3532843,tuberculose,,0.0,0.0,1.2075328348645146e-09
2024-08-01,3532843,tuberculose,,0.0,0.0,1.3317314310443067e-09
2024-09-01,3532843,tuberculose,,0.0,0.0,1.3135784510952997e-09
2024-10-01,3532843,tuberculose,,0.0,0.0,1.167632616902402e-09
2024-11-01,3532843,tuberculose,,0.0,0.0,1.3447173513634067e-09
2024-12-01,3532843,tuberculose,,0.0,0.0,1.3360340028746063e-09
2025-01-01,3532843,tuberculose,,0.0,0.0,1.4251095867817176e-09
2025-02-01,3532843,tuberculose,,0.0,0.0,1.452283323703826e-09
2025-03-01,3532843,tuberculose,,0.0,0.0,1.367811625211647e-09
2025-04-01,3532843,tuberculose,,0.0,0.0,1.533736585702774e-09
2025-05-01,3532843,tuberculose,,0.0,0.0,1.4002069989663215e-09
2025-06-01,3532843,tuberculose,,0.0,0.0,1.4629143488942506e-09
2025-07-01,3532843,tuberculose,,0.0,0.0,1.5940939715961723e-09
2025-08-01,3532843,tuberculose,,0.0,0.0,1.5386229828427454e-09
2025-09-01,3532843,tuberculose,,0.0,0.0,1.506955662383902e-09
2025-10-01,3532843,tuberculose,,0.0,0.0,1.552368905139305e-09
2025-11-01,3532843,tuberculose,,0.0,0.0,1.505268978718753e-09
2025-12-01,3532843,tuberculose,,0.0,0.0,1.6479961969602752e-09
2026-01-01,3532843,tuberculose,,0.0,0.0,1.7881958853928137e-09
2026-02-01,3532843,tuberculose,,0.0,0.0,1.7722610769032086e-09
2026-03-01,3532843,tuberculose,,0.0,0.0,1.7713296359945075e-09
2026-04-01,3532843,tuberculose,,0.0,0.0,1.9828279282034344e-09
2026-05-01,3532843,tuberculose,,0.0,0.0,1.9841546949618036e-09
2026-06-01,3532843,tuberculose,,0.0,0.0,1.9300852262763327e-09
2026-07-01,3532843,tuberculose,,0.0,0.0,1.934018961911685e-09
2026-08-01,3532843,tuberculose,,0.0,0.0,2.0650459583661634e-09
2026-09-01,3532843,tuberculose,,0.0,0.0,2.2235028126939365e-09
2026-10-01,3532843,tuberculose,,0.0,0.0,2.2636264307430175e-09
2026-11-01,3532843,tuberculose,,0.0,0.0,2.3796548704127777e-09
2026-12-01,3532843,tuberculose,,0.0,0.0,2.3521931182327015e-09
2027-01-01,3532843,tuberculose,,0.0,0.0,2.3983103673806854e-09
2027-02-01,3532843,tuberculose,,0.0,0.0,2.3294640389017355e-09
2027-03-01,3532843,tuberculose,,0.0,0.0,2.47619525137848e-09
2027-04-01,3532843,tuberculose,,0.0,0.0,2.6157651166962155e-09
2027-05-01,3532843,tuberculose,,0.0,0.0,2.727790744865785e-09
2027-06-01,3532843,tuberculose,,0.0,0.0,2.6815941018315207e-09
2027-07-01,3532843,tuberculose,,0.0,0.0,2.9284280423304233e-09
2027-08-01,3532843,tuberculose,,0.0,0.0,2.99274535368877e-09
