ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-11-01,,0.0,0.0,2.0800153602082357e-09,3536570,False,hanseniase
2026-12-01,,0.0,0.0,2.0885247350638387e-09,3536570,False,hanseniase
2027-01-01,,0.0,0.0,2.3767976437293257e-09,3536570,False,hanseniase
2027-02-01,,0.0,0.0,2.4362754841768422e-09,3536570,False,hanseniase
2027-03-01,,0.0,0.0,2.4309861360797788e-09,3536570,False,hanseniase
2027-04-01,,0.0,0.0,2.6281036401832264e-09,3536570,False,hanseniase
2027-05-01,,0.0,0.0,2.6458312950302163e-09,3536570,False,hanseniase
2027-06-01,,0.0,0.0,2.8515075112135253e-09,3536570,False,hanseniase
2027-07-01,,0.0,0.0,2.769189190997857e-09,3536570,False,hanseniase
2027-08-01,,0.0,0.0,2.980882442997344e-09,3536570,False,hanseniase
2027-09-01,,0.0,0.0,2.925874711682833e-09,3536570,False,hanseniase
2027-10-01,,0.0,0.0,2.8513494105328786e-09,3536570,False,hanseniase
2027-11-01,,0.0,0.0,3.103101898879515e-09,3536570,False,hanseniase
2027-12-01,,0.0,0.0,3.21020558881322e-09,3536570,False,hanseniase
2028-01-01,,0.0,0.0,3.2434712602907246e-09,3536570,False,hanseniase
2028-02-01,,0.0,0.0,3.568985410575365e-09,3536570,False,hanseniase
2028-03-01,,0.0,0.0,3.5895429113878043e-09,3536570,False,hanseniase
2028-04-01,,0.0,0.0,3.5077681566221904e-09,3536570,False,hanseniase
2028-05-01,,0.0,0.0,3.6208569821337898e-09,3536570,False,hanseniase
2028-06-01,,0.0,0.0,3.7894092767184555e-09,3536570,False,hanseniase
2028-07-01,,0.0,0.0,4.033244877944097e-09,3536570,False,hanseniase
2028-08-01,,0.0,0.0,3.99211695932269e-09,3536570,False,hanseniase
2028-09-01,,0.0,0.0,3.840778971152297e-09,3536570,False,hanseniase
2028-10-01,,0.0,0.0,4.228845957842208e-09,3536570,False,hanseniase
2028-11-01,,0.0,0.0,4.390663586080078e-09,3536570,False,hanseniase
2028-12-01,,0.0,0.0,4.408259118859394e-09,3536570,False,hanseniase
2029-01-01,,0.0,0.0,4.486750333008724e-09,3536570,False,hanseniase
2029-02-01,,0.0,0.0,4.653449222719457e-09,3536570,False,hanseniase
2029-03-01,,0.0,0.0,4.693814723909843e-09,3536570,False,hanseniase
2029-04-01,,0.0,0.0,4.818593850550318e-09,3536570,False,hanseniase
2029-05-01,,0.0,0.0,4.913293024453911e-09,3536570,False,hanseniase
2029-06-01,,0.0,0.0,4.974469232424779e-09,3536570,False,hanseniase
2029-07-01,,0.0,0.0,5.03451849947139e-09,3536570,False,hanseniase
2029-08-01,,0.0,0.0,5.504548447902353e-09,3536570,False,hanseniase
2029-09-01,,0.0,0.0,5.465162271261853e-09,3536570,False,hanseniase
2029-10-01,,0.0,0.0,5.46788462166982e-09,3536570,False,hanseniase
2029-11-01,,0.0,0.0,5.67136382420014e-09,3536570,False,hanseniase
2029-12-01,,0.0,0.0,5.6906139386021465e-09,3536570,False,hanseniase
2030-01-01,,0.0,0.0,5.78969584168294e-09,3536570,False,hanseniase
2030-02-01,,0.0,0.0,6.022651434886322e-09,3536570,False,hanseniase
2030-03-01,,0.0,0.0,6.177355226757999e-09,3536570,False,hanseniase
2030-04-01,,0.0,0.0,6.1824940654294586e-09,3536570,False,hanseniase
2030-05-01,,0.0,0.0,6.675338302518583e-09,3536570,False,hanseniase
2030-06-01,,0.0,0.0,6.375453933016388e-09,3536570,False,hanseniase
2030-07-01,,0.0,0.0,6.45049654615589e-09,3536570,False,hanseniase
2030-08-01,,0.0,0.0,6.645413691092856e-09,3536570,False,hanseniase
2030-09-01,,0.0,0.0,6.614306293573569e-09,3536570,False,hanseniase
2030-10-01,,0.0,0.0,6.947689802618132e-09,3536570,False,hanseniase
2030-11-01,,0.0,0.0,6.914145146953e-09,3536570,False,hanseniase
2030-12-01,,0.0,0.0,7.073202248724449e-09,3536570,False,hanseniase
2031-01-01,,0.0,0.0,7.729654665499793e-09,3536570,False,hanseniase
2031-02-01,,0.0,0.0,7.57890820643018e-09,3536570,False,hanseniase
2031-03-01,,0.0,0.0,7.82923306260209e-09,3536570,False,hanseniase
2031-04-01,,0.0,0.0,7.804689137315469e-09,3536570,False,hanseniase
2031-05-01,,0.0,0.0,7.854049486977507e-09,3536570,False,hanseniase
2031-06-01,,0.0,0.0,7.954780780084479e-09,3536570,False,hanseniase
2031-07-01,,0.0,0.0,8.077595953680347e-09,3536570,False,hanseniase
2031-08-01,,0.0,0.0,8.181399136367425e-09,3536570,False,hanseniase
2031-09-01,,0.0,0.0,8.384535586455211e-09,3536570,False,hanseniase
2031-10-01,,0.0,0.0,8.855586223840583e-09,3536570,False,hanseniase
2031-11-01,,0.0,0.0,8.677022295295456e-09,3536570,False,hanseniase
2031-12-01,,0.0,0.0,9.17186002946939e-09,3536570,False,hanseniase
2032-01-01,,0.0,0.0,9.11448953900739e-09,3536570,False,hanseniase
2032-02-01,,0.0,0.0,9.626573650656331e-09,3536570,False,hanseniase
2032-03-01,,0.0,0.0,9.595101237350889e-09,3536570,False,hanseniase
2032-04-01,,0.0,0.0,9.508570413534053e-09,3536570,False,hanseniase
2032-05-01,,0.0,0.0,9.634731795644193e-09,3536570,False,hanseniase
2032-06-01,,0.0,0.0,1.0035456992154761e-08,3536570,False,hanseniase
2032-07-01,,0.0,0.0,9.62690730308358e-09,3536570,False,hanseniase
2032-08-01,,0.0,0.0,1.0362224330239074e-08,3536570,False,hanseniase
2032-09-01,,0.0,0.0,1.0288438813566258e-08,3536570,False,hanseniase
2032-10-01,,0.0,0.0,1.0508696777605962e-08,3536570,False,hanseniase
2032-11-01,,0.0,0.0,1.0717238840169266e-08,3536570,False,hanseniase
2032-12-01,,0.0,0.0,1.072477522242373e-08,3536570,False,hanseniase
2033-01-01,,0.0,0.0,1.1203996634683241e-08,3536570,False,hanseniase
2033-02-01,,0.0,0.0,1.0941356243284923e-08,3536570,False,hanseniase
2033-03-01,,0.0,0.0,1.1155844349257177e-08,3536570,False,hanseniase
2033-04-01,,0.0,0.0,1.1502683186315991e-08,3536570,False,hanseniase
2033-05-01,,0.0,0.0,1.166976041387903e-08,3536570,False,hanseniase
2033-06-01,,0.0,0.0,1.1657247434307616e-08,3536570,False,hanseniase
2033-07-01,,0.0,0.0,1.190973382358814e-08,3536570,False,hanseniase
2033-08-01,,0.0,0.0,1.1720193044607824e-08,3536570,False,hanseniase
2033-09-01,,0.0,0.0,1.2020136591092079e-08,3536570,False,hanseniase
2033-10-01,,0.0,0.0,1.2239680968327416e-08,3536570,False,hanseniase
2033-11-01,,0.0,0.0,1.2634571774208968e-08,3536570,False,hanseniase
2033-12-01,,0.0,0.0,1.2596414297367731e-08,3536570,False,hanseniase
2034-01-01,,0.0,0.0,1.2679308010074945e-08,3536570,False,hanseniase
2034-02-01,,0.0,0.0,1.2748432503386535e-08,3536570,False,hanseniase
2034-03-01,,0.0,0.0,1.2922842061500146e-08,3536570,False,hanseniase
2034-04-01,,0.0,0.0,1.3482979532265747e-08,3536570,False,hanseniase
2034-05-01,,0.0,0.0,1.321514283383506e-08,3536570,False,hanseniase
2034-06-01,,0.0,0.0,1.3781201095668407e-08,3536570,False,hanseniase
2034-07-01,,0.0,0.0,1.3844607923632272e-08,3536570,False,hanseniase
2034-08-01,,0.0,0.0,1.4067678936355916e-08,3536570,False,hanseniase
2034-09-01,,0.0,0.0,1.3919419336305271e-08,3536570,False,hanseniase
2034-10-01,,0.0,0.0,1.4329784101722553e-08,3536570,False,hanseniase
2034-11-01,,0.0,0.0,1.4588983135705356e-08,3536570,False,hanseniase
2034-12-01,,0.0,0.0,1.4565571362589041e-08,3536570,False,hanseniase
2035-01-01,,0.0,0.0,1.4962898799776675e-08,3536570,False,hanseniase
2035-02-01,,0.0,0.0,1.4659937895603504e-08,3536570,False,hanseniase
2035-03-01,,0.0,0.0,1.490454019226832e-08,3536570,False,hanseniase
2035-04-01,,0.0,0.0,1.5174811846768046e-08,3536570,False,hanseniase
2035-05-01,,0.0,0.0,1.5523077749023666e-08,3536570,False,hanseniase
2035-06-01,,0.0,0.0,1.5725944364449194e-08,3536570,False,hanseniase
2035-07-01,,0.0,0.0,1.540294460825397e-08,3536570,False,hanseniase
2035-08-01,,0.0,0.0,1.595582206908596e-08,3536570,False,hanseniase
2035-09-01,,0.0,0.0,1.58218319457238e-08,3536570,False,hanseniase
2035-10-01,,0.0,0.0,1.616098235455251e-08,3536570,False,hanseniase
2035-11-01,,0.0,0.0,1.659838896740256e-08,3536570,False,hanseniase
2035-12-01,,0.0,0.0,1.6233151205295957e-08,3536570,False,hanseniase
