ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-06-01,0.14504031745467394,0.0,0.5190062588160883,0.0,3554003
2005-07-01,0.054416790006136626,0.0,0.4468526807465987,0.0,3554003
2005-08-01,0.15596681450148683,0.0,0.5321264866682824,0.0,3554003
2005-09-01,0.20655802635539466,0.0,0.5362618970017883,0.9521089212605924,3554003
2005-10-01,0.08124141304347522,0.0,0.46763059482528957,0.0,3554003
2005-11-01,0.16670227370095986,0.0,0.5439493112322066,0.9521089212605924,3554003
2005-12-01,0.07211546686472065,0.0,0.4427311609905355,0.0,3554003
2006-01-01,0.041000849030630795,0.0,0.39269016829018505,0.0,3554003
2006-02-01,0.06621232635245523,0.0,0.4244778171263189,0.0,3554003
2006-03-01,0.2542954911762554,0.0,0.6285653987007342,0.0,3554003
2006-04-01,0.18021158679660532,0.0,0.5341429981388867,0.0,3554003
2006-05-01,0.0957254507529321,0.0,0.4433022814140915,0.9335760631097418,3554003
2006-06-01,0.13520258436511887,0.0,0.5064827369977226,0.0,3554003
2006-07-01,0.05159956763597124,0.0,0.4133023926206223,0.0,3554003
2006-08-01,0.14697631724634935,0.0,0.546813000946076,0.0,3554003
2006-09-01,0.1928091076784858,0.0,0.5664909040383285,0.0,3554003
2006-10-01,0.07567549845279818,0.0,0.46500135709433194,0.0,3554003
2006-11-01,0.15516037448814265,0.0,0.521480291802888,0.0,3554003
2006-12-01,0.06623694738898621,0.0,0.4046587848275832,0.9335760631097418,3554003
2007-01-01,0.03803755239754323,0.0,0.3826853823163509,0.0,3554003
2007-02-01,0.06285622456968466,0.0,0.4370202843653828,0.0,3554003
2007-03-01,0.23700906316340287,0.0,0.5998263340323415,0.0,3554003
2007-04-01,0.1665305805832872,0.0,0.5433955624459069,0.9819517272530882,3554003
2007-05-01,0.08837290474367263,0.0,0.46522202061683215,0.0,3554003
2007-06-01,0.12543255067900602,0.0,0.5027601186316376,0.0,3554003
2007-07-01,0.0487371097234563,0.0,0.4100243959133239,0.0,3554003
2007-08-01,0.13777649686217391,0.0,0.4998511394527942,0.0,3554003
2007-09-01,0.1789997749011863,0.0,0.5590208111187409,0.0,3554003
2007-10-01,0.07014055295947143,0.0,0.4185730781282735,0.0,3554003
2007-11-01,0.14362465790689785,0.0,0.5171647497346477,0.0,3554003
2007-12-01,0.06053217823490481,0.0,0.41635296800637545,0.0,3554003
2008-01-01,0.0351608297649106,0.0,0.40012219250755454,0.0,3554003
2008-02-01,0.05937284520870068,0.0,0.4316101922855052,0.0,3554003
2008-03-01,0.21856281129405564,0.0,0.5647217758135394,0.0,3554003
2008-04-01,0.1573438376110226,0.0,0.5223852166327833,0.0,3554003
2008-05-01,0.08375230133909414,0.0,0.44118172212197143,0.0,3554003
2008-06-01,0.11684537541144406,0.0,0.4823826846205838,0.0,3554003
2008-07-01,0.04306590627524108,0.0,0.3994741168694012,0.0,3554003
2008-08-01,0.12381305630702402,0.0,0.4925828677982387,0.0,3554003
2008-09-01,0.1652230090031417,0.0,0.5239080565396683,0.0,3554003
2008-10-01,0.06503765899706597,0.0,0.44352567138778365,0.0,3554003
2008-11-01,0.13324995684258736,0.0,0.504904004129931,0.0,3554003
2008-12-01,0.05833772956247595,0.0,0.4535596829023072,0.0,3554003
2009-01-01,0.032824125019781165,0.0,0.38710527907997916,0.9172881293743176,3554003
2009-02-01,0.05164095090176792,0.0,0.4245784176864828,0.0,3554003
2009-03-01,0.20147019545462394,0.0,0.5752598193109384,0.0,3554003
2009-04-01,0.14374039332465227,0.0,0.5200301602395527,0.0,3554003
2009-05-01,0.07632838509149029,0.0,0.45678166540655624,0.0,3554003
2009-06-01,0.10703853094311046,0.0,0.4796641639568623,0.0,3554003
2009-07-01,0.040082010237675825,0.0,0.37380859986987125,0.0,3554003
2009-08-01,0.11465021346059345,0.0,0.505320725500421,0.0,3554003
2009-09-01,0.1515301870823062,0.0,0.5343046259993036,0.9172881293743176,3554003
2009-10-01,0.05947934834622965,0.0,0.44203116130821185,0.0,3554003
2009-11-01,0.12179263003297318,0.0,0.48411625013687093,0.0,3554003
2009-12-01,0.05257946810145787,0.0,0.44582816874345305,0.0,3554003
2010-01-01,0.029829552319739775,0.0,0.3795517453363593,0.0,3554003
2010-02-01,0.04806688079745652,0.0,0.40140374933854,0.0,3554003
2010-03-01,0.18423802317661925,0.0,0.56727940434237,0.0,3554003
2010-04-01,0.13027203536417306,0.0,0.48438982691987637,0.0,3554003
2010-05-01,0.06904656687861685,0.0,0.47633299454525324,0.0,3554003
2010-06-01,0.09729718338911278,0.0,0.4531325972884991,0.0,3554003
2010-07-01,0.03704934733148146,0.0,0.37713620716464136,0.0,3554003
2010-08-01,0.10528197270263899,0.0,0.5023227433168238,0.0,3554003
2010-09-01,0.13778166208568693,0.0,0.507735509533619,0.0,3554003
2010-10-01,0.05395050280885752,0.0,0.43706877808604006,0.0,3554003
2010-11-01,0.11034378850204342,0.0,0.46594237410904077,0.0,3554003
2010-12-01,0.046990891836520624,0.0,0.4139687014917658,0.0,3554003
2011-01-01,0.026917940019610308,0.0,0.4098409235928612,0.0,3554003
2011-02-01,0.04436874346220243,0.0,0.3952480685973318,0.0,3554003
2011-03-01,0.1669112247597011,0.0,0.5472678845088936,0.0,3554003
2011-04-01,0.11697205063147573,0.0,0.5108157664406378,0.0,3554003
2011-05-01,0.061914833189092945,0.0,0.4442593426388938,0.0,3554003
2011-06-01,0.08764329290800058,0.0,0.4550392145250734,0.0,3554003
2011-07-01,0.0339641970106646,0.0,0.3989179628931964,0.0,3554003
2011-08-01,0.09574878678832117,0.0,0.4464209341310307,0.0,3554003
2011-09-01,0.12404751919627859,0.0,0.5145001144929437,0.0,3554003
2011-10-01,0.04847335183217588,0.0,0.43472349956949985,0.0,3554003
2011-11-01,0.09897232089920939,0.0,0.45426268603021225,0.0,3554003
2011-12-01,0.04159517102407525,0.0,0.4341740039819314,0.0,3554003
2012-01-01,0.024089412594890863,0.0,0.4172284143412096,0.0,3554003
2012-02-01,0.04055497555730967,0.0,0.40128316639470857,0.0,3554003
2012-03-01,0.14886292672981408,0.0,0.5165465767777602,0.0,3554003
2012-04-01,0.10683325281023628,0.0,0.5166585355110798,0.0,3554003
2012-05-01,0.05669199385380991,0.0,0.4374499484808679,0.0,3554003
2012-06-01,0.07883830137583013,0.0,0.4415480164174824,0.0,3554003
2012-07-01,0.02896558143645223,0.0,0.4001636522469734,0.0,3554003
2012-08-01,0.0829980311937108,0.0,0.45656443015899695,0.0,3554003
2012-09-01,0.11048387960259702,0.0,0.5022916314154586,0.0,3554003
2012-10-01,0.04338482267538801,0.0,0.3901869538658825,0.0,3554003
2012-11-01,0.08866071397294549,0.0,0.4360568696580051,0.0,3554003
2012-12-01,0.038718869361861745,0.0,0.41507534217213043,0.0,3554003
2013-01-01,0.021728005522021643,0.0,0.3881866153985556,0.0,3554003
2013-02-01,0.03409216736827927,0.0,0.41599361680491875,0.0,3554003
2013-03-01,0.1326783942694289,0.0,0.5133911917813313,0.0,3554003
2013-04-01,0.09439795590969827,0.0,0.4707326200639267,0.0,3554003
2013-05-01,0.04998994481570848,0.0,0.39056104798946484,0.0,3554003
2013-06-01,0.06998228607740602,0.0,0.4238852941092366,0.0,3554003
2013-07-01,0.026161398389971828,0.0,0.3913088331114296,0.0,3554003
2013-08-01,0.07469859874982125,0.0,0.4613694385904793,0.0,3554003
2013-09-01,0.09854839033370326,0.0,0.4688677513376547,0.0,3554003
2013-10-01,0.0386137276927851,0.0,0.4003519009181176,0.0,3554003
2013-11-01,0.07891908562214854,0.0,0.44471866626075535,0.0,3554003
2013-12-01,0.03400754548314328,0.0,0.38554158798485627,0.0,3554003
2014-01-01,0.01925584643423387,0.0,0.38392498214488124,0.0,3554003
2014-02-01,0.030967304836533243,0.0,0.4042859535745398,0.0,3554003
2014-03-01,0.11848080495616647,0.0,0.5270380000331654,0.8656884387309008,3554003
2014-04-01,0.08360484630746684,0.0,0.46597095587302806,0.0,3554003
2014-05-01,0.044222865534244996,0.0,0.4166273008036573,0.0,3554003
2014-06-01,0.06218473600416792,0.0,0.42131518050016803,0.0,3554003
2014-07-01,0.023629580584932586,0.0,0.3708339959671862,0.0,3554003
2014-08-01,0.0669998076933155,0.0,0.39766023268903966,0.0,3554003
2014-09-01,0.08748562300137781,0.0,0.4377287788810671,0.0,3554003
2014-10-01,0.03418061960484282,0.0,0.3926635419301946,0.0,3554003
2014-11-01,0.06974616450092709,0.0,0.43886245648909744,0.0,3554003
2014-12-01,0.02963382558928233,0.0,0.40755979724330094,0.0,3554003
2015-01-01,0.016933387717670337,0.0,0.3536495664457827,0.0,3554003
2015-02-01,0.027841048014701924,0.0,0.41034664563689827,0.0,3554003
2015-03-01,0.10449298708838038,0.0,0.4640300714352052,0.0,3554003
2015-04-01,0.07303771870543307,0.0,0.4280770564921884,0.0,3554003
2015-05-01,0.03856004378388761,0.0,0.3779251865096763,0.0,3554003
2015-06-01,0.05443495739827982,0.0,0.41410255186931527,0.0,3554003
2015-07-01,0.021038329631872566,0.0,0.36683173803687374,0.0,3554003
2015-08-01,0.0591411083130389,0.0,0.4395583415259503,0.0,3554003
2015-09-01,0.07639832433659197,0.0,0.429235639771587,0.0,3554003
2015-10-01,0.029768213667382304,0.0,0.41489722922727557,0.0,3554003
2015-11-01,0.060606519358464506,0.0,0.4341584732885231,0.0,3554003
2015-12-01,0.025399096898248416,0.0,0.3725232743268546,0.0,3554003
2016-01-01,0.014665684177155072,0.0,0.36716677358523353,0.0,3554003
2016-02-01,0.024614532467713893,0.0,0.3963868066433087,0.0,3554003
2016-03-01,0.09008728679619513,0.0,0.4554529896087364,0.0,3554003
2016-04-01,0.06444583317531094,0.0,0.42373199243112336,0.0,3554003
2016-05-01,0.034090656697695995,0.0,0.38568294874161596,0.0,3554003
2016-06-01,0.04724949408137036,0.0,0.4254215510244131,0.0,3554003
2016-07-01,0.01730223068140001,0.0,0.4075723983516566,0.0,3554003
2016-08-01,0.0494054516069385,0.0,0.41821942192085404,0.0,3554003
2016-09-01,0.06547210555850744,0.0,0.4183833603372914,0.0,3554003
2016-10-01,0.025595522703600354,0.0,0.39192375315386707,0.0,3554003
2016-11-01,0.052061208097128074,0.0,0.42522928778116204,0.0,3554003
2016-12-01,0.02262980027859383,0.0,0.3717787835087359,0.0,3554003
2017-01-01,0.01263671848031553,0.0,0.41195174953267316,0.0,3554003
2017-02-01,0.019727475030077185,0.0,0.38957844771438915,0.0,3554003
2017-03-01,0.07641596431891931,0.0,0.44617600502750676,0.0,3554003
2017-04-01,0.05408045952995214,0.0,0.40788302540104565,0.0,3554003
2017-05-01,0.028488612550617312,0.0,0.40474576773367776,0.0,3554003
2017-06-01,0.03961540407162678,0.0,0.4173432240664808,0.0,3554003
2017-07-01,0.014711165102679778,0.0,0.38373299255167753,0.0,3554003
2017-08-01,0.0417095962721063,0.0,0.3898565793731908,0.0,3554003
2017-09-01,0.05462981229119645,0.0,0.4238003778110653,0.0,3554003
2017-10-01,0.02125200488848507,0.0,0.41272661576801345,0.0,3554003
2017-11-01,0.04310503867495821,0.0,0.4149280268486418,0.0,3554003
2017-12-01,0.018434405811989626,0.0,0.37388548099107427,0.0,3554003
2018-01-01,0.010354308033473212,0.0,0.37433713598817836,0.0,3554003
2018-02-01,0.016514572194764505,0.0,0.3897597052052864,0.0,3554003
2018-03-01,0.06270127070584712,0.0,0.4245632184632814,0.0,3554003
2018-04-01,0.04385954570260221,0.0,0.4273094776404698,0.0,3554003
2018-05-01,0.022998475339494926,0.0,0.3862574671820947,0.0,3554003
2018-06-01,0.03204154564186697,0.0,0.36596694395336915,0.0,3554003
2018-07-01,0.012063559902145504,0.0,0.40603641966862114,0.0,3554003
2018-08-01,0.033870530775994126,0.0,0.3795101504307043,0.0,3554003
2018-09-01,0.04378028377158977,0.0,0.42587857237596255,0.0,3554003
2018-10-01,0.016932533899384088,0.0,0.38174086439426197,0.0,3554003
2018-11-01,0.03417974362851533,0.0,0.41120413634959246,0.0,3554003
2018-12-01,0.014366286250309158,0.0,0.3913086715603495,0.0,3554003
2019-01-01,0.008115013869938603,0.0,0.37795370720787463,0.0,3554003
2019-02-01,0.013183947064213162,0.0,0.38127662238132304,0.0,3554003
2019-03-01,0.048933424380773485,0.0,0.43088119145409404,0.0,3554003
2019-04-01,0.03376925080526748,0.0,0.41746618612523256,0.0,3554003
2019-05-01,0.017601593708613156,0.0,0.40140731292496357,0.0,3554003
2019-06-01,0.02450951683830737,0.0,0.3778015148847272,0.0,3554003
2019-07-01,0.009342968749625065,0.0,0.4006204027756796,0.0,3554003
2019-08-01,0.025878652975639804,0.0,0.4089634884538469,0.0,3554003
2019-09-01,0.03291976811922126,0.0,0.3959376542337387,0.0,3554003
2019-10-01,0.012629922627626964,0.0,0.402902571317812,0.0,3554003
2019-11-01,0.025284047939195607,0.0,0.37051593599498295,0.0,3554003
2019-12-01,0.010417466724706465,0.0,0.380405684979866,0.0,3554003
2020-01-01,0.005905905084919887,0.0,0.38087654984261754,0.0,3554003
2020-02-01,0.009724260951147501,0.0,0.3876808067207074,0.0,3554003
2020-03-01,0.03492989419264052,0.0,0.4084514733883301,0.0,3554003
2020-04-01,0.024470111801225717,0.0,0.3877954506420615,0.0,3554003
2020-05-01,0.012672231730153114,0.0,0.4076124261418455,0.0,3554003
2020-06-01,0.017163698098744448,0.0,0.4176177116129929,0.0,3554003
2020-07-01,0.006139586035500616,0.0,0.3953409833993477,0.0,3554003
2020-08-01,0.017089499819168477,0.0,0.38774345709234437,0.0,3554003
2020-09-01,0.02204514803372696,0.0,0.3973765833187809,0.0,3554003
2020-10-01,0.00838417936191402,0.0,0.3897706024745678,0.0,3554003
2020-11-01,0.01654731709244643,0.0,0.37586219066002163,0.0,3554003
2020-12-01,0.006973691213735331,0.0,0.40352639936797785,0.0,3554003
2021-01-01,0.003764076592496223,0.0,0.3791238232297169,0.0,3554003
2021-02-01,0.005666920892639362,0.0,0.37015503758239465,0.8055810656226335,3554003
2021-03-01,0.021197702655731725,0.0,0.3835983758513653,0.0,3554003
2021-04-01,0.01439387328171499,0.0,0.38838630022561926,0.0,3554003
2021-05-01,0.0072628274940072755,0.0,0.38688083144159713,0.0,3554003
2021-06-01,0.009625356629281646,0.0,0.39287017211667513,0.0,3554003
2021-07-01,0.0033985201975008754,0.0,0.39102312821556834,0.0,3554003
2021-08-01,0.009103582509238902,0.0,0.37782079948964836,0.0,3554003
2021-09-01,0.01120323794386075,0.0,0.3603559018377034,0.0,3554003
2021-10-01,0.004077936021818395,0.0,0.3633533963635365,0.0,3554003
2021-11-01,0.007663489005211251,0.0,0.34338400586539036,0.0,3554003
2021-12-01,0.003017092294210167,0.0,0.36358287986562315,0.0,3554003
2022-01-01,0.001538204887134087,0.0,0.36663130698485946,0.0,3554003
2022-02-01,0.002194648517215728,0.0,0.36060537680063587,0.0,3554003
2022-03-01,0.007413700455343984,0.0,0.35932445274092334,0.0,3554003
2022-04-01,0.00444852297443318,0.0,0.37912683196761626,0.0,3554003
2022-05-01,0.0019441792834608588,0.0,0.3492268625803203,0.0,3554003
2022-06-01,0.0021275679947989064,0.0,0.37632327559011886,0.0,3554003
2022-07-01,0.0005808963612797071,0.0,0.36640366090033855,0.8130676228341911,3554003
2022-08-01,0.0009664151756986543,0.0,0.3578598045348927,0.8130676228341911,3554003
2022-09-01,0.0003540240616986269,0.0,0.35780484614759694,0.8130676228341911,3554003
2022-10-01,0.0,0.0,0.36720828973632524,0.0,3554003
2022-11-01,0.0,0.0,0.37144521235756944,0.0,3554003
2022-12-01,0.0,0.0,0.37355946460415,0.0,3554003
2023-01-01,0.0,0.0,0.39202889707689265,0.0,3554003
2023-02-01,0.0,0.0,0.3463350679042994,0.0,3554003
2023-03-01,0.0,0.0,0.36798548330083436,0.0,3554003
2023-04-01,0.0,0.0,0.3799655286713516,0.0,3554003
2023-05-01,0.0,0.0,0.35928639184595784,0.0,3554003
2023-06-01,0.0,0.0,0.34144846579014465,0.0,3554003
2023-07-01,0.0,0.0,0.37302709719221294,0.0,3554003
2023-08-01,0.0,0.0,0.3519487597201674,0.0,3554003
2023-09-01,0.0,0.0,0.36081422009528813,0.0,3554003
2023-10-01,0.0,0.0,0.3919708531297374,0.0,3554003
2023-11-01,0.0,0.0,0.3697725381583156,0.0,3554003
2023-12-01,0.0,0.0,0.3688537129982966,0.0,3554003
2024-01-01,0.0,0.0,0.3637532672789531,,3554003
2024-02-01,0.0,0.0,0.35530874746511176,,3554003
2024-03-01,0.0,0.0,0.35912300775439615,,3554003
2024-04-01,0.0,0.0,0.35140828135595403,,3554003
2024-05-01,0.0,0.0,0.35996467432065393,,3554003
2024-06-01,0.0,0.0,0.33750920741429097,,3554003
2024-07-01,0.0,0.0,0.3652353212894345,,3554003
2024-08-01,0.0,0.0,0.35622491763324154,,3554003
2024-09-01,0.0,0.0,0.342914880050684,,3554003
2024-10-01,0.0,0.0,0.3443599817935497,,3554003
2024-11-01,0.0,0.0,0.3407510055015184,,3554003
2024-12-01,0.0,0.0,0.37985727639533867,,3554003
2025-01-01,0.0,0.0,0.3651591420662014,,3554003
2025-02-01,0.0,0.0,0.3563752316056872,,3554003
2025-03-01,0.0,0.0,0.3347407375475649,,3554003
2025-04-01,0.0,0.0,0.3539107219818582,,3554003
2025-05-01,0.0,0.0,0.3597180317346547,,3554003
2025-06-01,0.0,0.0,0.3746251175620272,,3554003
2025-07-01,0.0,0.0,0.3411514501147383,,3554003
2025-08-01,0.0,0.0,0.3669115215977049,,3554003
2025-09-01,0.0,0.0,0.34406704496750273,,3554003
2025-10-01,0.0,0.0,0.349019934901672,,3554003
2025-11-01,0.0,0.0,0.34148856216828993,,3554003
2025-12-01,0.0,0.0,0.3248790960473337,,3554003
2026-01-01,0.0,0.0,0.36304476621193854,,3554003
2026-02-01,0.0,0.0,0.3776071573474006,,3554003
2026-03-01,0.0,0.0,0.32482311366279404,,3554003
2026-04-01,0.0,0.0,0.34487125213020614,,3554003
2026-05-01,0.0,0.0,0.3605653670604612,,3554003
2026-06-01,0.0,0.0,0.3389504678950365,,3554003
2026-07-01,0.0,0.0,0.37716600334185446,,3554003
2026-08-01,0.0,0.0,0.34644735274288796,,3554003
2026-09-01,0.0,0.0,0.3073017803298632,,3554003
2026-10-01,0.0,0.0,0.3645469824006075,,3554003
2026-11-01,0.0,0.0,0.32890588176667745,,3554003
2026-12-01,0.0,0.0,0.33531196510546096,,3554003
2027-01-01,0.0,0.0,0.37068812210155955,,3554003
2027-02-01,0.0,0.0,0.3545679420067601,,3554003
2027-03-01,0.0,0.0,0.31670299133379504,,3554003
2027-04-01,0.0,0.0,0.3403100987961605,,3554003
2027-05-01,0.0,0.0,0.31647453103529166,,3554003
2027-06-01,0.0,0.0,0.31679246956586926,,3554003
2027-07-01,0.0,0.0,0.34700568943707316,,3554003
2027-08-01,0.0,0.0,0.31731417549095786,,3554003
2027-09-01,0.0,0.0,0.3044930451177098,,3554003
2027-10-01,0.0,0.0,0.3419701191702327,,3554003
2027-11-01,0.0,0.0,0.3009212929340853,,3554003
2027-12-01,0.0,0.0,0.33451676335289393,,3554003
2028-01-01,0.0,0.0,0.37912527132419416,,3554003
2028-02-01,0.0,0.0,0.3321202421997255,,3554003
2028-03-01,0.0,0.0,0.3155270264494362,,3554003
2028-04-01,0.0,0.0,0.31539933478950877,,3554003
2028-05-01,0.0,0.0,0.31801550993882466,,3554003
2028-06-01,0.0,0.0,0.33140652374485513,,3554003
2028-07-01,0.0,0.0,0.35474548446474713,,3554003
2028-08-01,0.0,0.0,0.29299713583994713,,3554003
2028-09-01,0.0,0.0,0.30984502540219305,,3554003
2028-10-01,0.0,0.0,0.33746244156294813,,3554003
2028-11-01,0.0,0.0,0.3038677710423136,,3554003
2028-12-01,0.0,0.0,0.3548516725024874,,3554003
2029-01-01,0.0,0.0,0.35814260162157313,,3554003
2029-02-01,0.0,0.0,0.3720066432999097,,3554003
2029-03-01,0.0,0.0,0.2760479143037444,,3554003
2029-04-01,0.0,0.0,0.2726007932986716,,3554003
2029-05-01,0.0,0.0,0.3255918057228979,,3554003
2029-06-01,0.0,0.0,0.33922267618885554,,3554003
2029-07-01,0.0,0.0,0.3581854440304527,,3554003
2029-08-01,0.0,0.0,0.3149687216320495,,3554003
2029-09-01,0.0,0.0,0.2915376451277037,,3554003
2029-10-01,0.0,0.0,0.37261067572605855,,3554003
2029-11-01,0.0,0.0,0.29388216994238325,,3554003
2029-12-01,0.0,0.0,0.3626302076535682,,3554003
2030-01-01,0.0,0.0,0.333060975955127,,3554003
2030-02-01,0.0,0.0,0.31960358097306335,,3554003
2030-03-01,0.0,0.0,0.2618260939449393,,3554003
2030-04-01,0.0,0.0,0.3040503169665871,,3554003
2030-05-01,0.0,0.0,0.34133893333312537,,3554003
2030-06-01,0.0,0.0,0.3026435470224863,,3554003
2030-07-01,0.0,0.0,0.3449803890986287,,3554003
2030-08-01,0.0,0.0,0.30395845525826687,,3554003
2030-09-01,0.0,0.0,0.2993468566130421,,3554003
2030-10-01,0.0,0.0,0.3379667801887882,,3554003
2030-11-01,0.0,0.0,0.30559961203095143,,3554003
2030-12-01,0.0,0.0,0.3490767877138599,,3554003
2031-01-01,0.0,0.0,0.3481228467459524,,3554003
2031-02-01,0.0,0.0,0.33004591050592996,,3554003
2031-03-01,0.0,0.0,0.2585653898500004,,3554003
2031-04-01,0.0,0.0,0.2458849308108116,,3554003
2031-05-01,0.0,0.0,0.31402103849922086,,3554003
2031-06-01,0.0,0.0,0.29552131342274174,,3554003
2031-07-01,0.0,0.0,0.35453323004648446,,3554003
2031-08-01,0.0,0.0,0.2839281036418574,,3554003
2031-09-01,0.0,0.0,0.25926196235066007,,3554003
2031-10-01,0.0,0.0,0.3431496031494412,,3554003
2031-11-01,0.0,0.0,0.2935153392420715,,3554003
2031-12-01,0.0,0.0,0.35890678023074124,,3554003
