ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-05-01,3507308,hiv_aids,0.0,0.0,0.0,0.06504507760672336
2003-06-01,3507308,hiv_aids,0.0,0.0,0.0,0.06363435158792714
2003-07-01,3507308,hiv_aids,0.0,0.0,0.0,0.0677611721213421
2003-08-01,3507308,hiv_aids,0.0,0.0,0.0,0.06049369257423549
2003-09-01,3507308,hiv_aids,0.0,0.0,0.0,0.06476596348461201
2003-10-01,3507308,hiv_aids,0.0,0.0,0.0,0.06105635499553103
2003-11-01,3507308,hiv_aids,0.0,0.0,0.0,0.06208021504359744
2003-12-01,3507308,hiv_aids,0.0,0.0,0.0,0.06516213532532594
2004-01-01,3507308,hiv_aids,0.0,0.05538374194862215,0.0,0.12254762406502138
2004-02-01,3507308,hiv_aids,0.0,0.0,0.0,0.05594997614772992
2004-03-01,3507308,hiv_aids,0.0,0.0,0.0,0.06595715259022222
2004-04-01,3507308,hiv_aids,0.0,0.0,0.0,0.06412418430388844
2004-05-01,3507308,hiv_aids,0.0,0.0,0.0,0.061471686392871254
2004-06-01,3507308,hiv_aids,0.0,0.0,0.0,0.0637074113479554
2004-07-01,3507308,hiv_aids,0.0,0.0,0.0,0.06575354884393986
2004-08-01,3507308,hiv_aids,0.0,0.0,0.0,0.0616472674811341
2004-09-01,3507308,hiv_aids,0.0,0.0,0.0,0.07000910884758299
2004-10-01,3507308,hiv_aids,0.0,0.0,0.0,0.06576689520402224
2004-11-01,3507308,hiv_aids,0.0,0.0,0.0,0.0674923009679399
2004-12-01,3507308,hiv_aids,0.0,0.0,0.0,0.06800930048107254
2005-01-01,3507308,hiv_aids,0.0,0.018131120553237835,0.0,0.08481372039262121
2005-02-01,3507308,hiv_aids,0.0,0.0,0.0,0.06638482011623441
2005-03-01,3507308,hiv_aids,0.0,0.0,0.0,0.06986752119612195
2005-04-01,3507308,hiv_aids,0.0,0.0,0.0,0.06911016194024361
2005-05-01,3507308,hiv_aids,0.0,0.00036279725542536406,0.0,0.07303541803383792
2005-06-01,3507308,hiv_aids,0.0,0.0007444134975170926,0.0,0.07670665046662326
2005-07-01,3507308,hiv_aids,0.0,0.000558230359781122,0.0,0.06623868443290559
2005-08-01,3507308,hiv_aids,0.0,0.0008782197442187324,0.0,0.06437165283765686
2005-09-01,3507308,hiv_aids,0.0,0.0011982591481347205,0.0,0.07807068107309745
2005-10-01,3507308,hiv_aids,0.0,0.001724755209672322,0.0,0.0685459426082279
2005-11-01,3507308,hiv_aids,0.0,0.0016553587617783112,0.0,0.07150382460425644
2005-12-01,3507308,hiv_aids,0.0,0.0026466920254088304,0.0,0.07096072670815355
2006-01-01,3507308,hiv_aids,0.0,0.0,0.0,0.042177604016409874
2006-02-01,3507308,hiv_aids,0.0,0.003612034619581199,0.0,0.07063539876536228
2006-03-01,3507308,hiv_aids,0.0,0.003130177383613739,0.0,0.06850722054055186
2006-04-01,3507308,hiv_aids,0.0,0.003397174615421333,0.0,0.06861858826268608
2006-05-01,3507308,hiv_aids,0.0,0.0047431381890115434,0.0,0.07390843208034069
2006-06-01,3507308,hiv_aids,0.0,0.004323500727439633,0.0,0.06847221148634972
2006-07-01,3507308,hiv_aids,0.0,0.002794706703832356,0.0,0.07314427276789374
2006-08-01,3507308,hiv_aids,0.0,0.0018900410318565247,0.0,0.07516161303061893
2006-09-01,3507308,hiv_aids,0.0,0.002645972197251673,0.0,0.07034950659442317
2006-10-01,3507308,hiv_aids,0.0,0.0018575825761426347,0.0,0.07402676022471864
2006-11-01,3507308,hiv_aids,0.0,0.0013998546511801283,0.0,0.06891690516204779
2006-12-01,3507308,hiv_aids,0.0,0.0008698158315306954,0.0,0.06805246263806936
2007-01-01,3507308,hiv_aids,0.0,0.0,0.0,0.04322233177248918
2007-02-01,3507308,hiv_aids,0.0,0.003369688959914159,0.0,0.07443363369937964
2007-03-01,3507308,hiv_aids,0.0,0.0025592862102926826,0.0,0.06850741178879724
2007-04-01,3507308,hiv_aids,0.0,0.0010623839278926968,0.0,0.06983664898533291
2007-05-01,3507308,hiv_aids,0.0,0.002139037723068827,0.0,0.07208629348775977
2007-06-01,3507308,hiv_aids,0.0,0.0030519442825852556,0.0,0.06825089717544207
2007-07-01,3507308,hiv_aids,0.0,0.0,0.0,0.07070390558367888
2007-08-01,3507308,hiv_aids,0.0,0.0013983152531777245,0.0,0.07109167140621721
2007-09-01,3507308,hiv_aids,0.0,0.0006084007515006924,0.0,0.06611630931174381
2007-10-01,3507308,hiv_aids,0.0,0.0015919950082001744,0.0,0.07468368536464415
2007-11-01,3507308,hiv_aids,0.0,0.0002508931420696532,0.0,0.07051887969610157
2007-12-01,3507308,hiv_aids,0.0,0.0026643318287286216,0.0,0.07657133704997682
2008-01-01,3507308,hiv_aids,0.0,0.0,0.0,0.04226241896500442
2008-02-01,3507308,hiv_aids,0.0,0.0013178384514160914,0.0,0.06709266476130744
2008-03-01,3507308,hiv_aids,0.0,0.0011320790986228766,0.0,0.07203333297513113
2008-04-01,3507308,hiv_aids,0.0,0.00047788375367949844,0.0,0.06799490295887611
2008-05-01,3507308,hiv_aids,0.0,0.0006043052494815968,0.0,0.0680693787380465
2008-06-01,3507308,hiv_aids,0.0,0.0003091573930812308,0.0,0.06759095996818529
2008-07-01,3507308,hiv_aids,0.0,0.00010120488501225974,0.0,0.0715583700661103
2008-08-01,3507308,hiv_aids,0.0,1.5336041322954965e-06,0.0,0.07027250570761512
2008-09-01,3507308,hiv_aids,0.0,1.1749794464931225e-05,0.0,0.066586647192579
2008-10-01,3507308,hiv_aids,0.0,6.608722416500199e-06,0.0,0.0676032379081008
2008-11-01,3507308,hiv_aids,0.0,0.0,0.0,0.06850287699415573
2008-12-01,3507308,hiv_aids,0.0,6.594749996138427e-05,0.0,0.0700064038002333
2009-01-01,3507308,hiv_aids,0.0,0.0,0.0,0.06666337941166318
2009-02-01,3507308,hiv_aids,0.0,9.955959014027649e-05,0.0,0.06944570266603012
2009-03-01,3507308,hiv_aids,0.0,0.00014074584381596375,0.0,0.06967206955744655
2009-04-01,3507308,hiv_aids,0.0,0.00011412658335718379,0.0,0.06868064266819071
2009-05-01,3507308,hiv_aids,0.0,4.7803605385342614e-05,0.0,0.07053082081247683
2009-06-01,3507308,hiv_aids,0.0,0.00031142780327045566,0.0,0.06564512889604192
2009-07-01,3507308,hiv_aids,0.0,1.3293221787263915e-05,0.0,0.06274445599762575
2009-08-01,3507308,hiv_aids,0.0,7.353053389408945e-06,0.0,0.06784911100446708
2009-09-01,3507308,hiv_aids,0.0,1.1150422832964676e-05,0.0,0.06642669564514873
2009-10-01,3507308,hiv_aids,0.0,1.2062970811277919e-05,0.0,0.0674097392353259
2009-11-01,3507308,hiv_aids,0.0,0.0,0.0,0.0632141949602706
2009-12-01,3507308,hiv_aids,0.0,0.00011213061637802514,0.0,0.07246132796816475
2010-01-01,3507308,hiv_aids,0.0,0.0,0.0,0.06767507549776491
2010-02-01,3507308,hiv_aids,0.0,0.00012324310436159528,0.0,0.07088156874099621
2010-03-01,3507308,hiv_aids,0.0,0.00010518968065661894,0.0,0.07202866077946261
2010-04-01,3507308,hiv_aids,0.0,0.0,0.0,0.06883175877421424
2010-05-01,3507308,hiv_aids,0.0,0.0,0.0,0.06220774996584971
2010-06-01,3507308,hiv_aids,0.0,0.0,0.0,0.04811033153014537
2010-07-01,3507308,hiv_aids,0.0,0.0,0.0,0.057111493352814104
2010-08-01,3507308,hiv_aids,0.0,0.0,0.0,0.052502741020078916
2010-09-01,3507308,hiv_aids,0.0,0.0,0.0,0.0457268286568323
2010-10-01,3507308,hiv_aids,0.0,0.0,0.0,0.045744220319490374
2010-11-01,3507308,hiv_aids,0.0,0.0,0.0,0.04701618088687981
2010-12-01,3507308,hiv_aids,0.0,0.0,0.0,0.05842840277575378
2011-01-01,3507308,hiv_aids,0.0,0.024246813746215998,0.0,0.0958612666943677
2011-02-01,3507308,hiv_aids,0.0,0.034846171011604914,0.0,0.10647156485533313
2011-03-01,3507308,hiv_aids,0.0,0.055389073830395645,0.0,0.12223722276983351
2011-04-01,3507308,hiv_aids,0.0,0.04247773669183364,0.0,0.11417476477820694
2011-05-01,3507308,hiv_aids,0.0,0.11695275552636615,0.045839182768863986,0.18637996196500076
2011-06-01,3507308,hiv_aids,0.0,0.27043445745455574,0.2009746337187279,0.33839289947277973
2011-07-01,3507308,hiv_aids,0.0,0.14822345641880189,0.07882045383044435,0.22131866669946731
2011-08-01,3507308,hiv_aids,0.0,0.15624020994324597,0.08599019346296953,0.22658294832529594
2011-09-01,3507308,hiv_aids,0.0,0.186014169128799,0.1197043294863436,0.25726913542926494
2011-10-01,3507308,hiv_aids,0.0,0.3559563702398335,0.285703145822774,0.42133589305629515
2011-11-01,3507308,hiv_aids,0.0,0.053312826492811764,0.0,0.12325947361976529
2011-12-01,3507308,hiv_aids,0.0,0.09765290000265646,0.030564107408854183,0.17043265323041792
2012-01-01,3507308,hiv_aids,0.0,0.08755217282530833,0.01750359558459983,0.1599387938554454
2012-02-01,3507308,hiv_aids,0.0,0.0,0.0,0.0
2012-03-01,3507308,hiv_aids,0.0,0.0,0.0,0.0
2012-04-01,3507308,hiv_aids,0.0,0.0,0.0,0.06512418483311036
2012-05-01,3507308,hiv_aids,0.0,0.1583616798517768,0.08911246695283694,0.22330520019733802
2012-06-01,3507308,hiv_aids,0.0,0.0,0.0,0.05942463048064278
2012-07-01,3507308,hiv_aids,0.0,0.0,0.0,0.0
2012-08-01,3507308,hiv_aids,0.0,0.0,0.0,0.0008250696403251021
2012-09-01,3507308,hiv_aids,0.0,0.08423611467844222,0.01236156807403703,0.14720173347490287
2012-10-01,3507308,hiv_aids,0.0,0.0160876398808592,0.0,0.09004736102124818
2012-11-01,3507308,hiv_aids,0.0,0.0,0.0,0.020596819556444036
2012-12-01,3507308,hiv_aids,0.0,0.0,0.0,0.04025522485588461
2013-01-01,3507308,hiv_aids,22.02643171806168,21.978825068360162,21.9126119841468,22.047665892509116
2013-02-01,3507308,hiv_aids,0.0,0.001391833235504617,0.0,0.06996754413578772
2013-03-01,3507308,hiv_aids,0.0,0.009986365804985638,0.0,0.07952207276478052
2013-04-01,3507308,hiv_aids,0.0,0.0,0.0,0.030645524940298076
2013-05-01,3507308,hiv_aids,0.0,0.0,0.0,0.019178125652606487
2013-06-01,3507308,hiv_aids,0.0,0.02614043597757208,0.0,0.09739319475165736
2013-07-01,3507308,hiv_aids,0.0,0.10322332547950014,0.030858350224427726,0.17194687579038254
2013-08-01,3507308,hiv_aids,0.0,0.05796528251381365,0.0,0.12608133165156013
2013-09-01,3507308,hiv_aids,0.0,0.0,0.0,0.027892922780402268
2013-10-01,3507308,hiv_aids,0.0,0.11531462669782461,0.04619169053342255,0.18283792421739414
2013-11-01,3507308,hiv_aids,0.0,0.09274335279036831,0.018204171805683147,0.15812512415236057
2013-12-01,3507308,hiv_aids,0.0,0.0,0.0,0.03615726951773763
2014-01-01,3507308,hiv_aids,0.0,0.08315328017795422,0.00961678465299937,0.14799109662330906
2014-02-01,3507308,hiv_aids,0.0,0.31170808620176993,0.24724881245014887,0.38769402175842604
2014-03-01,3507308,hiv_aids,0.0,0.169901666112054,0.0947005233368611,0.24126398908386404
2014-04-01,3507308,hiv_aids,0.0,0.023023928690644724,0.0,0.09477709932553702
2014-05-01,3507308,hiv_aids,0.0,0.11039919184757362,0.041453834447142145,0.17990148713312248
2014-06-01,3507308,hiv_aids,0.0,0.23161380449470187,0.16177617793064647,0.3046996947237972
2014-07-01,3507308,hiv_aids,0.0,0.02194859710653722,0.0,0.09201691834792557
2014-08-01,3507308,hiv_aids,0.0,0.01611211470972838,0.0,0.08125842582777655
2014-09-01,3507308,hiv_aids,0.0,0.0,0.0,0.05344732358457645
2014-10-01,3507308,hiv_aids,0.0,0.02994962355070749,0.0,0.10177656750074539
2014-11-01,3507308,hiv_aids,0.0,0.0,0.0,0.048340218566140666
2014-12-01,3507308,hiv_aids,0.0,0.00013173487839055116,0.0,0.06767917009452704
2015-01-01,3507308,hiv_aids,0.0,0.0,0.0,0.046603259375456306
2015-02-01,3507308,hiv_aids,0.0,0.0013790005597822202,0.0,0.06542954641135265
2015-03-01,3507308,hiv_aids,0.0,0.00034400101279941043,0.0,0.06890818141270169
2015-04-01,3507308,hiv_aids,0.0,0.0,0.0,0.07211751760309809
2015-05-01,3507308,hiv_aids,0.0,0.0,0.0,0.07195570758388409
2015-06-01,3507308,hiv_aids,0.0,0.0010517038284211814,0.0,0.07185244530942277
2015-07-01,3507308,hiv_aids,0.0,0.0,0.0,0.06541151590474341
2015-08-01,3507308,hiv_aids,0.0,0.0,0.0,0.06919814078412874
2015-09-01,3507308,hiv_aids,0.0,0.0,0.0,0.06724144548415736
2015-10-01,3507308,hiv_aids,0.0,0.0,0.0,0.06362105872403082
2015-11-01,3507308,hiv_aids,0.0,0.0,0.0,0.06243916869609349
2015-12-01,3507308,hiv_aids,0.0,0.00028662641500785225,0.0,0.0695023751066982
2016-01-01,3507308,hiv_aids,0.0,0.0,0.0,0.019828166471892995
2016-02-01,3507308,hiv_aids,0.0,0.0017826699822339176,0.0,0.07104180799503959
2016-03-01,3507308,hiv_aids,0.0,0.0004962871827247432,0.0,0.07089065437804225
2016-04-01,3507308,hiv_aids,0.0,0.0007625219378019837,0.0,0.06520621081033248
2016-05-01,3507308,hiv_aids,0.0,0.0004713930789592909,0.0,0.06718189132090342
2016-06-01,3507308,hiv_aids,0.0,0.0014648021811882945,0.0,0.07066863514597195
2016-07-01,3507308,hiv_aids,0.0,0.0,0.0,0.07364298772806888
2016-08-01,3507308,hiv_aids,0.0,0.0,0.0,0.06759526695009971
2016-09-01,3507308,hiv_aids,0.0,0.0,0.0,0.07241097911671976
2016-10-01,3507308,hiv_aids,0.0,0.0,0.0,0.07239502410784714
2016-11-01,3507308,hiv_aids,0.0,9.77702507262908e-05,0.0,0.06841169058213135
2016-12-01,3507308,hiv_aids,0.0,2.3499807539013476e-06,0.0,0.06690394346991836
2017-01-01,3507308,hiv_aids,0.0,0.013646051301913239,0.0,0.08303553859534972
2017-02-01,3507308,hiv_aids,0.0,0.0,0.0,0.06678107700022973
2017-03-01,3507308,hiv_aids,0.0,0.00020202217334322562,0.0,0.0651257700236472
2017-04-01,3507308,hiv_aids,0.0,0.0003176367199926678,0.0,0.07037255792933016
2017-05-01,3507308,hiv_aids,0.0,0.002335189102290552,0.0,0.06590606703232696
2017-06-01,3507308,hiv_aids,0.0,0.0,0.0,0.06680273200169012
2017-07-01,3507308,hiv_aids,0.0,0.0,0.0,0.06914511293804358
2017-08-01,3507308,hiv_aids,0.0,0.0011257439270763916,0.0,0.06660445339210334
2017-09-01,3507308,hiv_aids,0.0,0.00045389487838734077,0.0,0.07023714340241476
2017-10-01,3507308,hiv_aids,0.0,0.0,0.0,0.0723335101822821
2017-11-01,3507308,hiv_aids,0.0,0.001360769976095763,0.0,0.06891815159718095
2017-12-01,3507308,hiv_aids,0.0,0.0,0.0,0.07278695146721004
2018-01-01,3507308,hiv_aids,0.0,0.033442585222132525,0.0,0.1007637652814801
2018-02-01,3507308,hiv_aids,0.0,0.0,0.0,0.06858966175210643
2018-03-01,3507308,hiv_aids,0.0,0.0014476925223698028,0.0,0.06980489296091066
2018-04-01,3507308,hiv_aids,0.0,0.0,0.0,0.0675455183165103
2018-05-01,3507308,hiv_aids,0.0,0.0,0.0,0.06958548439142885
2018-06-01,3507308,hiv_aids,0.0,0.0,0.0,0.07310624488754353
2018-07-01,3507308,hiv_aids,0.0,0.00040114980744297013,0.0,0.062452608046432975
2018-08-01,3507308,hiv_aids,0.0,0.0012082192487622501,0.0,0.06688048514609891
2018-09-01,3507308,hiv_aids,0.0,0.0007571142685355168,0.0,0.07288695035452489
2018-10-01,3507308,hiv_aids,0.0,0.0010312314560544432,0.0,0.06692595789520445
2018-11-01,3507308,hiv_aids,0.0,0.0010267431342927712,0.0,0.0726768318455732
2018-12-01,3507308,hiv_aids,0.0,0.0,0.0,0.06435648456129515
2019-01-01,3507308,hiv_aids,0.0,0.006283942951101235,0.0,0.07582675044407661
2019-02-01,3507308,hiv_aids,0.0,0.0,0.0,0.07034874145318944
2019-03-01,3507308,hiv_aids,0.0,0.00019278275719056758,0.0,0.06855911604261872
2019-04-01,3507308,hiv_aids,0.0,0.00020426649675115924,0.0,0.07067192171480977
2019-05-01,3507308,hiv_aids,0.0,0.00010639734550213797,0.0,0.07121579954893217
2019-06-01,3507308,hiv_aids,0.0,0.0,0.0,0.06935639354438267
2019-07-01,3507308,hiv_aids,0.0,0.00015346954203552553,0.0,0.06949567494410523
2019-08-01,3507308,hiv_aids,0.0,0.0002967142568340194,0.0,0.06740359224529047
2019-09-01,3507308,hiv_aids,0.0,0.00012025777292386999,0.0,0.06558839559813731
2019-10-01,3507308,hiv_aids,0.0,0.00016192405639111024,0.0,0.06587113808090306
2019-11-01,3507308,hiv_aids,0.0,0.00025539720776759017,0.0,0.0673789415590844
2019-12-01,3507308,hiv_aids,0.0,3.1556261682788225e-05,0.0,0.06681468113111691
2020-01-01,3507308,hiv_aids,0.0,0.0029958643803966595,0.0,0.07167861754037119
2020-02-01,3507308,hiv_aids,0.0,0.00010016914968768303,0.0,0.07308929966273646
2020-03-01,3507308,hiv_aids,0.0,2.37832436197961e-05,0.0,0.06824518910996447
2020-04-01,3507308,hiv_aids,0.0,3.685577265301762e-05,0.0,0.06677186751068999
2020-05-01,3507308,hiv_aids,0.0,0.0,0.0,0.06858149005915207
2020-06-01,3507308,hiv_aids,0.0,0.0,0.0,0.06629603369909806
2020-07-01,3507308,hiv_aids,0.0,4.972034580979469e-05,0.0,0.06782446529541522
2020-08-01,3507308,hiv_aids,0.0,7.071629542420735e-05,0.0,0.06818385630220444
2020-09-01,3507308,hiv_aids,0.0,3.96201607850091e-05,0.0,0.06399580240209214
2020-10-01,3507308,hiv_aids,0.0,5.6689173331473e-06,0.0,0.07411150342156435
2020-11-01,3507308,hiv_aids,0.0,1.5309270444578887e-05,0.0,0.07139950493799135
2020-12-01,3507308,hiv_aids,0.0,1.4320325217517577e-05,0.0,0.06541640387962232
2021-01-01,3507308,hiv_aids,0.0,0.0,0.0,0.07138756866758687
2021-02-01,3507308,hiv_aids,0.0,8.175715314717344e-06,0.0,0.06643685984151035
2021-03-01,3507308,hiv_aids,0.0,0.0,0.0,0.0687799839414719
2021-04-01,3507308,hiv_aids,0.0,0.0,0.0,0.06435150807377966
2021-05-01,3507308,hiv_aids,0.0,3.822076359131665e-05,0.0,0.06617864364455256
2021-06-01,3507308,hiv_aids,0.0,5.134794157148496e-05,0.0,0.06646100172041834
2021-07-01,3507308,hiv_aids,0.0,5.011890080834351e-05,0.0,0.07304433580437329
2021-08-01,3507308,hiv_aids,0.0,0.0,0.0,0.06333516132001052
2021-09-01,3507308,hiv_aids,0.0,0.0,0.0,0.07031056877877222
2021-10-01,3507308,hiv_aids,0.0,1.0643536209694323e-05,0.0,0.06744941610329644
2021-11-01,3507308,hiv_aids,0.0,0.0,0.0,0.06979019050642671
2021-12-01,3507308,hiv_aids,0.0,0.00010617005159560788,0.0,0.06939828734117756
2022-01-01,3507308,hiv_aids,0.0,0.0,0.0,0.06784251735544863
2022-02-01,3507308,hiv_aids,0.0,5.172570603377369e-05,0.0,0.06673758062487921
2022-03-01,3507308,hiv_aids,0.0,7.075012424161961e-05,0.0,0.07017807045552332
2022-04-01,3507308,hiv_aids,0.0,3.1178337280508613e-06,0.0,0.07009608019858625
2022-05-01,3507308,hiv_aids,0.0,7.065280252811883e-05,0.0,0.0714976447512025
2022-06-01,3507308,hiv_aids,0.0,0.0002008981300252215,0.0,0.06898381477481272
2022-07-01,3507308,hiv_aids,0.0,0.0,0.0,0.07043824951619194
2022-08-01,3507308,hiv_aids,0.0,0.0,0.0,0.07344496389223112
2022-09-01,3507308,hiv_aids,0.0,0.0,0.0,0.06980070689910614
2022-10-01,3507308,hiv_aids,0.0,0.0,0.0,0.06493524274132084
2022-11-01,3507308,hiv_aids,0.0,0.0,0.0,0.0711935687212053
2022-12-01,3507308,hiv_aids,0.0,0.0,0.0,0.07041436998778827
2023-01-01,3507308,hiv_aids,0.0,0.0,0.0,0.061474709890434805
2023-02-01,3507308,hiv_aids,0.0,0.0,0.0,0.07132654419246834
2023-03-01,3507308,hiv_aids,0.0,0.0,0.0,0.0660866445619704
2023-04-01,3507308,hiv_aids,0.0,0.0,0.0,0.06827998914329335
2023-05-01,3507308,hiv_aids,0.0,0.0,0.0,0.0698021429846959
2023-06-01,3507308,hiv_aids,0.0,9.998864236809526e-05,0.0,0.06761607943658217
2023-07-01,3507308,hiv_aids,0.0,0.0,0.0,0.06507852666105317
2023-08-01,3507308,hiv_aids,0.0,0.0,0.0,0.06333750147039145
2023-09-01,3507308,hiv_aids,0.0,0.0,0.0,0.0720036875199805
2023-10-01,3507308,hiv_aids,0.0,0.0,0.0,0.06616639350461945
2023-11-01,3507308,hiv_aids,0.0,0.0,0.0,0.0705136834421703
2023-12-01,3507308,hiv_aids,0.0,0.0,0.0,0.06848010607619652
2024-01-01,3507308,hiv_aids,,0.0,0.0,0.07211436952807401
2024-02-01,3507308,hiv_aids,,7.213789175634626e-05,0.0,0.07068168028297069
2024-03-01,3507308,hiv_aids,,0.0,0.0,0.07622038143624212
2024-04-01,3507308,hiv_aids,,0.0,0.0,0.09030551919950294
2024-05-01,3507308,hiv_aids,,0.0,0.0,0.11728565243874388
2024-06-01,3507308,hiv_aids,,0.0,0.0,0.14743357430139384
2024-07-01,3507308,hiv_aids,,0.0,0.0,0.287456230954389
2024-08-01,3507308,hiv_aids,,0.0,0.0,0.41648026140392475
2024-09-01,3507308,hiv_aids,,0.0,0.0,0.4493632158367449
2024-10-01,3507308,hiv_aids,,0.0,0.0,0.2967145043678734
2024-11-01,3507308,hiv_aids,,0.0,0.0,0.3395500044861702
2024-12-01,3507308,hiv_aids,,0.0,0.0,0.08017354141443493
2025-01-01,3507308,hiv_aids,,0.0,0.0,5.151715367274065
2025-02-01,3507308,hiv_aids,,0.0,0.0,0.07931795862833815
2025-03-01,3507308,hiv_aids,,0.0,0.0,0.2377583225742614
2025-04-01,3507308,hiv_aids,,0.0,0.0,0.7612791630583121
2025-05-01,3507308,hiv_aids,,0.0,0.0,1.1554859037704874
2025-06-01,3507308,hiv_aids,,0.0,0.0,1.2875647217626005
2025-07-01,3507308,hiv_aids,,0.0,0.0,2.1361996939320274
2025-08-01,3507308,hiv_aids,,0.0,0.0,2.2488408101657704
2025-09-01,3507308,hiv_aids,,0.0,0.0,1.9166029170424572
2025-10-01,3507308,hiv_aids,,0.0,0.0,1.182436487862668
2025-11-01,3507308,hiv_aids,,0.0,0.0,1.2549759963559066
2025-12-01,3507308,hiv_aids,,0.0,0.0,0.16741482040339176
2026-01-01,3507308,hiv_aids,,0.0,0.0,15.228998409636588
2026-02-01,3507308,hiv_aids,,0.0,0.0,0.087128769936285
2026-03-01,3507308,hiv_aids,,0.0,0.0,0.6533136821757762
2026-04-01,3507308,hiv_aids,,0.0,0.0,2.120173568252754
2026-05-01,3507308,hiv_aids,,0.0,0.0,3.0280890915271192
2026-06-01,3507308,hiv_aids,,0.0,0.0,3.2471768606391502
2026-07-01,3507308,hiv_aids,,0.0,0.0,4.939428052904024
