ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-08-01,,0.0,0.0,3.77109972424683,3510906,False,hepatite
2026-09-01,,0.0,0.0,3.879447104249573,3510906,False,hepatite
2026-10-01,,0.0,0.0,3.6125223277608383,3510906,False,hepatite
2026-11-01,,0.0,0.0,3.4904861836602556,3510906,False,hepatite
2026-12-01,,0.0,0.0,4.074810360011347,3510906,False,hepatite
2027-01-01,,0.0,0.0,3.8943089481077453,3510906,False,hepatite
2027-02-01,,0.0,0.0,3.839244898443768,3510906,False,hepatite
2027-03-01,,0.0,0.0,3.934174244578553,3510906,False,hepatite
2027-04-01,,0.0,0.0,3.905133476474397,3510906,False,hepatite
2027-05-01,,0.0,0.0,3.7957503857247694,3510906,False,hepatite
2027-06-01,,0.0,0.0,3.8097179826050964,3510906,False,hepatite
2027-07-01,,0.0,0.0,3.9465856152514216,3510906,False,hepatite
2027-08-01,,0.0,0.0,4.051325205058588,3510906,False,hepatite
2027-09-01,,0.0,0.0,4.009047154575024,3510906,False,hepatite
2027-10-01,,0.0,0.0,3.954448680682115,3510906,False,hepatite
2027-11-01,,0.0,0.0,3.6487799409302513,3510906,False,hepatite
2027-12-01,,0.0,0.0,3.6955611497886265,3510906,False,hepatite
2028-01-01,,0.0,0.0,4.057948506261227,3510906,False,hepatite
2028-02-01,,0.0,0.0,4.009706693049105,3510906,False,hepatite
2028-03-01,,0.0,0.0,4.163078677130645,3510906,False,hepatite
2028-04-01,,0.0,0.0,3.5856730009214295,3510906,False,hepatite
2028-05-01,,0.0,0.0,3.4871169720915205,3510906,False,hepatite
2028-06-01,,0.0,0.0,3.852143947038366,3510906,False,hepatite
2028-07-01,,0.0,0.0,3.633209185484846,3510906,False,hepatite
2028-08-01,,0.0,0.0,3.848776006826009,3510906,False,hepatite
2028-09-01,,0.0,0.0,4.027136978746489,3510906,False,hepatite
2028-10-01,,0.0,0.0,3.898102221243467,3510906,False,hepatite
2028-11-01,,0.0,0.0,4.160307024250374,3510906,False,hepatite
2028-12-01,,0.0,0.0,3.936353033636548,3510906,False,hepatite
2029-01-01,,0.0,0.0,3.823772262681366,3510906,False,hepatite
2029-02-01,,0.0,0.0,3.683886182147332,3510906,False,hepatite
2029-03-01,,0.0,0.0,3.9206085301583364,3510906,False,hepatite
2029-04-01,,0.0,0.0,3.5385074664314686,3510906,False,hepatite
2029-05-01,,0.0,0.0,3.9408325242200783,3510906,False,hepatite
2029-06-01,,0.0,0.0,3.6529708226262785,3510906,False,hepatite
2029-07-01,,0.0,0.0,3.6712614665939043,3510906,False,hepatite
2029-08-01,,0.0,0.0,4.264897277687177,3510906,False,hepatite
2029-09-01,,0.0,0.0,3.7561007048617805,3510906,False,hepatite
2029-10-01,,0.0,0.0,3.7424662201628265,3510906,False,hepatite
2029-11-01,,0.0,0.0,3.8805960105739623,3510906,False,hepatite
2029-12-01,,0.0,0.0,3.8093131859481044,3510906,False,hepatite
2030-01-01,,0.0,0.0,3.6922012530350514,3510906,False,hepatite
2030-02-01,,0.0,0.0,3.767907199497527,3510906,False,hepatite
2030-03-01,,0.0,0.0,3.6363295073019395,3510906,False,hepatite
2030-04-01,,0.0,0.0,3.971948470203836,3510906,False,hepatite
2030-05-01,,0.0,0.0,3.6043717096993686,3510906,False,hepatite
2030-06-01,,0.0,0.0,3.573436079642177,3510906,False,hepatite
2030-07-01,,0.0,0.0,3.737602125276841,3510906,False,hepatite
2030-08-01,,0.0,0.0,3.6974507254204068,3510906,False,hepatite
2030-09-01,,0.0,0.0,4.235283895512012,3510906,False,hepatite
2030-10-01,,0.0,0.0,3.6845862912279674,3510906,False,hepatite
2030-11-01,,0.0,0.0,3.8477510582495595,3510906,False,hepatite
2030-12-01,,0.0,0.0,3.5677548570280075,3510906,False,hepatite
2031-01-01,,0.0,0.0,4.038310545729875,3510906,False,hepatite
2031-02-01,,0.0,0.0,3.968903760500192,3510906,False,hepatite
2031-03-01,,0.0,0.0,3.9602612631466902,3510906,False,hepatite
2031-04-01,,0.0,0.0,3.6960447785352097,3510906,False,hepatite
2031-05-01,,0.0,0.0,3.794943268844502,3510906,False,hepatite
2031-06-01,,0.0,0.0,3.6522654377450685,3510906,False,hepatite
2031-07-01,,0.0,0.0,3.5991092502617605,3510906,False,hepatite
2031-08-01,,0.0,0.0,3.689217387860027,3510906,False,hepatite
2031-09-01,,0.0,0.0,3.6079925464165363,3510906,False,hepatite
2031-10-01,,0.0,0.0,3.380470094761529,3510906,False,hepatite
2031-11-01,,0.0,0.0,3.826846299807644,3510906,False,hepatite
2031-12-01,,0.0,0.0,3.799799600511442,3510906,False,hepatite
2032-01-01,,0.0,0.0,3.844226544872897,3510906,False,hepatite
2032-02-01,,0.0,0.0,3.991588538386998,3510906,False,hepatite
2032-03-01,,0.0,0.0,3.7243866672782246,3510906,False,hepatite
2032-04-01,,0.0,0.0,3.8490258971486013,3510906,False,hepatite
2032-05-01,,0.0,0.0,3.707010777718815,3510906,False,hepatite
2032-06-01,,0.0,0.0,3.715316208140793,3510906,False,hepatite
2032-07-01,,0.0,0.0,3.773075307421766,3510906,False,hepatite
2032-08-01,,0.0,0.0,3.8618161014215246,3510906,False,hepatite
2032-09-01,,0.0,0.0,3.474906482544075,3510906,False,hepatite
2032-10-01,,0.0,0.0,3.6694707001153195,3510906,False,hepatite
2032-11-01,,0.0,0.0,3.760283510773599,3510906,False,hepatite
2032-12-01,,0.0,0.0,3.684129129886849,3510906,False,hepatite
2033-01-01,,0.0,0.0,3.7106874688855638,3510906,False,hepatite
2033-02-01,,0.0,0.0,3.7313130351465427,3510906,False,hepatite
2033-03-01,,0.0,0.0,3.775884350988998,3510906,False,hepatite
2033-04-01,,0.0,0.0,3.680924218483068,3510906,False,hepatite
2033-05-01,,0.0,0.0,3.6139300579571474,3510906,False,hepatite
2033-06-01,,0.0,0.0,3.735963551075241,3510906,False,hepatite
2033-07-01,,0.0,0.0,3.603002724753966,3510906,False,hepatite
2033-08-01,,0.0,0.0,3.6218211212585327,3510906,False,hepatite
2033-09-01,,0.0,0.0,3.6813725855825554,3510906,False,hepatite
2033-10-01,,0.0,0.0,3.6591088092288304,3510906,False,hepatite
2033-11-01,,0.0,0.0,3.397788029483127,3510906,False,hepatite
2033-12-01,,0.0,0.0,3.4700151427651083,3510906,False,hepatite
2034-01-01,,0.0,0.0,3.850674099411881,3510906,False,hepatite
2034-02-01,,0.0,0.0,3.792383542572615,3510906,False,hepatite
2034-03-01,,0.0,0.0,3.9254598192635872,3510906,False,hepatite
2034-04-01,,0.0,0.0,3.588721300423933,3510906,False,hepatite
2034-05-01,,0.0,0.0,3.7590613605627037,3510906,False,hepatite
2034-06-01,,0.0,0.0,4.060670506077606,3510906,False,hepatite
2034-07-01,,0.0,0.0,3.661826456244078,3510906,False,hepatite
2034-08-01,,0.0,0.0,3.669193507999269,3510906,False,hepatite
2034-09-01,,0.0,0.0,3.611328413548614,3510906,False,hepatite
2034-10-01,,0.0,0.0,3.615626363874744,3510906,False,hepatite
2034-11-01,,0.0,0.0,3.9078117698807753,3510906,False,hepatite
2034-12-01,,0.0,0.0,3.7956191173616225,3510906,False,hepatite
2035-01-01,,0.0,0.0,3.725922303399884,3510906,False,hepatite
2035-02-01,,0.0,0.0,3.392447618724507,3510906,False,hepatite
2035-03-01,,0.0,0.0,3.6413345365390644,3510906,False,hepatite
2035-04-01,,0.0,0.0,3.5589734050524293,3510906,False,hepatite
2035-05-01,,0.0,0.0,3.766171063761034,3510906,False,hepatite
2035-06-01,,0.0,0.0,3.427096449847783,3510906,False,hepatite
2035-07-01,,0.0,0.0,3.7509954720368985,3510906,False,hepatite
2035-08-01,,0.0,0.0,3.69322447972744,3510906,False,hepatite
2035-09-01,,0.0,0.0,3.5841492947707803,3510906,False,hepatite
2035-10-01,,0.0,0.0,3.833890179262226,3510906,False,hepatite
2035-11-01,,0.0,0.0,3.632490905873566,3510906,False,hepatite
2035-12-01,,0.0,0.0,3.4275775290456205,3510906,False,hepatite
