ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-12-01,,0.06620069595753239,0.0,3.1378298568890104,3516804,False,hiv_aids
2030-01-01,,0.06535755530345998,0.0,3.346549204957698,3516804,False,hiv_aids
2030-02-01,,0.0645347001957419,0.0,3.1511660735850486,3516804,False,hiv_aids
2030-03-01,,0.06384905012772343,0.0,3.333190888228463,3516804,False,hiv_aids
2030-04-01,,0.06293500470316145,0.0,3.3759345185707788,3516804,False,hiv_aids
2030-05-01,,0.0620029357610399,0.0,3.2519973463114646,3516804,False,hiv_aids
2030-06-01,,0.06099605377882541,0.0,3.2269286715130803,3516804,False,hiv_aids
2030-07-01,,0.05996596041609967,0.0,3.1710749477089983,3516804,False,hiv_aids
2030-08-01,,0.058914368794146514,0.0,3.3990754712932905,3516804,False,hiv_aids
2030-09-01,,0.05787386781798413,0.0,3.265317494566796,3516804,False,hiv_aids
2030-10-01,,0.05800762945537628,0.0,3.2203533507243565,3516804,False,hiv_aids
2030-11-01,,0.05757936337327822,0.0,3.2087808204654964,3516804,False,hiv_aids
2030-12-01,,0.0550552246719673,0.0,3.2773791513034287,3516804,False,hiv_aids
2031-01-01,,0.05420483082178539,0.0,3.1629364738204018,3516804,False,hiv_aids
2031-02-01,,0.053363745892181964,0.0,3.0566472166107275,3516804,False,hiv_aids
2031-03-01,,0.052645568556832736,0.0,3.1005657283425276,3516804,False,hiv_aids
2031-04-01,,0.05172179887438281,0.0,3.3937760487492787,3516804,False,hiv_aids
2031-05-01,,0.050787151249395146,0.0,3.306185951423925,3516804,False,hiv_aids
2031-06-01,,0.04978830680305097,0.0,3.1761293244736093,3516804,False,hiv_aids
2031-07-01,,0.048778347638425146,0.0,3.0008816810308208,3516804,False,hiv_aids
2031-08-01,,0.04774945584418484,0.0,3.142077926613333,3516804,False,hiv_aids
2031-09-01,,0.04673496210426826,0.0,3.1242432557750943,3516804,False,hiv_aids
2031-10-01,,0.046664857993841194,0.0,2.9901762955925832,3516804,False,hiv_aids
2031-11-01,,0.04611862367785216,0.0,3.069407823557473,3516804,False,hiv_aids
2031-12-01,,0.043912231860748524,0.0,3.0549056247119015,3516804,False,hiv_aids
2032-01-01,,0.04305175907421763,0.0,3.2924969350034186,3516804,False,hiv_aids
2032-02-01,,0.04219221397758762,0.0,3.1529583740363623,3516804,False,hiv_aids
2032-03-01,,0.04140138883036566,0.0,3.2202204940288732,3516804,False,hiv_aids
2032-04-01,,0.040477348581911536,0.0,3.1974937404311716,3516804,False,hiv_aids
2032-05-01,,0.03955511152010694,0.0,3.151034691798975,3516804,False,hiv_aids
2032-06-01,,0.03857146633316622,0.0,3.1642305091285667,3516804,False,hiv_aids
2032-07-01,,0.03758354968561861,0.0,3.3182690473839784,3516804,False,hiv_aids
2032-08-01,,0.03656744534218344,0.0,3.1112975817875927,3516804,False,hiv_aids
2032-09-01,,0.03555229997460094,0.0,3.2458340991798873,3516804,False,hiv_aids
2032-10-01,,0.03527401390197956,0.0,3.322213183965402,3516804,False,hiv_aids
2032-11-01,,0.03465159730848047,0.0,3.153732631035305,3516804,False,hiv_aids
2032-12-01,,0.03277473804621579,0.0,3.2574550097086137,3516804,False,hiv_aids
2033-01-01,,0.03187304152960179,0.0,3.208361693011051,3516804,False,hiv_aids
2033-02-01,,0.030983743568886807,0.0,3.1183701182667365,3516804,False,hiv_aids
2033-03-01,,0.03020930874031934,0.0,3.040045867819614,3516804,False,hiv_aids
2033-04-01,,0.02927727000633914,0.0,3.3511848955216657,3516804,False,hiv_aids
2033-05-01,,0.02835393260116462,0.0,3.3096170917469694,3516804,False,hiv_aids
2033-06-01,,0.027379300947946304,0.0,3.076914405308323,3516804,False,hiv_aids
2033-07-01,,0.026411936657951475,0.0,3.1220467559799756,3516804,False,hiv_aids
2033-08-01,,0.02541844089464922,0.0,3.5182007798186157,3516804,False,hiv_aids
2033-09-01,,0.0244291989384971,0.0,3.233377963208206,3516804,False,hiv_aids
2033-10-01,,0.02394831327281384,0.0,3.139111980664705,3516804,False,hiv_aids
2033-11-01,,0.023208457608181857,0.0,3.3300611633871733,3516804,False,hiv_aids
2033-12-01,,0.021647579711794006,0.0,3.2521871307175907,3516804,False,hiv_aids
2034-01-01,,0.020735861027829077,0.0,3.380810422183369,3516804,False,hiv_aids
2034-02-01,,0.01982839334923153,0.0,3.4097173530425406,3516804,False,hiv_aids
2034-03-01,,0.019023777222850362,0.0,2.9863166956271265,3516804,False,hiv_aids
2034-04-01,,0.018084600708923898,0.0,3.4125537337691214,3516804,False,hiv_aids
2034-05-01,,0.017161835912923418,0.0,3.3971987423068652,3516804,False,hiv_aids
2034-06-01,,0.016197088626868614,0.0,3.402625208812909,3516804,False,hiv_aids
2034-07-01,,0.015250632333392232,0.0,3.137580811656624,3516804,False,hiv_aids
2034-08-01,,0.01427859824349224,0.0,3.138406856660914,3516804,False,hiv_aids
2034-09-01,,0.013311722676326358,0.0,3.2988580607403994,3516804,False,hiv_aids
2034-10-01,,0.012626983856835524,0.0,3.2694561220849447,3516804,False,hiv_aids
2034-11-01,,0.011775277106597962,0.0,3.0060282189034195,3516804,False,hiv_aids
2034-12-01,,0.010532954251711312,0.0,3.515032748759661,3516804,False,hiv_aids
2035-01-01,,0.009606667120037405,0.0,3.3792140216919764,3516804,False,hiv_aids
2035-02-01,,0.00867915065085634,0.0,3.3156770402811415,3516804,False,hiv_aids
2035-03-01,,0.007844863397743665,0.0,3.2711317100317356,3516804,False,hiv_aids
2035-04-01,,0.006899455868530543,0.0,3.1985974934899044,3516804,False,hiv_aids
2035-05-01,,0.005978928742764131,0.0,3.124212304739723,3516804,False,hiv_aids
2035-06-01,,0.00502487306794366,0.0,3.5080921581701965,3516804,False,hiv_aids
2035-07-01,,0.004099551728052103,0.0,3.081460914925825,3516804,False,hiv_aids
2035-08-01,,0.0031477151689572776,0.0,3.418699235701231,3516804,False,hiv_aids
2035-09-01,,0.0021996167530700422,0.0,3.0587872088261014,3516804,False,hiv_aids
2035-10-01,,0.0013102902214309673,0.0,3.0979506160636174,3516804,False,hiv_aids
2035-11-01,,0.00035256062461982437,0.0,3.2507718853060177,3516804,False,hiv_aids
2035-12-01,,0.0,0.0,3.0674695859934604,3516804,False,hiv_aids
