ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-08-01,,0.635543907225234,0.0,7.176953478543181,3556354,Vargem,tuberculose
2030-09-01,,0.62552985652185,0.0,7.270437329937882,3556354,Vargem,tuberculose
2030-10-01,,0.6410326725737907,0.0,7.368655589465891,3556354,Vargem,tuberculose
2030-11-01,,0.6015223893732498,0.0,7.263212783436543,3556354,Vargem,tuberculose
2030-12-01,,0.5916409259915709,0.0,7.379629587683779,3556354,Vargem,tuberculose
2031-01-01,,0.666298522560833,0.0,7.921950710539703,3556354,Vargem,tuberculose
2031-02-01,,0.6767891298284704,0.0,8.555742908178997,3556354,Vargem,tuberculose
2031-03-01,,0.6619467577041652,0.0,8.126865497633306,3556354,Vargem,tuberculose
2031-04-01,,0.6181939078154076,0.0,8.19989019583781,3556354,Vargem,tuberculose
2031-05-01,,0.78782579410875,0.0,9.863380888958131,3556354,Vargem,tuberculose
2031-06-01,,0.740504152935386,0.0,9.696644150761097,3556354,Vargem,tuberculose
2031-07-01,,0.7349372696239034,0.0,9.65770250845792,3556354,Vargem,tuberculose
2031-08-01,,0.7244865934649684,0.0,9.246498195943206,3556354,Vargem,tuberculose
2031-09-01,,0.7141814169768046,0.0,9.305264692704524,3556354,Vargem,tuberculose
2031-10-01,,0.7304461545159578,0.0,9.605147198342252,3556354,Vargem,tuberculose
2031-11-01,,0.6884226980752032,0.0,9.293712022375068,3556354,Vargem,tuberculose
2031-12-01,,0.6782843120524878,0.0,9.400472249533863,3556354,Vargem,tuberculose
2032-01-01,,0.7573914972051818,0.0,10.48153961163098,3556354,Vargem,tuberculose
2032-02-01,,0.7676693732397112,0.0,10.533839093822712,3556354,Vargem,tuberculose
2032-03-01,,0.7545037068421632,0.0,10.363729989477495,3556354,Vargem,tuberculose
2032-04-01,,0.7044442233918938,0.0,9.769384065791673,3556354,Vargem,tuberculose
2032-05-01,,0.8857071580898792,0.0,12.824737339001068,3556354,Vargem,tuberculose
2032-06-01,,0.8380007412530088,0.0,12.296135627486603,3556354,Vargem,tuberculose
2032-07-01,,0.8309072254320812,0.0,11.8578852143534,3556354,Vargem,tuberculose
2032-08-01,,0.8192167890433558,0.0,12.113069345565775,3556354,Vargem,tuberculose
2032-09-01,,0.8073819928691043,0.0,11.702074603270752,3556354,Vargem,tuberculose
2032-10-01,,0.8253238607485203,0.0,12.296795501946646,3556354,Vargem,tuberculose
2032-11-01,,0.7813174620421892,0.0,12.001446617167122,3556354,Vargem,tuberculose
2032-12-01,,0.769708156737443,0.0,11.795302923054475,3556354,Vargem,tuberculose
2033-01-01,,0.8538125820135005,0.0,13.001378873214215,3556354,Vargem,tuberculose
2033-02-01,,0.8675592979398387,0.0,13.493280971443667,3556354,Vargem,tuberculose
2033-03-01,,0.8505661174626988,0.0,13.402058798069074,3556354,Vargem,tuberculose
2033-04-01,,0.7989727200031346,0.0,12.745209191460741,3556354,Vargem,tuberculose
2033-05-01,,0.9901666348916882,0.0,15.53857830053189,3556354,Vargem,tuberculose
2033-06-01,,0.9388739199652032,0.0,15.089233166268524,3556354,Vargem,tuberculose
2033-07-01,,0.9318136355219945,0.0,15.089031274216321,3556354,Vargem,tuberculose
2033-08-01,,0.919720872428064,0.0,15.00163601026829,3556354,Vargem,tuberculose
2033-09-01,,0.9075997591679634,0.0,14.887309682253349,3556354,Vargem,tuberculose
2033-10-01,,0.9263490546982733,0.0,15.102072701946257,3556354,Vargem,tuberculose
2033-11-01,,0.8797817103956777,0.0,14.733014402069664,3556354,Vargem,tuberculose
2033-12-01,,0.867902517567099,0.0,14.623407975240282,3556354,Vargem,tuberculose
2034-01-01,,0.9565563528766357,0.0,16.44505235323028,3556354,Vargem,tuberculose
2034-02-01,,0.9700682502288505,0.0,16.840486309770316,3556354,Vargem,tuberculose
2034-03-01,,0.952378294979482,0.0,16.267159196775065,3556354,Vargem,tuberculose
2034-04-01,,0.8994283445391799,0.0,15.46666471710873,3556354,Vargem,tuberculose
2034-05-01,,1.1003760930669235,0.0,19.443721209455703,3556354,Vargem,tuberculose
2034-06-01,,1.045456113453842,0.0,18.387095991247055,3556354,Vargem,tuberculose
2034-07-01,,1.0384938871673364,0.0,17.612575163096945,3556354,Vargem,tuberculose
2034-08-01,,1.0260283569656752,0.0,18.170453771590125,3556354,Vargem,tuberculose
2034-09-01,,1.0136540618980348,0.0,18.56688630531354,3556354,Vargem,tuberculose
2034-10-01,,1.0331616661450227,0.0,18.488571772147594,3556354,Vargem,tuberculose
2034-11-01,,0.9840419264668564,0.0,17.967481170432425,3556354,Vargem,tuberculose
2034-12-01,,0.9719339952840969,0.0,17.98844774034448,3556354,Vargem,tuberculose
2035-01-01,,1.065071948380212,0.0,19.73198327056842,3556354,Vargem,tuberculose
2035-02-01,,1.0782565750857742,0.0,19.874607877776977,3556354,Vargem,tuberculose
2035-03-01,,1.0599456350677186,0.0,19.764251651203185,3556354,Vargem,tuberculose
2035-04-01,,1.0058196969127298,0.0,19.240962276261158,3556354,Vargem,tuberculose
2035-05-01,,1.2163234940756475,0.0,22.822458512094236,3556354,Vargem,tuberculose
2035-06-01,,1.1577463559237626,0.0,22.150387602592012,3556354,Vargem,tuberculose
2035-07-01,,1.150949772623097,0.0,22.074737169438446,3556354,Vargem,tuberculose
2035-08-01,,1.1381414103567784,0.0,21.73919856660538,3556354,Vargem,tuberculose
2035-09-01,,1.1255460333336902,0.0,21.657404963670807,3556354,Vargem,tuberculose
2035-10-01,,1.1457593609168932,0.0,22.297633767122843,3556354,Vargem,tuberculose
2035-11-01,,1.0941001343828076,0.0,21.51319040455527,3556354,Vargem,tuberculose
2035-12-01,,1.0818045573194108,0.0,21.653335125322116,3556354,Vargem,tuberculose
