ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-09-01,0.0,0.0,4.320958316591547,0.0,3527801
2001-10-01,0.0,0.0,4.085030396127208,0.0,3527801
2001-11-01,0.0,0.0,4.285860579898245,0.0,3527801
2001-12-01,0.0,0.0,4.287792784188152,0.0,3527801
2002-01-01,0.0,0.0,3.948591065373999,0.0,3527801
2002-02-01,0.0,0.0,3.894617038499932,0.0,3527801
2002-03-01,0.0,0.0,4.556091635416898,0.0,3527801
2002-04-01,0.0,0.0,4.028569350930947,0.0,3527801
2002-05-01,0.0,0.0,3.767389276307707,0.0,3527801
2002-06-01,0.0,0.0,3.924638800796439,0.0,3527801
2002-07-01,0.0,0.0,4.271380067931643,0.0,3527801
2002-08-01,0.0,0.0,4.13216652698961,0.0,3527801
2002-09-01,0.0,0.0,4.016505805197004,0.0,3527801
2002-10-01,0.0,0.0,4.574446505833193,0.0,3527801
2002-11-01,0.0,0.0,4.431759029721876,0.0,3527801
2002-12-01,0.0,0.0,4.248320241600207,0.0,3527801
2003-01-01,0.0,0.0,3.904965542027229,0.0,3527801
2003-02-01,0.0,0.0,4.180645147081733,0.0,3527801
2003-03-01,0.0,0.0,4.345906016088985,0.0,3527801
2003-04-01,0.0,0.0,3.816815063431174,0.0,3527801
2003-05-01,0.0,0.0,4.083903666248774,0.0,3527801
2003-06-01,0.0,0.0,4.328822756973287,0.0,3527801
2003-07-01,0.0,0.0,4.370094861028582,0.0,3527801
2003-08-01,0.0,0.0,4.281403960393164,0.0,3527801
2003-09-01,0.0,0.0,4.07685205974698,0.0,3527801
2003-10-01,0.0,0.0,4.327463659235326,0.0,3527801
2003-11-01,0.0,0.0,4.571245226167469,0.0,3527801
2003-12-01,0.0,0.0,4.290209201279606,0.0,3527801
2004-01-01,0.0,0.0,3.958046042777794,0.0,3527801
2004-02-01,0.0,0.0,3.781833910823421,0.0,3527801
2004-03-01,0.0,0.0,4.448661883242652,0.0,3527801
2004-04-01,0.0,0.0,4.297102517706462,0.0,3527801
2004-05-01,0.0,0.0,4.0152730100370535,0.0,3527801
2004-06-01,0.0,0.0,4.066334913212146,0.0,3527801
2004-07-01,0.0,0.0,4.181405571771026,0.0,3527801
2004-08-01,0.0,0.0,4.420384301732315,0.0,3527801
2004-09-01,0.0,0.0,4.197344003141479,0.0,3527801
2004-10-01,0.0,0.0,4.534641605397613,0.0,3527801
2004-11-01,0.0,0.0,4.3623835513924965,0.0,3527801
2004-12-01,0.0,0.0,4.086309890331138,0.0,3527801
2005-01-01,0.0,0.0,4.298476030220824,0.0,3527801
2005-02-01,0.0,0.0,3.9681351238039455,0.0,3527801
2005-03-01,0.0,0.0,4.050252496405186,0.0,3527801
2005-04-01,0.0,0.0,4.18241654989613,0.0,3527801
2005-05-01,0.0,0.0,4.272229465658826,0.0,3527801
2005-06-01,0.0,0.0,4.17754188246323,0.0,3527801
2005-07-01,0.0,0.0,4.290409795416888,0.0,3527801
2005-08-01,0.0,0.0,4.244972309811212,0.0,3527801
2005-09-01,0.0,0.0,4.204708380500945,0.0,3527801
2005-10-01,0.0,0.0,4.0925682027754355,0.0,3527801
2005-11-01,0.0,0.0,4.6292461918731656,0.0,3527801
2005-12-01,0.0,0.0,4.063813649122201,0.0,3527801
2006-01-01,0.0033156028673290323,0.0,4.262873323341895,0.0,3527801
2006-02-01,0.019781947363355153,0.0,4.521757375371672,0.0,3527801
2006-03-01,0.0007927518280750302,0.0,4.5207335882645685,0.0,3527801
2006-04-01,0.023341486603575975,0.0,4.274603467019794,0.0,3527801
2006-05-01,0.012126063494025187,0.0,4.198290110885347,0.0,3527801
2006-06-01,0.018245581643402876,0.0,4.296970556689208,0.0,3527801
2006-07-01,0.019340752427702765,0.0,4.237641835296939,0.0,3527801
2006-08-01,0.01791664292093999,0.0,4.167059565620957,0.0,3527801
2006-09-01,0.05911800806816259,0.0,4.497593657485099,0.0,3527801
2006-10-01,0.04655359402809034,0.0,4.247636129668012,0.0,3527801
2006-11-01,0.03158414896596704,0.0,4.519472039401712,0.0,3527801
2006-12-01,0.04757464901174251,0.0,4.314477642994489,0.0,3527801
2007-01-01,0.07609815346539087,0.0,4.154543842576616,0.0,3527801
2007-02-01,0.17060588979457403,0.0,4.442240739770789,0.0,3527801
2007-03-01,0.004545368216573645,0.0,4.218082291941814,0.0,3527801
2007-04-01,0.10365802011937175,0.0,4.588331861506768,0.0,3527801
2007-05-01,0.04449322752536345,0.0,4.183141466884348,0.0,3527801
2007-06-01,0.05814466287247271,0.0,4.706613575626676,0.0,3527801
2007-07-01,0.05502482385429078,0.0,4.286169534220218,0.0,3527801
2007-08-01,0.04688410245640475,0.0,4.455953685200735,0.0,3527801
2007-09-01,0.14194992565746561,0.0,4.484135904639646,0.0,3527801
2007-10-01,0.10419961427529328,0.0,4.4737636404484356,0.0,3527801
2007-11-01,0.06715323057981504,0.0,4.02955461584431,0.0,3527801
2007-12-01,0.09778109790952949,0.0,4.453954788832239,0.0,3527801
2008-01-01,0.15012886422755758,0.0,4.860799592777463,0.0,3527801
2008-02-01,0.32077806439531553,0.0,4.657394243838534,0.0,3527801
2008-03-01,0.009027227205690483,0.0,4.551497570841918,0.0,3527801
2008-04-01,0.18116938745749217,0.0,4.668572889785013,0.0,3527801
2008-05-01,0.07696210018323171,0.0,4.309728122903585,0.0,3527801
2008-06-01,0.09704323920445633,0.0,4.187647420967775,0.0,3527801
2008-07-01,0.09086177250443121,0.0,4.615215853257022,0.0,3527801
2008-08-01,0.0739649070984252,0.0,4.247105652615394,0.0,3527801
2008-09-01,0.22596788187452277,0.0,4.43087286928554,0.0,3527801
2008-10-01,0.16708539809972783,0.0,4.405221297012227,0.0,3527801
2008-11-01,0.10491603331578347,0.0,4.090145345959586,0.0,3527801
2008-12-01,0.1447476266355892,0.0,4.190501758924565,0.0,3527801
2009-01-01,0.2179400436628862,0.0,4.7265091785812485,0.0,3527801
2009-02-01,0.47417555148404644,0.0,4.686439381402232,0.0,3527801
2009-03-01,0.012601661066703173,0.0,4.1210299442557075,0.0,3527801
2009-04-01,0.26153095344989463,0.0,4.876168569019276,0.0,3527801
2009-05-01,0.1092983494849871,0.0,4.70231782034473,0.0,3527801
2009-06-01,0.13694293519853318,0.0,4.43769894931635,0.0,3527801
2009-07-01,0.12654214147006157,0.0,4.453062942390659,0.0,3527801
2009-08-01,0.1029117733103633,0.0,4.573743350425332,0.0,3527801
2009-09-01,0.3089286450665414,0.0,4.320938222379433,0.0,3527801
2009-10-01,0.22473007126171615,0.0,4.8147045575808445,0.0,3527801
2009-11-01,0.1403612572533304,0.0,4.6670905944966705,0.0,3527801
2009-12-01,0.19486778886954623,0.0,4.618357805391634,0.0,3527801
2010-01-01,0.2920037265758273,0.0,4.846868376083142,0.0,3527801
2010-02-01,0.6246724967380473,0.0,5.051283316776229,0.0,3527801
2010-03-01,0.016076704935180545,0.0,4.488142425384106,0.0,3527801
2010-04-01,0.34271123454325486,0.0,4.714009539762804,0.0,3527801
2010-05-01,0.1416513862789535,0.0,4.3722046573453195,0.0,3527801
2010-06-01,0.17712857054702155,0.0,4.729779258017284,0.0,3527801
2010-07-01,0.16221477618060792,0.0,4.4919028841887245,0.0,3527801
2010-08-01,0.13233702131166986,0.0,4.5319470357926015,0.0,3527801
2010-09-01,0.3916101694191686,0.0,4.7616689213404975,0.0,3527801
2010-10-01,0.2812760297161517,0.0,4.374535905046275,0.0,3527801
2010-11-01,0.17544222551871202,0.0,4.211526746664612,0.0,3527801
2010-12-01,0.24573447089683392,0.0,4.4450474321395035,0.0,3527801
2011-01-01,0.3689737982255515,0.0,4.434271775476832,0.0,3527801
2011-02-01,0.7813108324551642,0.0,4.886327803879635,0.0,3527801
2011-03-01,0.019859409700208074,0.0,4.66575202909005,0.0,3527801
2011-04-01,0.4317639551320926,0.0,4.665327438217184,0.0,3527801
2011-05-01,0.17761497769986417,0.0,4.769461639816949,0.0,3527801
2011-06-01,0.22288975594538882,0.0,4.731077717007455,0.0,3527801
2011-07-01,0.2034007444430201,0.0,4.450270839597962,0.0,3527801
2011-08-01,0.16735998587815457,0.0,4.406100862211321,0.0,3527801
2011-09-01,0.4904894783773773,0.0,4.566952598594877,0.0,3527801
2011-10-01,0.34959764511257135,0.0,4.567519937721622,0.0,3527801
2011-11-01,0.22173341214602282,0.0,4.463672044410198,0.0,3527801
2011-12-01,0.3182607786410202,0.0,4.657489037875775,0.0,3527801
2012-01-01,0.4819377261303329,0.0,4.995393369702167,0.0,3527801
2012-02-01,1.0165624232543797,0.0,5.363060434386702,0.0,3527801
2012-03-01,0.02828642038096679,0.0,4.356972181132512,0.0,3527801
2012-04-01,0.5612863705017583,0.0,4.802665930536356,0.0,3527801
2012-05-01,0.23599251620584877,0.0,4.286329754894116,0.0,3527801
2012-06-01,0.2945974189477105,0.0,4.167134166447992,0.0,3527801
2012-07-01,0.27331705464363604,0.0,4.644961327733485,0.0,3527801
2012-08-01,0.22050922959088512,0.0,4.498824571744822,0.0,3527801
2012-09-01,0.6732255037467237,0.0,5.335455272656456,0.0,3527801
2012-10-01,0.4974974300998983,0.0,5.2784933337233575,0.0,3527801
2012-11-01,0.31220475178715523,0.0,4.726280123312905,0.0,3527801
2012-12-01,0.4305032007517866,0.0,4.753438593122024,0.0,3527801
2013-01-01,0.6478501416988052,0.0,4.886587913505989,0.0,3527801
2013-02-01,1.4088394079191526,0.0,5.84350598576357,0.0,3527801
2013-03-01,0.03742531488511008,0.0,4.4848596170382145,0.0,3527801
2013-04-01,0.7763655556136736,0.0,5.22944405862058,0.0,3527801
2013-05-01,0.32432301669130564,0.0,4.89903796429015,0.0,3527801
2013-06-01,0.4088480706253933,0.0,4.824201490900873,0.0,3527801
2013-07-01,0.37992186246095383,0.0,4.4639052897049964,0.0,3527801
2013-08-01,0.3106797365004741,0.0,4.413543381749426,0.0,3527801
2013-09-01,0.9375045440616502,0.0,5.1689503200111355,0.0,3527801
2013-10-01,0.6852728284489451,0.0,4.998467103234816,0.0,3527801
2013-11-01,0.4300347884767388,0.0,4.667227073624968,0.0,3527801
2013-12-01,0.5996415396268635,0.0,4.792516305335715,0.0,3527801
2014-01-01,0.9024217898911296,0.0,5.256398743251821,0.0,3527801
2014-02-01,1.938468459405034,0.0,6.250760623126746,0.0,3527801
2014-03-01,0.050066585568684735,0.0,4.400557812231657,0.0,3527801
2014-04-01,1.071313617373871,0.0,5.441037998950615,0.0,3527801
2014-05-01,0.4443524795353069,0.0,4.766349362120958,0.0,3527801
2014-06-01,0.5575713870982167,0.0,4.779927838137079,0.0,3527801
2014-07-01,0.5122719144409964,0.0,4.523051534546006,0.0,3527801
2014-08-01,0.41925643647624133,0.0,4.7916297629556315,0.0,3527801
2014-09-01,1.2444755680101978,0.0,5.801244638447614,0.0,3527801
2014-10-01,0.8964115675279575,0.0,5.071697771037575,0.0,3527801
2014-11-01,0.5607187647995465,0.0,4.655095130468582,22.04585537918871,3527801
2014-12-01,0.7874625979508635,0.0,5.22556825637771,0.0,3527801
2015-01-01,1.1802354929330259,0.0,5.506908393694003,0.0,3527801
2015-02-01,2.4948116781173932,0.0,6.465922626774332,0.0,3527801
2015-03-01,0.06331695725061608,0.0,4.361893259514981,0.0,3527801
2015-04-01,1.3743451401583051,0.0,5.74429817054374,0.0,3527801
2015-05-01,0.5645113981930503,0.0,4.817039201895947,0.0,3527801
2015-06-01,0.7073424622546877,0.0,5.186697004085783,0.0,3527801
2015-07-01,0.6445881675862617,0.0,5.152953297926985,0.0,3527801
2015-08-01,0.5296309765794694,0.0,5.163875185082724,0.0,3527801
2015-09-01,1.5501178112620688,0.0,6.262757742899434,0.0,3527801
2015-10-01,1.1034558196254494,0.0,5.2058561653462565,0.0,3527801
2015-11-01,0.6902789553356201,0.0,5.370267992947026,0.0,3527801
2015-12-01,0.9782158948183662,0.0,5.134567996349838,0.0,3527801
2016-01-01,1.4627304729539767,0.0,5.522759969760455,0.0,3527801
2016-02-01,3.048352266074563,0.0,7.082768715770377,0.0,3527801
2016-03-01,0.0839083247619975,0.0,4.180916238741324,0.0,3527801
2016-04-01,1.6465831590661006,0.0,5.940785120723997,0.0,3527801
2016-05-01,0.6851895913927848,0.0,4.880542260167679,0.0,3527801
2016-06-01,0.8466140152434724,0.0,5.208199738909256,0.0,3527801
2016-07-01,0.7779921799894705,0.0,5.402823355680219,0.0,3527801
2016-08-01,0.6217402134289224,0.0,4.859789303755928,0.0,3527801
2016-09-01,1.866310334771893,0.0,6.016803703404645,0.0,3527801
2016-10-01,1.35768629519646,0.0,5.724263102492148,0.0,3527801
2016-11-01,0.8388846610775432,0.0,4.977132677367703,0.0,3527801
2016-12-01,1.14019476997912,0.0,5.244082487083577,0.0,3527801
2017-01-01,1.6914847424710087,0.0,6.167325636355625,0.0,3527801
2017-02-01,3.6282192025246345,0.0,7.837730292287408,0.0,3527801
2017-03-01,0.09523864478930624,0.0,4.77906523531645,0.0,3527801
2017-04-01,1.9506674714576393,0.0,6.208980844442634,0.0,3527801
2017-05-01,0.8052668799480803,0.0,5.470883092941165,0.0,3527801
2017-06-01,0.9966794525198128,0.0,5.126083623041577,0.0,3527801
2017-07-01,0.9105338067278009,0.0,5.220427224071659,0.0,3527801
2017-08-01,0.7321256292354502,0.0,4.783112571799021,0.0,3527801
2017-09-01,2.173758618375212,0.0,6.405855965730943,0.0,3527801
2017-10-01,1.5651526212878764,0.0,5.912721008598279,21.86748305270063,3527801
2017-11-01,0.9675856092819202,0.0,4.988388906841761,0.0,3527801
2017-12-01,1.330494353292047,0.0,5.598686086111177,21.86748305270063,3527801
2018-01-01,1.9746549308536692,0.0,6.1987319688404225,0.0,3527801
2018-02-01,4.185221502325407,0.0,8.463624775435184,21.87705097352877,3527801
2018-03-01,0.1068381290209734,0.0,4.419162898320314,0.0,3527801
2018-04-01,2.2576406719146083,0.0,6.4942802951970995,0.0,3527801
2018-05-01,0.9255024804181555,0.0,5.573544047119503,0.0,3527801
2018-06-01,1.1477981004316233,0.0,5.827323714253907,0.0,3527801
2018-07-01,1.0430462108886955,0.0,5.392284879055109,0.0,3527801
2018-08-01,0.8443412975083271,0.0,4.885277105912665,0.0,3527801
2018-09-01,2.4797666900020734,0.0,7.185074293483818,0.0,3527801
2018-10-01,1.7684942392148886,0.0,6.053035081729114,0.0,3527801
2018-11-01,1.095225217209246,0.0,5.070207597464437,0.0,3527801
2018-12-01,1.523753526235337,0.0,6.001701664871346,0.0,3527801
2019-01-01,2.2623864341660687,0.0,6.878942199328141,0.0,3527801
2019-02-01,4.738799394237728,0.5877733401775909,8.796163963446102,0.0,3527801
2019-03-01,0.11930673446588093,0.0,3.9534064541238494,0.0,3527801
2019-04-01,2.567352562433237,0.0,7.073116965980886,21.81500872600349,3527801
2019-05-01,1.0459910675694075,0.0,5.1531462348942645,0.0,3527801
2019-06-01,1.2999641643035411,0.0,5.846553273496969,0.0,3527801
2019-07-01,1.1755377038805133,0.0,5.364752695743344,0.0,3527801
2019-08-01,0.958427743164974,0.0,5.171958289810521,0.0,3527801
2019-09-01,2.7840114729899286,0.0,6.84188722571322,0.0,3527801
2019-10-01,1.9677429042035737,0.0,6.31170623196078,0.0,3527801
2019-11-01,1.2221046653545928,0.0,5.410361206626319,0.0,3527801
2019-12-01,1.7201451721234362,0.0,5.845076139588183,0.0,3527801
2020-01-01,2.5545694891871387,0.0,6.701853100795794,0.0,3527801
2020-02-01,5.2882846836595405,0.912863801638814,9.57865285981272,0.0,3527801
2020-03-01,0.14467790240004633,0.0,4.915556994665586,0.0,3527801
2020-04-01,2.8210526516877796,0.0,7.031804714491177,0.0,3527801
2020-05-01,1.1668646254654358,0.0,5.68394140976758,0.0,3527801
2020-06-01,1.4330204127304103,0.0,5.821367957110934,0.0,3527801
2020-07-01,1.3093109046664855,0.0,5.574117905448293,0.0,3527801
2020-08-01,1.0402838557927576,0.0,5.3658023392640715,0.0,3527801
2020-09-01,3.104981907496456,0.0,7.5932723201069505,21.75805047867711,3527801
2020-10-01,2.246668350572673,0.0,6.774363283517461,0.0,3527801
2020-11-01,1.3806404569294286,0.0,5.565194116949722,0.0,3527801
2020-12-01,1.8669013322060009,0.0,6.385932194758323,0.0,3527801
2021-01-01,2.7551727611721923,0.0,7.156786264836346,21.70138888888889,3527801
2021-02-01,5.879777383867447,1.7567851105474772,10.040254922215553,0.0,3527801
2021-03-01,0.1536460887346293,0.0,4.631090286405627,0.0,3527801
2021-04-01,3.1315953038775364,0.0,7.593635264053959,0.0,3527801
2021-05-01,1.2867870204096628,0.0,5.800147866644129,0.0,3527801
2021-06-01,1.585190404678954,0.0,6.227583294725912,0.0,3527801
2021-07-01,1.4417375257771872,0.0,5.711418401024564,0.0,3527801
2021-08-01,1.1540237828864512,0.0,5.51615873455609,0.0,3527801
2021-09-01,3.4112872333480637,0.0,7.6198834790635965,0.0,3527801
2021-10-01,2.445903658127498,0.0,6.91059298890596,0.0,3527801
2021-11-01,1.505646052286888,0.0,5.882020764657498,0.0,3527801
2021-12-01,2.0620102455013813,0.0,6.2348695101673215,0.0,3527801
2022-01-01,3.047815696389657,0.0,7.62319329551764,0.0,3527801
2022-02-01,6.433823630271363,1.8522281918811474,10.564349324346075,25.41296060991105,3527801
2022-03-01,0.16365423550193278,0.0,4.026055251232645,0.0,3527801
2022-04-01,3.44484904434688,0.0,7.609862292367687,0.0,3527801
2022-05-01,1.40699034429545,0.0,5.948793190038905,0.0,3527801
2022-06-01,1.738414451011901,0.0,6.1526699826874065,0.0,3527801
2022-07-01,1.574149299632604,0.0,5.990307483118219,0.0,3527801
2022-08-01,1.2696716086378526,0.0,5.633499138260956,0.0,3527801
2022-09-01,3.715719155227787,0.0,7.801768722738555,0.0,3527801
2022-10-01,2.6410083249051963,0.0,7.300324930277464,0.0,3527801
2022-11-01,1.6299736198040542,0.0,5.854920368375074,0.0,3527801
2022-12-01,2.2603477969485213,0.0,6.402216112613033,0.0,3527801
2023-01-01,3.3449377306740558,0.0,7.80646934595155,0.0,3527801
2023-02-01,6.983523006733331,2.6197788927241117,11.502913865936392,0.0,3527801
2023-03-01,0.17531274814568218,0.0,4.5666448088665215,0.0,3527801
2023-04-01,3.760655821166955,0.0,7.624869425777424,0.0,3527801
2023-05-01,1.5275705571202316,0.0,5.679658985669713,0.0,3527801
2023-06-01,1.8926838338994223,0.0,6.233550513196203,0.0,3527801
2023-07-01,1.7065534299732206,0.0,5.850398415110792,0.0,3527801
2023-08-01,1.3872599551733782,0.0,5.471559912259965,0.0,3527801
2023-09-01,4.017955311628091,0.0,8.514483149978602,0.0,3527801
2023-10-01,2.832030011762782,0.0,7.149479966400643,0.0,3527801
2023-11-01,1.7539303881300892,0.0,6.081639785790806,0.0,3527801
2023-12-01,2.4620744653542936,0.0,6.906286041067121,0.0,3527801
2024-01-01,3.646408526013963,0.0,8.108578462768348,,3527801
2024-02-01,7.528217137661229,2.9873583942545916,11.855080505838805,,3527801
2024-03-01,0.20544748087832299,0.0,4.780038464322301,,3527801
2024-04-01,3.9955221574846815,0.0,8.460009327550875,,3527801
2024-05-01,1.6485396637274519,0.0,6.0112960661278985,,3527801
2024-06-01,2.0194268137908424,0.0,6.313183810721714,,3527801
2024-07-01,1.8406296312422539,0.0,5.829668359705859,,3527801
2024-08-01,1.4588274994200785,0.0,6.04513104449642,,3527801
2024-09-01,4.343653483273568,0.0,8.670259101161001,,3527801
2024-10-01,3.1356504076627325,0.0,7.479376559433914,,3527801
2024-11-01,1.922396253525182,0.0,6.714323673706997,,3527801
2024-12-01,2.5936078950397516,0.0,7.101298818378272,,3527801
2025-01-01,3.818860780171015,0.0,8.14617288253864,,3527801
2025-02-01,8.131335564591256,4.258286941138701,12.212422236791031,,3527801
2025-03-01,0.2120535326346651,0.0,4.508388989339441,,3527801
2025-04-01,4.31252313472484,0.0,8.484025737038841,,3527801
2025-05-01,1.7683071599717097,0.0,6.149749318300656,,3527801
2025-06-01,2.1737013558447527,0.0,6.523817488734394,,3527801
2025-07-01,1.9729412440232788,0.0,6.331583256082085,,3527801
2025-08-01,1.575921935975053,0.0,5.642316192489741,,3527801
2025-09-01,4.6488158468951095,0.48459445132986434,8.963771693310806,,3527801
2025-10-01,3.32665469410639,0.0,7.785927634023649,,3527801
2025-11-01,2.0437064948639008,0.0,6.3471467886966435,,3527801
2025-12-01,2.793526137254589,0.0,7.191655000486788,,3527801
2026-01-01,4.120976461451222,0.0,8.424483813831571,,3527801
2026-02-01,8.682425757630101,4.305093826206343,13.070720814683995,,3527801
2026-03-01,0.22047034196939264,0.0,4.380468030918399,,3527801
2026-04-01,4.632057416528653,0.0,9.028883573848425,,3527801
2026-05-01,1.8884782080838585,0.0,5.9147670521446685,,3527801
2026-06-01,2.3290308014989662,0.0,7.0619157729063575,,3527801
2026-07-01,2.1052523883065972,0.0,6.417862917641717,,3527801
2026-08-01,1.6950019197224806,0.0,6.100214647068313,,3527801
2026-09-01,4.951671620356555,0.8087509975623608,9.503122294429614,,3527801
2026-10-01,3.5135224105496556,0.0,7.8865044857469675,,3527801
2026-11-01,2.1647220223848276,0.0,6.416669449042132,,3527801
2026-12-01,2.996942067661583,0.0,7.459131815668421,,3527801
2027-01-01,4.42748902718189,0.10841812168380487,8.834319025993947,,3527801
2027-02-01,9.228246619229669,5.151855129869606,13.643494154700559,,3527801
2027-03-01,0.2313187618253212,0.0,4.456202348676509,,3527801
2027-04-01,4.953959079900565,0.6888364369704588,9.436121871905051,,3527801
2027-05-01,2.0091500466715897,0.0,6.475192358116658,,3527801
2027-06-01,2.485403503496502,0.0,6.737959655340499,,3527801
2027-07-01,2.2375691560659146,0.0,6.840703565263859,,3527801
2027-08-01,1.8160921671816137,0.0,6.286011260778445,,3527801
2027-09-01,5.251899150266161,0.6942342199216032,9.297475741327942,,3527801
2027-10-01,3.6963171193220443,0.0,7.7400375411543525,,3527801
2027-11-01,2.285756110904648,0.0,6.672343198216473,,3527801
2027-12-01,3.2040037585856207,0.0,7.624413715914451,,3527801
2028-01-01,4.738247562840928,0.13577759586214977,9.176179687401794,,3527801
2028-02-01,9.768149591662969,5.50168908339943,14.028201098872207,,3527801
2028-03-01,0.26621705935634077,0.0,4.626078265048529,,3527801
2028-04-01,5.169991663281615,0.5915526728876107,9.544607091590844,,3527801
2028-05-01,2.1302147019907043,0.0,6.672124391644613,,3527801
2028-06-01,2.6058332148520704,0.0,7.150309755161356,,3527801
2028-07-01,2.3719483578179434,0.0,6.856387774987865,,3527801
2028-08-01,1.8773711430477238,0.0,5.923697005384213,,3527801
2028-09-01,5.582325059050659,1.2028198348708659,9.768013076304392,,3527801
2028-10-01,4.0246324647525284,0.0,8.499857964697265,,3527801
2028-11-01,2.464152050119966,0.0,6.651103080166224,,3527801
2028-12-01,3.320314457873173,0.0,7.488628124263667,,3527801
2029-01-01,4.882548799170321,0.4771041772174375,9.50353343252129,,3527801
2029-02-01,10.382893745314988,6.048190020262907,14.724746162302306,,3527801
2029-03-01,0.2704609765348786,0.0,4.542192073304383,,3527801
2029-04-01,5.4934509655726105,1.2047659409964617,9.563675346437146,,3527801
2029-05-01,2.2498272995341666,0.0,6.738124971347806,,3527801
2029-06-01,2.7622123070107825,0.0,7.25746461933785,,3527801
2029-07-01,2.5041449622685943,0.0,6.765812066717967,,3527801
2029-08-01,1.9978200890637552,0.0,6.272151739002869,,3527801
2029-09-01,5.886344460442074,1.409026253802948,9.958790962733456,,3527801
2029-10-01,4.207405730084708,0.010383970630033542,8.778709455229304,,3527801
2029-11-01,2.5817669374399066,0.0,6.768318547503107,,3527801
2029-12-01,3.5250420290078064,0.0,7.799012561033532,,3527801
2030-01-01,5.194137226512628,0.7407211047937462,9.302403666079863,,3527801
2030-02-01,10.931027884987927,6.932695791553457,15.02610210852257,,3527801
2030-03-01,0.2772864484368327,0.0,4.285411964701769,,3527801
2030-04-01,5.819265788710746,1.5967878566314375,10.054936271058288,,3527801
2030-05-01,2.369966071871885,0.0,6.878345762214632,,3527801
2030-06-01,2.919647151986559,0.0,7.13999401689341,,3527801
2030-07-01,2.6363554769807447,0.0,6.823956820272953,,3527801
2030-08-01,2.120332230807709,0.0,6.567290150516545,,3527801
2030-09-01,6.187624085485485,1.8528954856476902,10.522143669966642,,3527801
2030-10-01,4.386036496194096,0.20768763609310945,8.848913306377632,,3527801
2030-11-01,2.699470424966377,0.0,7.47424995227881,,3527801
2030-12-01,3.7335363383742437,0.0,8.233772106988996,,3527801
2031-01-01,5.510040323689777,1.0549093228657502,10.188423978066778,,3527801
2031-02-01,11.472970231725403,7.007940659788283,15.86204516925157,,3527801
2031-03-01,0.2873247755052099,0.0,4.897707023795098,,3527801
2031-04-01,6.147262338634441,2.0330274628200193,10.637840238867836,,3527801
2031-05-01,2.490729536222662,0.0,7.061241208561946,,3527801
2031-06-01,3.0781231730937186,0.0,7.27289954730112,,3527801
2031-07-01,2.7685848821586903,0.0,7.068014221568228,,3527801
2031-08-01,2.244924379190274,0.0,6.474115096961453,,3527801
2031-09-01,6.485842988904493,2.008798212709443,10.908289866426385,,3527801
2031-10-01,4.560604226880436,0.34120024033793955,8.995375666400994,,3527801
2031-11-01,2.817581833679779,0.0,7.143769715281481,,3527801
2031-12-01,3.945933051815989,0.0,8.16731346554527,,3527801
2032-01-01,5.830086599667908,1.5966908846587469,10.050555736994289,,3527801
2032-02-01,12.008082045664922,7.651123317269105,16.467480480087204,,3527801
2032-03-01,0.32698663783466486,0.0,4.855212812754527,,3527801
2032-04-01,6.344461169077785,1.8869400051585263,10.485737796014968,,3527801
2032-05-01,2.6118897402528862,0.0,7.37112844241565,,3527801
2032-06-01,3.1922396159131123,0.0,7.814460609401774,,3527801
