ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-04-01,3520103,tuberculose,0.0,0.05741152879739017,0.0,1.4617591410797937
2001-05-01,3520103,tuberculose,0.0,0.0,0.0,1.4106710088825407
2001-06-01,3520103,tuberculose,0.0,0.0,0.0,1.2462125153465984
2001-07-01,3520103,tuberculose,0.0,0.0,0.0,1.3878499377922255
2001-08-01,3520103,tuberculose,0.0,0.0,0.0,1.097877985348573
2001-09-01,3520103,tuberculose,0.0,0.014684071783659906,0.0,1.288738358069216
2001-10-01,3520103,tuberculose,0.0,0.06085500058869377,0.0,1.3193998443605983
2001-11-01,3520103,tuberculose,0.0,0.00363449207174454,0.0,1.3792834629846
2001-12-01,3520103,tuberculose,0.0,0.02541249447610787,0.0,1.4683864682547787
2002-01-01,3520103,tuberculose,0.0,0.0,0.0,1.20915740576874
2002-02-01,3520103,tuberculose,0.0,0.023657385283701912,0.0,1.3558428172142811
2002-03-01,3520103,tuberculose,0.0,0.042539169455146394,0.0,1.3983634764102582
2002-04-01,3520103,tuberculose,0.0,0.04497377570543376,0.0,1.3218849687958325
2002-05-01,3520103,tuberculose,0.0,0.0,0.0,1.4107802247534602
2002-06-01,3520103,tuberculose,0.0,0.0,0.0,1.3133229975600467
2002-07-01,3520103,tuberculose,0.0,0.0,0.0,1.371570071085249
2002-08-01,3520103,tuberculose,0.0,0.0,0.0,1.2945473347421987
2002-09-01,3520103,tuberculose,0.0,0.0,0.0,1.2773010277550676
2002-10-01,3520103,tuberculose,0.0,0.05850110922780655,0.0,1.4388551409035828
2002-11-01,3520103,tuberculose,0.0,0.0,0.0,1.3792660055257764
2002-12-01,3520103,tuberculose,0.0,0.03017592141061438,0.0,1.3427046077398954
2003-01-01,3520103,tuberculose,0.0,0.0,0.0,1.3811220908488295
2003-02-01,3520103,tuberculose,0.0,0.03318455826548928,0.0,1.5128233638524788
2003-03-01,3520103,tuberculose,0.0,0.0042718377161168756,0.0,1.3740614755924296
2003-04-01,3520103,tuberculose,0.0,0.0015147293518989575,0.0,1.2352784315552074
2003-05-01,3520103,tuberculose,0.0,0.0,0.0,1.466510498840715
2003-06-01,3520103,tuberculose,0.0,0.0,0.0,1.2701104372544125
2003-07-01,3520103,tuberculose,0.0,0.0,0.0,1.2885073392150985
2003-08-01,3520103,tuberculose,0.0,0.0,0.0,1.3759074563181826
2003-09-01,3520103,tuberculose,0.0,0.0,0.0,1.3862429734799875
2003-10-01,3520103,tuberculose,0.0,0.008805731456087486,0.0,1.3311172339412813
2003-11-01,3520103,tuberculose,0.0,0.0,0.0,1.3112735575528858
2003-12-01,3520103,tuberculose,0.0,0.010166938695480484,0.0,1.3441428876647363
2004-01-01,3520103,tuberculose,0.0,0.0,0.0,1.3717928688606138
2004-02-01,3520103,tuberculose,0.0,0.001551272815430728,0.0,1.3883911937339697
2004-03-01,3520103,tuberculose,0.0,0.0,0.0,1.3521619224624806
2004-04-01,3520103,tuberculose,0.0,0.0,0.0,1.3655138517849181
2004-05-01,3520103,tuberculose,0.0,0.0,0.0,1.3131620461814824
2004-06-01,3520103,tuberculose,0.0,0.0,0.0,1.3934378493468038
2004-07-01,3520103,tuberculose,0.0,6.13243332256906e-05,0.0,1.286179105108807
2004-08-01,3520103,tuberculose,0.0,0.005361303276205616,0.0,1.3334456834372574
2004-09-01,3520103,tuberculose,0.0,0.0,0.0,1.4068495701985755
2004-10-01,3520103,tuberculose,0.0,0.0012595285271019927,0.0,1.3140261487097162
2004-11-01,3520103,tuberculose,0.0,0.0047909033980861855,0.0,1.404095171626362
2004-12-01,3520103,tuberculose,0.0,0.0,0.0,1.3602922114040845
2005-01-01,3520103,tuberculose,0.0,0.029168099622136005,0.0,1.2689462354804237
2005-02-01,3520103,tuberculose,0.0,0.0,0.0,1.3614820244937669
2005-03-01,3520103,tuberculose,0.0,0.004536278993638348,0.0,1.3031969782176176
2005-04-01,3520103,tuberculose,0.0,0.0018662995627272455,0.0,1.369368695205759
2005-05-01,3520103,tuberculose,3.548490117455023,0.021526087026676036,0.0,1.469353417521206
2005-06-01,3520103,tuberculose,0.0,0.0657541527404757,0.0,1.4099127907307232
2005-07-01,3520103,tuberculose,0.0,0.03079634370829216,0.0,1.4115299646179802
2005-08-01,3520103,tuberculose,0.0,0.07330235860589529,0.0,1.3300580255472878
2005-09-01,3520103,tuberculose,0.0,0.024602462050932118,0.0,1.2349872416016627
2005-10-01,3520103,tuberculose,0.0,0.0,0.0,1.3778575822568537
2005-11-01,3520103,tuberculose,0.0,0.032529336583573036,0.0,1.5011931054905847
2005-12-01,3520103,tuberculose,0.0,0.00953914963945321,0.0,1.3783571106433228
2006-01-01,3520103,tuberculose,0.0,0.08234188211805903,0.0,1.3638648246307883
2006-02-01,3520103,tuberculose,0.0,0.00734746285497143,0.0,1.2391894285801417
2006-03-01,3520103,tuberculose,0.0,0.00898955084432122,0.0,1.4536311769109573
2006-04-01,3520103,tuberculose,0.0,0.011542727087962633,0.0,1.3863073933609713
2006-05-01,3520103,tuberculose,0.0,0.055153619302534394,0.0,1.4190997447327625
2006-06-01,3520103,tuberculose,0.0,0.13016191879596423,0.0,1.5432770400625888
2006-07-01,3520103,tuberculose,0.0,0.06081992250876106,0.0,1.4294545954194118
2006-08-01,3520103,tuberculose,0.0,0.12632467480312806,0.0,1.5537655262374683
2006-09-01,3520103,tuberculose,0.0,0.026628725325260217,0.0,1.4239035554282455
2006-10-01,3520103,tuberculose,0.0,0.0,0.0,1.291392107764267
2006-11-01,3520103,tuberculose,0.0,0.03422492961023959,0.0,1.3568746536332206
2006-12-01,3520103,tuberculose,3.498093539021234,0.0,0.0,1.2225393850976258
2007-01-01,3520103,tuberculose,3.722730995458268,0.12195372051268964,0.0,1.4848455466044495
2007-02-01,3520103,tuberculose,3.722730995458268,0.0,0.0,1.282209575296783
2007-03-01,3520103,tuberculose,0.0,0.0,0.0,1.4756257691221755
2007-04-01,3520103,tuberculose,0.0,0.0,0.0,1.369044594364187
2007-05-01,3520103,tuberculose,0.0,0.053345582857023885,0.0,1.4417896912652184
2007-06-01,3520103,tuberculose,0.0,0.17151810144322527,0.0,1.420168215029539
2007-07-01,3520103,tuberculose,3.722730995458268,0.09048147067312372,0.0,1.43497392775101
2007-08-01,3520103,tuberculose,0.0,0.17317756075760735,0.0,1.568521964675857
2007-09-01,3520103,tuberculose,0.0,0.0,0.0,1.4531354450394793
2007-10-01,3520103,tuberculose,3.722730995458268,0.0,0.0,1.3960055467131043
2007-11-01,3520103,tuberculose,3.722730995458268,0.06050236256011251,0.0,1.3207187475171573
2007-12-01,3520103,tuberculose,0.0,0.0,0.0,1.4049953870293357
2008-01-01,3520103,tuberculose,0.0,0.21684431165260729,0.0,1.6169110149113863
2008-02-01,3520103,tuberculose,0.0,0.0,0.0,1.3391402697081587
2008-03-01,3520103,tuberculose,0.0,0.03725911225788686,0.0,1.428192094896077
2008-04-01,3520103,tuberculose,0.0,0.04639995165921046,0.0,1.468526755069431
2008-05-01,3520103,tuberculose,0.0,0.12331835820162605,0.0,1.46546052658178
2008-06-01,3520103,tuberculose,0.0,0.2785268821834053,0.0,1.6559810448815322
2008-07-01,3520103,tuberculose,0.0,0.15840264875149498,0.0,1.5299333167048073
2008-08-01,3520103,tuberculose,0.0,0.27628744232135527,0.0,1.5404123258862374
2008-09-01,3520103,tuberculose,0.0,0.07413047650839912,0.0,1.476782859415484
2008-10-01,3520103,tuberculose,0.0,0.0,0.0,1.3180859384992367
2008-11-01,3520103,tuberculose,0.0,0.07283811386715307,0.0,1.3374969194495094
2008-12-01,3520103,tuberculose,0.0,0.045319825779625615,0.0,1.3586119045757754
2009-01-01,3520103,tuberculose,0.0,0.2840985027403971,0.0,1.629426822145751
2009-02-01,3520103,tuberculose,0.0,0.0,0.0,1.3810755717937135
2009-03-01,3520103,tuberculose,0.0,0.0639111094989513,0.0,1.3642202783094588
2009-04-01,3520103,tuberculose,0.0,0.0689424052517782,0.0,1.4315491810516585
2009-05-01,3520103,tuberculose,0.0,0.12204497958932033,0.0,1.4159447140637298
2009-06-01,3520103,tuberculose,0.0,0.3985832088281346,0.0,1.8224537790133823
2009-07-01,3520103,tuberculose,0.0,0.19060477387950395,0.0,1.470872850255287
2009-08-01,3520103,tuberculose,0.0,0.3867056754846521,0.0,1.7896536679205148
2009-09-01,3520103,tuberculose,0.0,0.09124863381449105,0.0,1.3874121026332806
2009-10-01,3520103,tuberculose,0.0,0.0,0.0,1.3177444579648767
2009-11-01,3520103,tuberculose,0.0,0.07282892519364631,0.0,1.2839518177367555
2009-12-01,3520103,tuberculose,0.0,0.02063209440709078,0.0,1.3857617462626632
2010-01-01,3520103,tuberculose,0.0,0.31200016724132934,0.0,1.5969159270710687
2010-02-01,3520103,tuberculose,0.0,0.0,0.0,1.212992637843678
2010-03-01,3520103,tuberculose,0.0,0.0436977726461041,0.0,1.2667470677745811
2010-04-01,3520103,tuberculose,0.0,0.04652230849867377,0.0,1.4264747907809063
2010-05-01,3520103,tuberculose,0.0,0.17592107075248642,0.0,1.6243930455922762
2010-06-01,3520103,tuberculose,0.0,0.4157270818910471,0.0,1.8816271424799553
2010-07-01,3520103,tuberculose,0.0,0.18364649958751503,0.0,1.576667002663641
2010-08-01,3520103,tuberculose,0.0,0.41973478871357844,0.0,1.896767015481319
2010-09-01,3520103,tuberculose,0.0,0.07304487825931355,0.0,1.4244026898307753
2010-10-01,3520103,tuberculose,0.0,0.02744587893743888,0.0,1.3734964037878379
2010-11-01,3520103,tuberculose,0.0,0.1546357722193018,0.0,1.6044210048874687
2010-12-01,3520103,tuberculose,0.0,0.0,0.0,1.3505027962207015
2011-01-01,3520103,tuberculose,0.0,0.39494568117211754,0.0,1.6838255895666043
2011-02-01,3520103,tuberculose,0.0,0.0,0.0,1.4155060232195071
2011-03-01,3520103,tuberculose,0.0,0.12296544309968196,0.0,1.5534314288418989
2011-04-01,3520103,tuberculose,0.0,0.06922410800627958,0.0,1.5379517728102772
2011-05-01,3520103,tuberculose,0.0,0.1929482331369382,0.0,1.551308378223371
2011-06-01,3520103,tuberculose,0.0,0.5325476919925058,0.0,1.8686169586197532
2011-07-01,3520103,tuberculose,0.0,0.27301128028743116,0.0,1.5529149297242013
2011-08-01,3520103,tuberculose,0.0,0.49972793542611,0.0,1.788839655779409
2011-09-01,3520103,tuberculose,0.0,0.08199079294829388,0.0,1.3629208028846689
2011-10-01,3520103,tuberculose,0.0,0.056453236267672666,0.0,1.4161335211594979
2011-11-01,3520103,tuberculose,0.0,0.14502791518978736,0.0,1.5655310444503858
2011-12-01,3520103,tuberculose,0.0,0.0,0.0,1.369958202506071
2012-01-01,3520103,tuberculose,0.0,0.5124954038801435,0.0,1.785951518733692
2012-02-01,3520103,tuberculose,0.0,0.0,0.0,1.3688644340832368
2012-03-01,3520103,tuberculose,0.0,0.0692916412060294,0.0,1.464756250444831
2012-04-01,3520103,tuberculose,0.0,0.0989854135493818,0.0,1.3888281744771516
2012-05-01,3520103,tuberculose,0.0,0.30425677449120214,0.0,1.6725665707549844
2012-06-01,3520103,tuberculose,0.0,0.6124489944175747,0.0,1.9842906541024212
2012-07-01,3520103,tuberculose,0.0,0.40369329186705377,0.0,1.8095219717057336
2012-08-01,3520103,tuberculose,0.0,0.6433505204263006,0.0,2.0304178356178513
2012-09-01,3520103,tuberculose,0.0,0.2050953387175025,0.0,1.6414150760023627
2012-10-01,3520103,tuberculose,0.0,0.0,0.0,1.2465173715523687
2012-11-01,3520103,tuberculose,0.0,0.26264748080531075,0.0,1.710663045989436
2012-12-01,3520103,tuberculose,0.0,0.04266113268597926,0.0,1.3736446662095037
2013-01-01,3520103,tuberculose,0.0,0.6250856708472399,0.0,1.9576175188444684
2013-02-01,3520103,tuberculose,0.0,0.1054869737717154,0.0,1.3496203169206262
2013-03-01,3520103,tuberculose,0.0,0.21679988570701914,0.0,1.7158396841383017
2013-04-01,3520103,tuberculose,0.0,0.284539950513457,0.0,1.5346881745953609
2013-05-01,3520103,tuberculose,0.0,0.4178398145855188,0.0,1.7387613422482586
2013-06-01,3520103,tuberculose,0.0,0.7684964928319282,0.0,2.129551397387151
2013-07-01,3520103,tuberculose,0.0,0.525742077715503,0.0,1.9410008706137594
2013-08-01,3520103,tuberculose,0.0,0.8266482287731657,0.0,2.120010701516391
2013-09-01,3520103,tuberculose,0.0,0.2937508560667489,0.0,1.759301584447477
2013-10-01,3520103,tuberculose,0.0,0.1601808551709211,0.0,1.5070542716856543
2013-11-01,3520103,tuberculose,0.0,0.3315582831632768,0.0,1.6393902137625065
2013-12-01,3520103,tuberculose,0.0,0.10865783597749706,0.0,1.4359772663307364
2014-01-01,3520103,tuberculose,0.0,0.6070885368718435,0.0,2.054955417387454
2014-02-01,3520103,tuberculose,0.0,0.1002332754246033,0.0,1.452166608617043
2014-03-01,3520103,tuberculose,0.0,0.26480998380558907,0.0,1.637204784409123
2014-04-01,3520103,tuberculose,0.0,0.2835467442455722,0.0,1.6794750453032492
2014-05-01,3520103,tuberculose,0.0,0.4691850817586923,0.0,1.8014577367093596
2014-06-01,3520103,tuberculose,0.0,0.8735229822178765,0.0,2.1944116197144754
2014-07-01,3520103,tuberculose,6.768418559003689,0.6150016315564335,0.0,2.0219072662729936
2014-08-01,3520103,tuberculose,0.0,0.8364598519274771,0.0,2.123248609950229
2014-09-01,3520103,tuberculose,0.0,0.2837710412030152,0.0,1.657221273024184
2014-10-01,3520103,tuberculose,0.0,0.04156077825723242,0.0,1.426667705048932
2014-11-01,3520103,tuberculose,0.0,0.47595680598551043,0.0,1.7625992542978894
2014-12-01,3520103,tuberculose,0.0,0.19453605469606555,0.0,1.4569600982465853
2015-01-01,3520103,tuberculose,0.0,0.6288684703780147,0.0,1.9686346555349643
2015-02-01,3520103,tuberculose,0.0,0.18048944811514622,0.0,1.5499561328379117
2015-03-01,3520103,tuberculose,3.363945234971574,0.372401744767753,0.0,1.7645649385365785
2015-04-01,3520103,tuberculose,0.0,0.3126481675848216,0.0,1.656979747595089
2015-05-01,3520103,tuberculose,0.0,0.5197936734052991,0.0,1.8365094845224874
2015-06-01,3520103,tuberculose,0.0,0.9646401548441429,0.0,2.3418478618155802
2015-07-01,3520103,tuberculose,0.0,0.6200746939978045,0.0,2.019727055306736
2015-08-01,3520103,tuberculose,0.0,0.9310239244892515,0.0,2.264559530597203
2015-09-01,3520103,tuberculose,0.0,0.37407251486063153,0.0,1.7547653657947273
2015-10-01,3520103,tuberculose,0.0,0.0926440286986677,0.0,1.3761957783597105
2015-11-01,3520103,tuberculose,0.0,0.4469578058787246,0.0,1.7177268777301011
2015-12-01,3520103,tuberculose,0.0,0.21528972390817847,0.0,1.6193852161102698
2016-01-01,3520103,tuberculose,0.0,0.9903210886726564,0.0,2.2007621941317272
2016-02-01,3520103,tuberculose,0.0,0.1845032284028879,0.0,1.4185328509883426
2016-03-01,3520103,tuberculose,0.0,0.3869830187022386,0.0,1.7790346510975235
2016-04-01,3520103,tuberculose,0.0,0.3187700339205022,0.0,1.651964863681513
2016-05-01,3520103,tuberculose,0.0,0.5844884256334082,0.0,1.9399990378822247
2016-06-01,3520103,tuberculose,0.0,1.1916686686474782,0.0,2.4889676753822494
2016-07-01,3520103,tuberculose,0.0,0.7583978348457998,0.0,2.1993282028571577
2016-08-01,3520103,tuberculose,0.0,1.1456083566283446,0.0,2.5271173598438192
2016-09-01,3520103,tuberculose,0.0,0.39505089431366497,0.0,1.7909044096759776
2016-10-01,3520103,tuberculose,0.0,0.2866348906432197,0.0,1.637262982227345
2016-11-01,3520103,tuberculose,0.0,0.6733200032221837,0.0,2.025701680701828
2016-12-01,3520103,tuberculose,0.0,0.23383893994438226,0.0,1.5226823272219492
2017-01-01,3520103,tuberculose,3.325241911349051,1.0472470552707045,0.0,2.421462615988016
2017-02-01,3520103,tuberculose,0.0,0.2529033840106048,0.0,1.6803194851772054
2017-03-01,3520103,tuberculose,0.0,0.3797642105991172,0.0,1.7367991724454028
2017-04-01,3520103,tuberculose,0.0,0.4746651253823321,0.0,1.7615709251378737
2017-05-01,3520103,tuberculose,3.325241911349051,0.6729593120436679,0.0,2.1011923704423596
2017-06-01,3520103,tuberculose,0.0,1.2468350262942198,0.0,2.7103415490658898
2017-07-01,3520103,tuberculose,3.325241911349051,0.8872060329862501,0.0,2.252222907363066
2017-08-01,3520103,tuberculose,0.0,1.2550321629057772,0.0,2.630167039130136
2017-09-01,3520103,tuberculose,0.0,0.4140319822550116,0.0,1.682346642991847
2017-10-01,3520103,tuberculose,0.0,0.25085385822596246,0.0,1.5298694611887287
2017-11-01,3520103,tuberculose,0.0,0.7290210700254834,0.0,2.0673908825501845
2017-12-01,3520103,tuberculose,0.0,0.3480108451328617,0.0,1.7501150266959644
2018-01-01,3520103,tuberculose,6.612444620776301,1.1123763042390686,0.0,2.3923564472975696
2018-02-01,3520103,tuberculose,0.0,0.38717815492837054,0.0,1.696514635198197
2018-03-01,3520103,tuberculose,0.0,0.3736521507522107,0.0,1.7452304261376426
2018-04-01,3520103,tuberculose,0.0,0.5434303441287621,0.0,1.873040483684431
2018-05-01,3520103,tuberculose,3.30622231038815,0.7754993401166611,0.0,2.1098378488009413
2018-06-01,3520103,tuberculose,0.0,1.3660380394835818,0.0,2.7425128570494905
2018-07-01,3520103,tuberculose,0.0,0.9138245204657314,0.0,2.3676274309866794
2018-08-01,3520103,tuberculose,6.612444620776301,1.4949807487471667,0.10234172344104966,2.741958365533099
2018-09-01,3520103,tuberculose,3.30622231038815,0.6722342751219341,0.0,1.9333708623349881
2018-10-01,3520103,tuberculose,0.0,0.35091343311960227,0.0,1.6638471732767697
2018-11-01,3520103,tuberculose,0.0,0.8563493327877807,0.0,2.245148795543653
2018-12-01,3520103,tuberculose,0.0,0.27032732278317634,0.0,1.6763855888251133
2019-01-01,3520103,tuberculose,0.0,1.074003881197308,0.0,2.41074084044657
2019-02-01,3520103,tuberculose,0.0,0.4268073082821145,0.0,1.8050021756173302
2019-03-01,3520103,tuberculose,0.0,0.585167518118013,0.0,1.92223229224189
2019-04-01,3520103,tuberculose,3.286014721345952,0.6153528401365181,0.0,1.8323758630577927
2019-05-01,3520103,tuberculose,0.0,0.841963989800867,0.0,2.2517402039397947
2019-06-01,3520103,tuberculose,6.572029442691903,1.4486095163148969,0.10288578178881001,3.0290483766344076
2019-07-01,3520103,tuberculose,0.0,1.085455285290327,0.0,2.504877991553498
2019-08-01,3520103,tuberculose,3.286014721345952,1.4594910211263985,0.11698898691862966,2.8571901624459235
2019-09-01,3520103,tuberculose,0.0,0.5311238652774631,0.0,1.959883127404162
2019-10-01,3520103,tuberculose,0.0,0.346387599538235,0.0,1.7898136247118803
2019-11-01,3520103,tuberculose,0.0,0.7109700990851637,0.0,1.9977278035157862
2019-12-01,3520103,tuberculose,0.0,0.4581608720027035,0.0,1.9009984434560074
2020-01-01,3520103,tuberculose,0.0,1.3519780157233114,0.03533674359509859,2.6978831047304648
2020-02-01,3520103,tuberculose,0.0,0.528661880605399,0.0,1.9278052447668355
2020-03-01,3520103,tuberculose,0.0,0.60691797561644,0.0,1.868161157906452
2020-04-01,3520103,tuberculose,0.0,0.6189191285973464,0.0,1.9357775237317845
2020-05-01,3520103,tuberculose,0.0,1.0394266908579397,0.0,2.4437716597041135
2020-06-01,3520103,tuberculose,6.532958777030117,1.5670036308288322,0.15558991156725321,2.8445845832352976
2020-07-01,3520103,tuberculose,0.0,1.087529262401615,0.0,2.418829089367432
2020-08-01,3520103,tuberculose,3.266479388515058,1.6007639583153994,0.24942701903533543,2.9443439547826333
2020-09-01,3520103,tuberculose,0.0,0.5740076277120038,0.0,1.926797686020614
2020-10-01,3520103,tuberculose,0.0,0.415184810807518,0.0,1.7840761636962499
2020-11-01,3520103,tuberculose,0.0,0.8098849713118319,0.0,2.129931580400434
2020-12-01,3520103,tuberculose,0.0,0.563195412156216,0.0,1.942840750680413
2021-01-01,3520103,tuberculose,0.0,1.3912341884017205,0.017734474176858812,2.7612252839348765
2021-02-01,3520103,tuberculose,0.0,0.5257253015859611,0.0,1.8316155525022564
2021-03-01,3520103,tuberculose,0.0,0.5087789281057727,0.0,1.8112975001850813
2021-04-01,3520103,tuberculose,0.0,0.4962418307852769,0.0,1.764670071777243
2021-05-01,3520103,tuberculose,0.0,0.6986383107451717,0.0,2.023345070940001
2021-06-01,3520103,tuberculose,0.0,1.4685040315953692,0.0,2.7247358120068923
2021-07-01,3520103,tuberculose,0.0,0.9002279028769198,0.0,2.273182777394453
2021-08-01,3520103,tuberculose,0.0,1.0986072510985059,0.0,2.484924721686449
2021-09-01,3520103,tuberculose,0.0,0.0,0.0,1.2406828442938893
2021-10-01,3520103,tuberculose,0.0,0.0,0.0,1.179876591011194
2021-11-01,3520103,tuberculose,3.24770225065766,0.04256340357653076,0.0,1.4627720619140172
2021-12-01,3520103,tuberculose,0.0,0.0,0.0,0.9686009931545716
2022-01-01,3520103,tuberculose,0.0,0.5931954918718343,0.0,2.050459458537616
2022-02-01,3520103,tuberculose,0.0,0.0,0.0,0.8868251212806292
2022-03-01,3520103,tuberculose,0.0,0.0,0.0,0.9865609862068825
2022-04-01,3520103,tuberculose,0.0,0.0,0.0,1.0464129636135333
2022-05-01,3520103,tuberculose,0.0,0.1483258622841293,0.0,1.5216691253203034
2022-06-01,3520103,tuberculose,0.0,0.878186582230804,0.0,2.3014659218949367
2022-07-01,3520103,tuberculose,0.0,0.11192187493872882,0.0,1.405014330000138
2022-08-01,3520103,tuberculose,0.0,0.9123512807596935,0.0,2.3017632127698184
2022-09-01,3520103,tuberculose,0.0,0.0,0.0,1.2751734424803676
2022-10-01,3520103,tuberculose,0.0,0.0,0.0,0.9640243935184281
2022-11-01,3520103,tuberculose,0.0,0.0,0.0,1.2558622586478057
2022-12-01,3520103,tuberculose,0.0,0.0,0.0,1.0656681338035963
2023-01-01,3520103,tuberculose,0.0,0.7323887862414479,0.0,2.076101852744309
2023-02-01,3520103,tuberculose,0.0,0.0,0.0,0.8622190359265678
2023-03-01,3520103,tuberculose,0.0,0.0,0.0,1.0134395931394253
2023-04-01,3520103,tuberculose,0.0,0.0,0.0,1.2809168343015571
2023-05-01,3520103,tuberculose,0.0,0.07758154663708595,0.0,1.4002040541408316
2023-06-01,3520103,tuberculose,0.0,0.9470818115256289,0.0,2.4086273746154196
2023-07-01,3520103,tuberculose,0.0,0.32104651682644264,0.0,1.6997316970521086
2023-08-01,3520103,tuberculose,0.0,0.8083187557420208,0.0,2.0874041501218845
2023-09-01,3520103,tuberculose,0.0,0.0,0.0,0.884220227891605
2023-10-01,3520103,tuberculose,0.0,0.0,0.0,0.7932917953875683
2023-11-01,3520103,tuberculose,0.0,0.0,0.0,1.1238021556437292
2023-12-01,3520103,tuberculose,0.0,0.0,0.0,0.6093762445686269
2024-01-01,3520103,tuberculose,,0.35418081134590856,0.0,1.6630410471946224
2024-02-01,3520103,tuberculose,,0.0,0.0,0.4289500726622883
2024-03-01,3520103,tuberculose,,0.0,0.0,0.8092039847071991
2024-04-01,3520103,tuberculose,,0.0,0.0,0.6242290794275795
2024-05-01,3520103,tuberculose,,0.0,0.0,0.7147690720053517
2024-06-01,3520103,tuberculose,,0.15515047184015957,0.0,1.528396987888987
2024-07-01,3520103,tuberculose,,0.0,0.0,0.847570747056151
2024-08-01,3520103,tuberculose,,0.4097129808587894,0.0,1.7058188422914542
2024-09-01,3520103,tuberculose,,0.0,0.0,0.8903376029792419
2024-10-01,3520103,tuberculose,,0.0,0.0,0.6901121161070444
2024-11-01,3520103,tuberculose,,0.0,0.0,1.0129218980595047
2024-12-01,3520103,tuberculose,,0.0,0.0,0.43377919504011897
2025-01-01,3520103,tuberculose,,0.3717094409150073,0.0,1.7719086144518468
2025-02-01,3520103,tuberculose,,0.0,0.0,0.4234303354866818
2025-03-01,3520103,tuberculose,,0.0,0.0,0.7345337152635047
2025-04-01,3520103,tuberculose,,0.0,0.0,0.568690139248322
2025-05-01,3520103,tuberculose,,0.0,0.0,0.7379655324040545
2025-06-01,3520103,tuberculose,,0.16481758949528671,0.0,1.561267491083529
2025-07-01,3520103,tuberculose,,0.0,0.0,0.7960668207565141
2025-08-01,3520103,tuberculose,,0.42786042627217674,0.0,1.7627410001759412
2025-09-01,3520103,tuberculose,,0.0,0.0,0.8307808417656765
2025-10-01,3520103,tuberculose,,0.0,0.0,0.7857724382793192
2025-11-01,3520103,tuberculose,,0.0,0.0,0.9904248799394496
2025-12-01,3520103,tuberculose,,0.0,0.0,0.44235647348425594
2026-01-01,3520103,tuberculose,,0.390810874623264,0.0,1.7817503980084461
2026-02-01,3520103,tuberculose,,0.0,0.0,0.49875137289591054
2026-03-01,3520103,tuberculose,,0.0,0.0,0.7031978535539717
2026-04-01,3520103,tuberculose,,0.0,0.0,0.532272293021497
2026-05-01,3520103,tuberculose,,0.0,0.0,0.6760586567086548
2026-06-01,3520103,tuberculose,,0.17430113380581327,0.0,1.611953822239367
2026-07-01,3520103,tuberculose,,0.0,0.0,0.8454651015872776
2026-08-01,3520103,tuberculose,,0.4452653986925496,0.0,1.7607694290039204
2026-09-01,3520103,tuberculose,,0.0,0.0,0.7774217521807756
2026-10-01,3520103,tuberculose,,0.0,0.0,0.5281309613373707
2026-11-01,3520103,tuberculose,,0.0,0.0,0.9225077881534598
2026-12-01,3520103,tuberculose,,0.0,0.0,0.49530584973358843
2027-01-01,3520103,tuberculose,,0.40920978533837044,0.0,1.7588589610122274
