date,y_true,y_pred
2006-04-01,0.0,0.0010140312
2006-05-01,0.0,0.0009959495
2006-06-01,0.0,0.0014507276
2006-07-01,0.0,-0.030460332
2006-08-01,0.0,0.12535445
2006-09-01,0.0,0.001094638
2006-10-01,0.0,0.0010287387
2006-11-01,0.0,0.0009937192
2006-12-01,0.0,0.0009937192
2007-01-01,0.0,0.0009937192
2007-02-01,0.0,0.0009937192
2007-03-01,0.0,0.0010081689
2007-04-01,0.0,0.0010081689
2007-05-01,0.0,0.0012214694
2007-06-01,0.0,0.00119311
2007-07-01,0.0,0.0018335726
2007-08-01,0.0,0.0011750283
2007-09-01,0.0,0.0012512776
2007-10-01,0.0,0.0027750048
2007-11-01,0.0,0.0037088275
2007-12-01,0.0,0.00064427615
2008-01-01,0.0,0.00080652477
2008-02-01,0.0,0.0023895097
2008-03-01,0.0,0.0027760046
2008-04-01,0.0,0.0027760046
2008-05-01,0.0,0.0027760046
2008-06-01,0.0,0.0030233022
2008-07-01,0.0,0.00782783
2008-08-01,0.0,0.80694914
2008-09-01,0.0,-0.07394746
2008-10-01,0.0,-0.032181356
2008-11-01,0.0,0.01522585
2008-12-01,0.0,0.0034216724
2009-01-01,0.0,0.00034619684
2009-02-01,0.0,0.00062510115
2009-03-01,0.0,0.0027760046
2009-04-01,0.0,0.0033048894
2009-05-01,0.0,-0.051309098
2009-06-01,0.0,0.0017893751
2009-07-01,0.0,0.0014326376
2009-08-01,0.0,0.0015792298
2009-09-01,0.0,0.0017160983
2009-10-01,0.0,0.0014195715
2009-11-01,0.0,0.004966484
2009-12-01,0.0,0.0065711387
2010-01-01,0.0,0.0017871304
2010-02-01,0.0,0.0017871304
2010-03-01,0.0,0.0034591032
2010-04-01,0.0,0.0034591032
2010-05-01,0.0,0.0019575683
2010-06-01,0.0,0.0015044133
2010-07-01,0.0,0.0015792298
2010-08-01,0.0,0.0014317315
2010-09-01,0.0,0.99600714
2010-10-01,0.0,0.007205391
2010-11-01,0.0,0.00097028544
2010-12-01,0.0,0.0009937192
2011-01-01,0.0,0.0009937192
2011-02-01,0.0,0.0009937192
2011-03-01,0.0,0.0010081689
2011-04-01,0.0,0.0010081689
2011-05-01,0.0,0.0012214694
2011-06-01,0.0,0.0012675244
2011-07-01,0.0,0.0015675214
2011-08-01,0.0,-0.0101449145
2011-09-01,0.0,0.0011525467
2011-10-01,0.0,0.0014948039
2011-11-01,0.0,0.000888549
2011-12-01,0.0,0.0009937192
2012-01-01,0.0,0.0009937192
2012-02-01,0.0,0.0009937192
2012-03-01,0.0,0.0010081689
2012-04-01,0.0,0.0010081689
2012-05-01,0.0,0.0010081689
2012-06-01,0.0,0.0015675214
2012-07-01,0.0,0.0014665646
2012-08-01,0.0,0.0012543567
2012-09-01,25.77319587628866,20.973938
2012-10-01,0.0,-0.0061387657
2012-11-01,0.0,0.0018293371
2012-12-01,0.0,0.0015737723
2013-01-01,0.0,0.0009937192
2013-02-01,0.0,0.0010158325
2013-03-01,0.0,0.0010302822
2013-04-01,0.0,0.0010302822
2013-05-01,0.0,0.0025158266
2013-06-01,0.0,-0.013507303
2013-07-01,0.0,0.0014484829
2013-08-01,0.0,0.001177273
2013-09-01,0.0,0.0014211253
2013-10-01,0.0,0.00095768546
2013-11-01,0.0,0.0009937192
2013-12-01,0.0,0.0009937192
2014-01-01,0.0,0.0009937192
2014-02-01,0.0,0.0009937192
2014-03-01,0.0,0.0010081689
2014-04-01,0.0,0.0010081689
2014-05-01,0.0,0.0009900872
2014-06-01,0.0,0.001177273
2014-07-01,0.0,0.0010357909
2014-08-01,0.0,0.0009756374
2014-09-01,0.0,0.0010995753
2014-10-01,0.0,0.0069578337
2014-11-01,0.0,0.0007731384
2014-12-01,0.0,0.0009937192
2015-01-01,0.0,0.0009937192
2015-02-01,0.0,0.0009937192
2015-03-01,0.0,0.0010081689
2015-04-01,0.0,0.0010081689
2015-05-01,0.0,0.0012214694
2015-06-01,0.0,0.0014665646
2015-07-01,0.0,0.0014864408
2015-08-01,0.0,0.0012675244
2015-09-01,0.0,0.0010570072
2015-10-01,0.0,0.0008876497
2015-11-01,0.0,0.0013606575
2015-12-01,0.0,0.0009937192
2016-01-01,0.0,0.0009937192
2016-02-01,0.0,0.0009937192
2016-03-01,0.0,0.0010081689
2016-04-01,0.0,0.0010081689
2016-05-01,0.0,0.0014208602
2016-06-01,0.0,0.0009937192
2016-07-01,0.0,0.0015652766
2016-08-01,0.0,-0.004901165
2016-09-01,0.0,0.0011392881
2016-10-01,0.0,0.0009544484
2016-11-01,0.0,0.00090560166
2016-12-01,0.0,0.0009937192
2017-01-01,0.0,0.0009937192
2017-02-01,0.0,0.0009937192
2017-03-01,0.0,0.0010081689
2017-04-01,0.0,0.0010081689
2017-05-01,0.0,0.0010081689
2017-06-01,0.0,0.0012833615
2017-07-01,0.0,0.0014681888
2017-08-01,0.0,0.52066845
2017-09-01,0.0,0.001094638
2017-10-01,0.0,0.0042329244
2017-11-01,0.0,0.00070400204
2017-12-01,0.0,0.0010128942
2018-01-01,0.0,0.0009937192
2018-02-01,0.0,0.0009937192
2018-03-01,0.0,0.0010081689
2018-04-01,0.0,0.0010081689
2018-05-01,0.0,0.0009900872
2018-06-01,0.0,0.0012351817
2018-07-01,0.0,0.0010357909
2018-08-01,0.0,0.0012351817
2018-09-01,0.0,0.0011392881
2018-10-01,0.0,0.0008004316
2018-11-01,0.0,0.0009937192
2018-12-01,0.0,0.0009937192
2019-01-01,0.0,0.0009937192
2019-02-01,0.0,0.0009937192
2019-03-01,0.0,0.0009200514
2019-04-01,0.0,0.0010081689
2019-05-01,0.0,0.0010081689
2019-06-01,0.0,0.0010357909
2019-07-01,0.0,0.0010357909
2019-08-01,0.0,0.0016089758
2019-09-01,0.0,0.0009990985
2019-10-01,0.0,0.0009670667
2019-11-01,0.0,0.0007823499
2019-12-01,0.0,0.0009937192
2020-01-01,0.0,0.0009937192
2020-02-01,0.0,0.0009937192
2020-03-01,0.0,0.0010081689
2020-04-01,0.0,0.0009900872
2020-05-01,0.0,0.0012214694
2020-06-01,0.0,0.0014102804
2020-07-01,0.0,0.0010357909
2020-08-01,0.0,0.0014741024
2020-09-01,0.0,0.0011525467
2020-10-01,0.0,0.0014752913
2020-11-01,0.0,0.0012074906
2020-12-01,0.0,0.0006859203
2021-01-01,0.0,0.0009937192
2021-02-01,0.0,0.0009937192
2021-03-01,0.0,0.0010081689
2021-04-01,0.0,0.0010081689
2021-05-01,0.0,0.0012214694
2021-06-01,0.0,0.0009778822
2021-07-01,0.0,0.0015898008
2021-08-01,0.0,-0.002644329
2021-09-01,0.0,0.0011216886
2021-10-01,0.0,0.007922219
2021-11-01,0.0,0.0008476344
2021-12-01,0.0,0.0010321815
2022-01-01,0.0,0.0010321815
2022-02-01,0.0,0.0010321815
2022-03-01,0.0,0.0010466313
2022-04-01,0.0,0.0010466313
2022-05-01,0.0,0.0012599316
2022-06-01,0.0,0.0012134905
2022-07-01,0.0,0.0012157352
2022-08-01,0.0,10.328445
2022-09-01,0.0,0.0012203187
2022-10-01,0.0,0.0009961477
2022-11-01,0.0,0.0010321815
2022-12-01,0.0,0.0010353161
