ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-03-01,,0.9383610543038143,0.0,5.56203376952651,3547106,Santa Mercedes,tuberculose
2028-04-01,,0.9372917885126649,0.0,5.237425401107418,3547106,Santa Mercedes,tuberculose
2028-05-01,,0.9614608447538607,0.0,5.308448257751607,3547106,Santa Mercedes,tuberculose
2028-06-01,,0.9706815239049799,0.0,5.480469147096742,3547106,Santa Mercedes,tuberculose
2028-07-01,,0.9415646095871012,0.0,5.141591880626519,3547106,Santa Mercedes,tuberculose
2028-08-01,,0.9789502808218977,0.0,4.812436123151665,3547106,Santa Mercedes,tuberculose
2028-09-01,,0.951810850823301,0.0,5.343240945080472,3547106,Santa Mercedes,tuberculose
2028-10-01,,0.9565600853448188,0.0,5.219286080509974,3547106,Santa Mercedes,tuberculose
2028-11-01,,0.9613312764619808,0.0,5.446482629621854,3547106,Santa Mercedes,tuberculose
2028-12-01,,0.9655194181227474,0.0,4.964410456809122,3547106,Santa Mercedes,tuberculose
2029-01-01,,0.9692552894384157,0.0,5.218328797209299,3547106,Santa Mercedes,tuberculose
2029-02-01,,0.9712703269210498,0.0,5.128874461010159,3547106,Santa Mercedes,tuberculose
2029-03-01,,0.9697672637596003,0.0,5.38180821346918,3547106,Santa Mercedes,tuberculose
2029-04-01,,0.968717800411276,0.0,5.425331485494273,3547106,Santa Mercedes,tuberculose
2029-05-01,,0.9937708747183233,0.0,5.324992650224809,3547106,Santa Mercedes,tuberculose
2029-06-01,,1.0029337863654766,0.0,4.993701563136803,3547106,Santa Mercedes,tuberculose
2029-07-01,,0.9727140391823743,0.0,5.193937801689281,3547106,Santa Mercedes,tuberculose
2029-08-01,,1.0114479151710032,0.0,5.427535083357204,3547106,Santa Mercedes,tuberculose
2029-09-01,,0.9829763419230098,0.0,5.368253737285136,3547106,Santa Mercedes,tuberculose
2029-10-01,,0.987972843902744,0.0,5.231689247992617,3547106,Santa Mercedes,tuberculose
2029-11-01,,0.9928328928215003,0.0,5.63133562619666,3547106,Santa Mercedes,tuberculose
2029-12-01,,0.9969945473637272,0.0,5.378949108186193,3547106,Santa Mercedes,tuberculose
2030-01-01,,1.0006813221199409,0.0,5.185906082887794,3547106,Santa Mercedes,tuberculose
2030-02-01,,1.0025820295875518,0.0,5.2234005326044155,3547106,Santa Mercedes,tuberculose
2030-03-01,,1.0008664556542737,0.0,4.997600224149697,3547106,Santa Mercedes,tuberculose
2030-04-01,,0.9998559275552938,0.0,5.273468693529571,3547106,Santa Mercedes,tuberculose
2030-05-01,,1.0257820225370258,0.0,5.203736158556223,3547106,Santa Mercedes,tuberculose
2030-06-01,,1.0348632138470908,0.0,5.060023632410442,3547106,Santa Mercedes,tuberculose
2030-07-01,,1.0035740298973532,0.0,5.341804136364389,3547106,Santa Mercedes,tuberculose
2030-08-01,,1.043634799381071,0.0,5.296077471480473,3547106,Santa Mercedes,tuberculose
2030-09-01,,1.01383696134302,0.0,5.409730995592313,3547106,Santa Mercedes,tuberculose
2030-10-01,,1.0190926262111788,0.0,4.925141434475992,3547106,Santa Mercedes,tuberculose
2030-11-01,,1.024039608216646,0.0,5.366042208889838,3547106,Santa Mercedes,tuberculose
2030-12-01,,1.0281668419391428,0.0,5.484855078424743,3547106,Santa Mercedes,tuberculose
2031-01-01,,1.031799176965565,0.0,5.504186685600837,3547106,Santa Mercedes,tuberculose
2031-02-01,,1.0335823850392016,0.0,5.388324730837506,3547106,Santa Mercedes,tuberculose
2031-03-01,,1.0316593509087946,0.0,5.381235503671957,3547106,Santa Mercedes,tuberculose
2031-04-01,,1.0307070234464033,0.0,4.9315982826642735,3547106,Santa Mercedes,tuberculose
2031-05-01,,1.057493132203782,0.0,5.323297653546182,3547106,Santa Mercedes,tuberculose
2031-06-01,,1.0664688912851497,0.0,5.326719029890505,3547106,Santa Mercedes,tuberculose
2031-07-01,,1.0341460357893348,0.0,5.223901753380096,3547106,Santa Mercedes,tuberculose
2031-08-01,,1.0755095328823856,0.0,5.7438425994693,3547106,Santa Mercedes,tuberculose
2031-09-01,,1.0443936963053113,0.0,5.557053917559111,3547106,Santa Mercedes,tuberculose
2031-10-01,,1.0499197994317617,0.0,5.467953655060321,3547106,Santa Mercedes,tuberculose
2031-11-01,,1.0549512350061256,0.0,5.686304731210182,3547106,Santa Mercedes,tuberculose
2031-12-01,,1.0590358497376282,0.0,5.407162552181043,3547106,Santa Mercedes,tuberculose
2032-01-01,,1.0626084563504485,0.0,5.089057366956277,3547106,Santa Mercedes,tuberculose
2032-02-01,,1.064271292875348,0.0,5.327460996029567,3547106,Santa Mercedes,tuberculose
2032-03-01,,1.0627565013877467,0.0,5.488547565863806,3547106,Santa Mercedes,tuberculose
2032-04-01,,1.0610142315697761,0.0,5.473868228754065,3547106,Santa Mercedes,tuberculose
2032-05-01,,1.088346125772629,0.0,5.337488479564655,3547106,Santa Mercedes,tuberculose
2032-06-01,,1.098440094428878,0.0,5.3158889417803605,3547106,Santa Mercedes,tuberculose
2032-07-01,,1.0644478173480876,0.0,5.155126702413532,3547106,Santa Mercedes,tuberculose
2032-08-01,,1.1069312437265222,0.0,5.418369665158156,3547106,Santa Mercedes,tuberculose
2032-09-01,,1.07522458949967,0.0,5.332318636095643,3547106,Santa Mercedes,tuberculose
2032-10-01,,1.0801966116107187,0.0,5.2312223840349805,3547106,Santa Mercedes,tuberculose
2032-11-01,,1.0851760432562223,0.0,5.2781609813519434,3547106,Santa Mercedes,tuberculose
2032-12-01,,1.0895006837592374,0.0,5.631214059667133,3547106,Santa Mercedes,tuberculose
2033-01-01,,1.0932891510094425,0.0,5.349588874820301,3547106,Santa Mercedes,tuberculose
2033-02-01,,1.095103202020101,0.0,5.2178643847128985,3547106,Santa Mercedes,tuberculose
2033-03-01,,1.0929323353000293,0.0,5.43329760806675,3547106,Santa Mercedes,tuberculose
2033-04-01,,1.0912373858904565,0.0,5.329358545431407,3547106,Santa Mercedes,tuberculose
2033-05-01,,1.1194669429685677,0.0,5.519598698576452,3547106,Santa Mercedes,tuberculose
2033-06-01,,1.1294629994051273,0.0,5.4018440337473494,3547106,Santa Mercedes,tuberculose
2033-07-01,,1.0943846182081092,0.0,5.468764657870813,3547106,Santa Mercedes,tuberculose
2033-08-01,,1.1382270258845761,0.0,5.772180229553597,3547106,Santa Mercedes,tuberculose
2033-09-01,,1.1051606930932116,0.0,5.388720727077581,3547106,Santa Mercedes,tuberculose
2033-10-01,,1.1104075279863193,0.0,5.124656962687649,3547106,Santa Mercedes,tuberculose
2033-11-01,,1.1154810560058823,0.0,5.227477915775892,3547106,Santa Mercedes,tuberculose
2033-12-01,,1.1197705225012957,0.0,5.462018903431327,3547106,Santa Mercedes,tuberculose
2034-01-01,,1.123501022871832,0.0,5.342564415917055,3547106,Santa Mercedes,tuberculose
2034-02-01,,1.1251916601987368,0.0,5.57031849867917,3547106,Santa Mercedes,tuberculose
2034-03-01,,1.1228018554113062,0.0,5.124186032096978,3547106,Santa Mercedes,tuberculose
2034-04-01,,1.121174115985838,0.0,5.4316076790199155,3547106,Santa Mercedes,tuberculose
2034-05-01,,1.1502878301870363,0.0,5.561966966412035,3547106,Santa Mercedes,tuberculose
2034-06-01,,1.1601614789324235,0.0,5.246151929286066,3547106,Santa Mercedes,tuberculose
2034-07-01,,1.1240338930837674,0.0,5.598432554311155,3547106,Santa Mercedes,tuberculose
2034-08-01,,1.169210245622439,0.0,5.33357155414894,3547106,Santa Mercedes,tuberculose
2034-09-01,,1.1347928459764431,0.0,5.479279885423861,3547106,Santa Mercedes,tuberculose
2034-10-01,,1.1403261277267713,0.0,5.464297005251948,3547106,Santa Mercedes,tuberculose
2034-11-01,,1.145491198112468,0.0,5.399749488348979,3547106,Santa Mercedes,tuberculose
2034-12-01,,1.1497370619278,0.0,5.725396432212313,3547106,Santa Mercedes,tuberculose
2035-01-01,,1.15340412849203,0.0,5.490813573516317,3547106,Santa Mercedes,tuberculose
2035-02-01,,1.1549683719662036,0.0,5.547507183658917,3547106,Santa Mercedes,tuberculose
2035-03-01,,1.1523658090633713,0.0,5.67261391062494,3547106,Santa Mercedes,tuberculose
2035-04-01,,1.1508252425198722,0.0,5.4461708901287205,3547106,Santa Mercedes,tuberculose
2035-05-01,,1.1808075810869587,0.0,5.650098411922816,3547106,Santa Mercedes,tuberculose
2035-06-01,,1.1905346554491683,0.0,5.5693271428375875,3547106,Santa Mercedes,tuberculose
2035-07-01,,1.1533970987825268,0.0,5.302721747729206,3547106,Santa Mercedes,tuberculose
2035-08-01,,1.1998794966764592,0.0,5.521636021450206,3547106,Santa Mercedes,tuberculose
2035-09-01,,1.1641220752420232,0.0,5.319788610042267,3547106,Santa Mercedes,tuberculose
2035-10-01,,1.169952760961465,0.0,5.413253537910661,3547106,Santa Mercedes,tuberculose
2035-11-01,,1.1752062538484245,0.0,5.433482658960731,3547106,Santa Mercedes,tuberculose
2035-12-01,,1.1793998360985334,0.0,5.562287280304848,3547106,Santa Mercedes,tuberculose
