ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-06-01,0.12451802124459346,0.0,2.5353006172430512,0.0,3512100
2006-07-01,0.1259378890502483,0.0,2.378678169234889,0.0,3512100
2006-08-01,0.127288088428418,0.0,2.53174132721109,0.0,3512100
2006-09-01,0.1285818017662548,0.0,2.5136006610327892,0.0,3512100
2006-10-01,0.12974687417475203,0.0,2.504059351697144,0.0,3512100
2006-11-01,0.1342727175422171,0.0,2.4450208452567646,0.0,3512100
2006-12-01,0.13693640546651947,0.0,2.4706602667616653,0.0,3512100
2007-01-01,0.1385234007843873,0.0,2.5085646221873383,0.0,3512100
2007-02-01,0.1360114113306299,0.0,2.4020392874714274,0.0,3512100
2007-03-01,0.1379224391512892,0.0,2.431937129743614,0.0,3512100
2007-04-01,0.13987746853954475,0.0,2.3487246673572733,0.0,3512100
2007-05-01,0.14373508132400922,0.0,2.4198769816584487,16.46632636258851,3512100
2007-06-01,0.1435357881303917,0.0,2.486352099175356,0.0,3512100
2007-07-01,0.1449261724339831,0.0,2.566190573641845,0.0,3512100
2007-08-01,0.14623659520392834,0.0,2.4875559326824424,0.0,3512100
2007-09-01,0.1474921909134101,0.0,2.58151174668315,0.0,3512100
2007-10-01,0.14863350427429395,0.0,2.4113074771410434,0.0,3512100
2007-11-01,0.15359398410129774,0.0,2.347315267235069,0.0,3512100
2007-12-01,0.15637624582787715,0.0,2.4800017678294077,0.0,3512100
2008-01-01,0.15790974549926418,0.0,2.4559016986308255,0.0,3512100
2008-02-01,0.15483579238425546,0.0,2.294095627515309,0.0,3512100
2008-03-01,0.15683065258744966,0.0,2.4102645575154034,0.0,3512100
2008-04-01,0.15877458363492586,0.0,2.479769970039198,0.0,3512100
2008-05-01,0.16300946561142698,0.0,2.615221446099731,0.0,3512100
2008-06-01,0.16265599687242505,0.0,2.5718008215063413,0.0,3512100
2008-07-01,0.16405143677754275,0.0,2.487928358746096,0.0,3512100
2008-08-01,0.16532584538266132,0.0,2.5671248300919403,0.0,3512100
2008-09-01,0.16650904886099807,0.0,2.6041697453600072,0.0,3512100
2008-10-01,0.1674878008275195,0.0,2.644210609032761,0.0,3512100
2008-11-01,0.1728131682032921,0.0,2.5953267654618437,0.0,3512100
2008-12-01,0.1758568126037896,0.0,2.621524332580148,0.0,3512100
2009-01-01,0.17752732710006786,0.0,2.3728426472873454,0.0,3512100
2009-02-01,0.17383831697094546,0.0,2.4454571567522914,0.0,3512100
2009-03-01,0.17576063098492395,0.0,2.516411399507527,0.0,3512100
2009-04-01,0.17776773807848895,0.0,2.515700126760938,0.0,3512100
2009-05-01,0.18229653218074332,0.0,2.5147195459534895,0.0,3512100
2009-06-01,0.18167537921011478,0.0,2.522076886280566,0.0,3512100
2009-07-01,0.18304023221238952,0.0,2.4600441406145004,0.0,3512100
2009-08-01,0.1842734744419512,0.0,2.589130481028855,0.0,3512100
2009-09-01,0.18541700872604452,0.0,2.4743435210664853,0.0,3512100
2009-10-01,0.18637092311425504,0.0,2.54167851132564,0.0,3512100
2009-11-01,0.19213616547694595,0.0,2.480035572657778,0.0,3512100
2009-12-01,0.19530120729608091,0.0,2.4846058233035357,0.0,3512100
2010-01-01,0.1969173430771089,0.0,2.46691241678596,0.0,3512100
2010-02-01,0.19265874815232603,0.0,2.423963131692516,0.0,3512100
2010-03-01,0.19469693758323672,0.0,2.4543640728182887,0.0,3512100
2010-04-01,0.1967709017836012,0.0,2.6097471464197026,0.0,3512100
2010-05-01,0.20158550211182907,0.0,2.278737955637297,0.0,3512100
2010-06-01,0.20069080137110867,0.0,2.4048615517878495,0.0,3512100
2010-07-01,0.20202351786666517,0.0,2.4174030025568967,0.0,3512100
2010-08-01,0.20321611424565078,0.0,2.4618911714100853,0.0,3512100
2010-09-01,0.20432289115411864,0.0,2.5830216268774495,0.0,3512100
2010-10-01,0.2052608719312984,0.0,2.3350742458692393,0.0,3512100
2010-11-01,0.21146750188113198,0.0,2.575341979454376,0.0,3512100
2010-12-01,0.2147440422125423,0.0,2.6572569782435806,0.0,3512100
2011-01-01,0.21629513243450563,0.0,2.321091536854172,0.0,3512100
2011-02-01,0.21147386633853507,0.0,2.4249436278589895,0.0,3512100
2011-03-01,0.21364006024723353,0.0,2.497494336916913,0.0,3512100
2011-04-01,0.21578416969059871,0.0,2.5582261108007858,0.0,3512100
2011-05-01,0.22087559799724474,0.0,2.570109286850144,0.0,3512100
2011-06-01,0.21970199939668456,0.0,2.5385718272092084,0.0,3512100
2011-07-01,0.2210012559055145,0.0,2.4507204934926103,0.0,3512100
2011-08-01,0.22215398288669536,0.0,2.5840447665117705,0.0,3512100
2011-09-01,0.2232271662464348,0.0,2.502535011418097,0.0,3512100
2011-10-01,0.22415820741675668,0.0,2.520397676123508,0.0,3512100
2011-11-01,0.23080676441337208,0.0,2.539341538509604,0.0,3512100
2011-12-01,0.23418451243015712,0.0,2.4216670369988145,0.0,3512100
2012-01-01,0.2356601782566313,0.0,2.6066878824069573,0.0,3512100
2012-02-01,0.23028445926534558,0.0,2.5301267848862685,0.0,3512100
2012-03-01,0.2325192997997861,0.0,2.6358320841252234,0.0,3512100
2012-04-01,0.23462467541114224,0.0,2.601057286230773,0.0,3512100
2012-05-01,0.24012617961768468,0.0,2.423176001782948,0.0,3512100
2012-06-01,0.23884075063996185,0.0,2.638679612162064,0.0,3512100
2012-07-01,0.2401578231224894,0.0,2.5163099750850924,0.0,3512100
2012-08-01,0.24127583543365233,0.0,2.4665482502505656,0.0,3512100
2012-09-01,0.24226416698781725,0.0,2.491801762142847,0.0,3512100
2012-10-01,0.24298293002394294,0.0,2.429723512706426,0.0,3512100
2012-11-01,0.24997075994813217,0.0,2.526449498912103,0.0,3512100
2012-12-01,0.2536600343700925,0.0,2.5143670487830017,0.0,3512100
2013-01-01,0.25533916694256975,0.0,2.471065290783393,0.0,3512100
2013-02-01,0.2493311337624027,0.0,2.54933000566885,0.0,3512100
2013-03-01,0.2514582390209719,0.0,2.6588272013502885,0.0,3512100
2013-04-01,0.2536364583085319,0.0,2.734382631411554,0.0,3512100
2013-05-01,0.25942218240161374,0.0,2.5707862178606993,0.0,3512100
2013-06-01,0.2578543748799953,0.0,2.470267869226192,0.0,3512100
2013-07-01,0.2591363330034601,0.0,2.6802200024492926,0.0,3512100
2013-08-01,0.2602124058777534,0.0,2.7253525003682277,0.0,3512100
2013-09-01,0.2611648474831409,0.0,2.6130358350252942,0.0,3512100
2013-10-01,0.2618750855989736,0.0,2.65562399293318,0.0,3512100
2013-11-01,0.26931257289827987,0.0,2.6019482461286554,0.0,3512100
2013-12-01,0.27310719572809894,0.0,2.6295094371986822,0.0,3512100
2014-01-01,0.274709593886813,0.0,2.634153077418353,0.0,3512100
2014-02-01,0.2681359677917197,0.0,2.739793648596259,0.0,3512100
2014-03-01,0.2704042283840763,0.0,2.5623633480133035,0.0,3512100
2014-04-01,0.2726585236589896,0.0,2.5884870300848366,0.0,3512100
2014-05-01,0.2787191115025019,0.0,2.6146754471355216,0.0,3512100
2014-06-01,0.2768636311430212,0.0,2.7835916476118134,0.0,3512100
2014-07-01,0.2781091970313685,0.0,2.5890904866472315,0.0,3512100
2014-08-01,0.2791441910902669,0.0,2.6054174320938386,0.0,3512100
2014-09-01,0.2800640322251939,0.0,2.59883517912686,0.0,3512100
2014-10-01,0.28077492197007897,0.0,2.5914637445679936,0.0,3512100
2014-11-01,0.2886623404624328,0.0,2.7028928662230145,0.0,3512100
2014-12-01,0.2925517344084676,0.0,2.7591593059144843,0.0,3512100
2015-01-01,0.2940669201982226,0.0,2.488692804171586,0.0,3512100
2015-02-01,0.2869363764717052,0.0,2.4825822842344767,0.0,3512100
2015-03-01,0.2893577372691634,0.0,2.641189464526268,0.0,3512100
2015-04-01,0.29169092758913545,0.0,2.68122227326781,0.0,3512100
2015-05-01,0.2980161730109258,0.0,2.686377526628475,0.0,3512100
2015-06-01,0.29586826895073826,0.0,2.6069513825539006,0.0,3512100
2015-07-01,0.29707639825637666,0.0,2.6199235624732338,0.0,3512100
2015-08-01,0.29807143000867803,0.0,2.6556626111470045,0.0,3512100
2015-09-01,0.2989622015561536,0.0,2.5010283312021167,0.0,3512100
2015-10-01,0.29968297102591795,0.0,2.7554565292643978,0.0,3512100
2015-11-01,0.3080196050564401,0.0,2.788967849160757,16.10046691354049,3512100
2015-12-01,0.3119928383783824,0.0,2.631627714770026,0.0,3512100
2016-01-01,0.31341066881826385,0.0,2.6051795227981422,0.0,3512100
2016-02-01,0.3057331807861966,0.0,2.6580709194658736,0.0,3512100
2016-03-01,0.3082080004618766,0.0,2.646281523533136,0.0,3512100
2016-04-01,0.3104748192901553,0.0,2.6437975983217825,0.0,3512100
2016-05-01,0.31724294515935675,0.0,2.7246452983218292,0.0,3512100
2016-06-01,0.3150255538526926,0.0,2.533946775548047,0.0,3512100
2016-07-01,0.3162642574431533,0.0,2.7066225910868282,0.0,3512100
2016-08-01,0.31722587176734457,0.0,2.7471745353138446,0.0,3512100
2016-09-01,0.3180193298380438,0.0,2.81594543582598,0.0,3512100
2016-10-01,0.31847810240099494,0.0,2.496334565385649,0.0,3512100
2016-11-01,0.32712839435726054,0.0,2.7000487368173376,0.0,3512100
2016-12-01,0.331463297725921,0.0,2.810029971838494,0.0,3512100
2017-01-01,0.33315104689955266,0.0,2.609485341418339,0.0,3512100
2017-02-01,0.3248239880372557,0.0,2.6276462070917135,0.0,3512100
2017-03-01,0.3271558833419491,0.0,2.7067414533437315,0.0,3512100
2017-04-01,0.3295052134628228,0.0,2.3599118916182054,0.0,3512100
2017-05-01,0.33654786670603365,0.0,2.570055820830711,0.0,3512100
2017-06-01,0.33403340277601923,0.0,2.703310653140085,0.0,3512100
2017-07-01,0.3352324645944856,0.0,2.7185019818159017,0.0,3512100
2017-08-01,0.33615136661537415,0.0,2.68391004193896,0.0,3512100
2017-09-01,0.3369127140374076,0.0,2.656386109795081,0.0,3512100
2017-10-01,0.33737927441114257,0.0,2.806022501422161,0.0,3512100
2017-11-01,0.3464890057722559,0.0,2.588980655374131,0.0,3512100
2017-12-01,0.3509132083980162,0.0,2.6648257828116044,0.0,3512100
2018-01-01,0.35250186746060536,0.0,2.666278997038801,0.0,3512100
2018-02-01,0.3436132080919612,0.0,2.732695551706735,0.0,3512100
2018-03-01,0.3461115386425904,0.0,2.657821798157893,0.0,3512100
2018-04-01,0.34854616357891854,0.0,2.852418406163504,0.0,3512100
2018-05-01,0.3558527377983927,0.0,2.707125096432292,0.0,3512100
2018-06-01,0.3530364761446108,0.0,2.584543588867266,0.0,3512100
2018-07-01,0.3541948899922366,0.0,2.827601604987025,0.0,3512100
2018-08-01,0.35507228024221,0.0,2.7915937441250778,0.0,3512100
2018-09-01,0.3558051841166304,0.0,2.6621165285611457,0.0,3512100
2018-10-01,0.3562889813913285,0.0,2.4731139358184833,0.0,3512100
2018-11-01,0.3658571871504145,0.0,2.7806887765714943,0.0,3512100
2018-12-01,0.370359433327296,0.0,2.695744946707467,0.0,3512100
2019-01-01,0.37183871302816723,0.0,2.715977275230247,0.0,3512100
2019-02-01,0.3623988899162025,0.0,2.7369772137673425,0.0,3512100
2019-03-01,0.36507541615951344,0.0,2.75633171823743,0.0,3512100
2019-04-01,0.36759768574684054,0.0,2.7458412474386984,0.0,3512100
2019-05-01,0.37515674670074584,0.0,2.783385890377845,0.0,3512100
2019-06-01,0.3720345355782161,0.0,2.776582321047577,0.0,3512100
2019-07-01,0.3731515361188445,0.0,2.6869654278700814,0.0,3512100
2019-08-01,0.3739888710374245,0.0,2.8917979975356887,0.0,3512100
2019-09-01,0.3746972291770111,0.0,2.6865587975953495,0.0,3512100
2019-10-01,0.3752077254135686,0.0,2.583714631431387,0.0,3512100
2019-11-01,0.3852324360281217,0.0,2.6385341164866967,0.0,3512100
2019-12-01,0.38980115434290913,0.0,2.7491100289680914,0.0,3512100
2020-01-01,0.3911611491581551,0.0,2.69127381105916,0.0,3512100
2020-02-01,0.38118189214972253,0.0,2.74442299711146,0.0,3512100
2020-03-01,0.3838966907107957,0.0,2.7863934351350106,0.0,3512100
2020-04-01,0.38632495249432164,0.0,2.7818082933140764,0.0,3512100
2020-05-01,0.3943596996123149,0.0,2.7363517672891575,0.0,3512100
2020-06-01,0.39121034587019576,0.0,2.6784950976598187,0.0,3512100
2020-07-01,0.3923706803475827,0.0,2.8996680080580433,0.0,3512100
2020-08-01,0.39317589673155867,0.0,2.5824103370594957,0.0,3512100
2020-09-01,0.39377448148082317,0.0,2.700560125632064,0.0,3512100
2020-10-01,0.39397326373719743,0.0,2.6792572515980906,0.0,3512100
2020-11-01,0.40428601761773214,0.0,2.779372182451227,0.0,3512100
2020-12-01,0.40926654997185435,0.0,2.6980953530767673,0.0,3512100
2021-01-01,0.4109629158818759,0.0,2.682554425725547,16.06941989394183,3512100
2021-02-01,0.4003168317969267,0.0,2.8986318296388798,0.0,3512100
2021-03-01,0.4028535172391333,0.0,2.7461000956698443,0.0,3512100
2021-04-01,0.405373958302816,0.0,2.678246687231697,0.0,3512100
2021-05-01,0.41367354065618,0.0,2.86251769365522,0.0,3512100
2021-06-01,0.41021242047762696,0.0,2.58483307597176,0.0,3512100
2021-07-01,0.4113285860338665,0.0,2.5676083852484415,0.0,3512100
2021-08-01,0.4120903172549804,0.0,2.702172598581915,0.0,3512100
2021-09-01,0.41266057055165356,0.0,2.6796597054048714,0.0,3512100
2021-10-01,0.4128834532470194,0.0,2.696222199293043,0.0,3512100
2021-11-01,0.4236654284821873,0.0,2.6568521900409285,0.0,3512100
2021-12-01,0.42871921085335973,0.0,2.709375798127933,16.06941989394183,3512100
2022-01-01,0.43029413085508816,0.0,2.7770620831239765,0.0,3512100
2022-02-01,0.4190904385482895,0.0,2.7494717677133558,0.0,3512100
2022-03-01,0.4218188390054088,0.0,2.7211958375261744,0.0,3512100
2022-04-01,0.42443379361146527,0.0,2.921103986400879,0.0,3512100
2022-05-01,0.43298635407592573,0.0,2.668977191504914,0.0,3512100
2022-06-01,0.4292093112846396,0.0,2.6385129041245206,0.0,3512100
2022-07-01,0.43028057313376344,0.0,2.7162559341278487,0.0,3512100
2022-08-01,0.43100035962705546,0.0,2.742289591802738,0.0,3512100
2022-09-01,0.43154632629683903,0.0,2.488340893769722,0.0,3512100
2022-10-01,0.43180303116117374,0.0,2.9650679960935316,0.0,3512100
2022-11-01,0.4430520240046051,0.0,2.795876329844488,0.0,3512100
2022-12-01,0.4481671223658995,0.0,2.836804875410678,0.0,3512100
2023-01-01,0.4496104963725058,0.0,2.8671718075066943,0.0,3512100
2023-02-01,0.4378613945352218,0.0,2.981336769776492,0.0,3512100
2023-03-01,0.44079308653755256,0.0,2.7680402097414145,0.0,3512100
2023-04-01,0.443504435751681,0.0,2.6640885227308537,0.0,3512100
2023-05-01,0.4522973124795938,0.0,2.6341874763196027,0.0,3512100
2023-06-01,0.4482007947766449,0.0,2.6823743130467403,0.0,3512100
2023-07-01,0.449226666930393,0.0,2.703945898210726,0.0,3512100
2023-08-01,0.44990630541062643,0.0,2.7849297277379197,0.0,3512100
2023-09-01,0.45043225053815705,0.0,2.724734045837837,0.0,3512100
2023-10-01,0.45073247392545635,0.0,2.7670758939948557,0.0,3512100
2023-11-01,0.46244526123907026,0.0,2.664186270766777,0.0,3512100
2023-12-01,0.4676094647425335,0.0,2.60877741996231,0.0,3512100
2024-01-01,0.46891162418536086,0.0,2.963668671088626,,3512100
2024-02-01,0.4566305985985749,0.0,2.7982726450645843,,3512100
2024-03-01,0.45958537625532947,0.0,2.917906555322183,,3512100
2024-04-01,0.4621750812260853,0.0,2.879869785058058,,3512100
2024-05-01,0.47147644975630437,0.0,2.7417882362691235,,3512100
2024-06-01,0.4673951338738897,0.0,2.888508163669731,,3512100
2024-07-01,0.4684770994773333,0.0,2.712081736000368,,3512100
2024-08-01,0.4691259180396458,0.0,2.76804130568742,,3512100
2024-09-01,0.46952962958737254,0.0,2.6642727952464424,,3512100
2024-10-01,0.46946842165588615,0.0,2.696834854075411,,3512100
2024-11-01,0.4814436374979922,0.0,2.722030823219299,,3512100
2024-12-01,0.4870697989191332,0.0,2.6669728828792225,,3512100
2025-01-01,0.488774781678696,0.0,2.7227702840303567,,3512100
2025-02-01,0.4758096725761622,0.0,2.8601175639860505,,3512100
2025-03-01,0.4785511482475386,0.0,2.8738340799600977,,3512100
2025-04-01,0.4812427003581817,0.0,2.797220767766266,,3512100
2025-05-01,0.4907992118844456,0.0,2.9544497663552587,,3512100
2025-06-01,0.48639143561978654,0.0,3.0377270714220725,,3512100
2025-07-01,0.48742470504130503,0.0,2.8057176275150164,,3512100
2025-08-01,0.4880292655962846,0.0,2.803414665167409,,3512100
2025-09-01,0.48840842490167113,0.0,2.978092647116627,,3512100
2025-10-01,0.4883876300493817,0.0,2.8679278992059594,,3512100
2025-11-01,0.5008418492442746,0.0,2.7544547285468175,,3512100
2025-12-01,0.5065252114724981,0.0,3.0321095323515186,,3512100
2026-01-01,0.5080863925454457,0.0,2.7354885456998725,,3512100
2026-02-01,0.49456766747903363,0.0,2.9158918495649533,,3512100
2026-03-01,0.49752613797940376,0.0,2.89370999084696,,3512100
2026-04-01,0.5003214224088133,0.0,2.8847807330802677,,3512100
2026-05-01,0.5101199692523415,0.0,2.8888706196786598,,3512100
2026-06-01,0.5053821454947859,0.0,2.7581409076727694,,3512100
2026-07-01,0.5063662554987377,0.0,2.773055183408505,,3512100
2026-08-01,0.5069284383939695,0.0,2.8373485817015927,,3512100
2026-09-01,0.5072874680172673,0.0,3.009212314072736,,3512100
2026-10-01,0.5073170806237367,0.0,2.9275259632639106,,3512100
2026-11-01,0.520246860704311,0.0,2.8310759198487085,,3512100
2026-12-01,0.5259748114045029,0.0,2.733743181633539,,3512100
2027-01-01,0.5273822797168437,0.0,2.875980103073187,,3512100
2027-02-01,0.5133238991542447,0.0,2.7727029871253714,,3512100
2027-03-01,0.5165107569155926,0.0,2.6818402421215257,,3512100
2027-04-01,0.5194111857565215,0.0,2.743939947958915,,3512100
2027-05-01,0.5294378782584408,0.0,2.9749353206404363,,3512100
2027-06-01,0.5243670539750744,0.0,3.0318214514442667,,3512100
2027-07-01,0.5253017977419411,0.0,2.736636043242862,,3512100
2027-08-01,0.5258237397838266,0.0,2.7370801238149376,,3512100
2027-09-01,0.5261672718993033,0.0,2.6267551139013308,,3512100
2027-10-01,0.5262572224373446,0.0,2.765884583559931,,3512100
2027-11-01,0.5396580864500229,0.0,2.757831312641675,,3512100
2027-12-01,0.5454177751421577,0.0,2.76031201129592,,3512100
2028-01-01,0.5466620992125649,0.0,2.643713677208995,,3512100
2028-02-01,0.5320793050474275,0.0,2.8930809501309627,,3512100
2028-03-01,0.5352740617998644,0.0,2.8282681169142454,,3512100
2028-04-01,0.5380252099578482,0.0,2.9302621844745365,,3512100
2028-05-01,0.5485931999002949,0.0,2.7234807103615988,,3512100
2028-06-01,0.5435799218775841,0.0,2.8109505250754863,,3512100
2028-07-01,0.544583518607084,0.0,2.9103260112009868,,3512100
2028-08-01,0.5450759393477344,0.0,3.015038322225461,,3512100
2028-09-01,0.5452847776939208,0.0,3.0773264766584587,,3512100
2028-10-01,0.5449635795745744,0.0,2.8957110019790657,,3512100
2028-11-01,0.5586012573782568,0.0,2.894650818222373,,3512100
2028-12-01,0.5648730478664123,0.0,2.8881774646306604,,3512100
2029-01-01,0.5665866474755131,0.0,2.8919082769856748,,3512100
2029-02-01,0.5513025133553967,0.0,2.763662794160672,,3512100
2029-03-01,0.5542487792559428,0.0,2.8955024967512433,,3512100
2029-04-01,0.5571114424135448,0.0,2.7781452469270396,,3512100
2029-05-01,0.5679248831127129,0.0,2.920738136709337,,3512100
2029-06-01,0.5625704507619456,0.0,2.9083918170225114,,3512100
2029-07-01,0.5635208240487457,0.0,2.9395449632781676,,3512100
2029-08-01,0.5639682139375879,0.0,2.796057808422781,,3512100
2029-09-01,0.564156279251689,0.0,2.8611746587144204,,3512100
2029-10-01,0.5638918068517446,0.0,2.8777917630228895,,3512100
2029-11-01,0.5780182700063657,0.0,2.7792525338174507,,3512100
2029-12-01,0.5843312120916362,0.0,2.924415408303693,,3512100
2030-01-01,0.585878654235802,0.0,2.924411246214671,,3512100
2030-02-01,0.5700448964097796,0.0,2.9669597790071065,,3512100
2030-03-01,0.5732334369533985,0.0,2.9530993153332092,,3512100
2030-04-01,0.5762090512061611,0.0,2.8640480390675913,,3512100
2030-05-01,0.5872535844287553,0.0,3.086840697743495,,3512100
2030-06-01,0.5815549797049321,0.0,3.011189922808046,,3512100
2030-07-01,0.5824519378637101,0.0,2.8900080609065015,,3512100
2030-08-01,0.5828565171608849,0.0,2.8555052685961466,,3512100
2030-09-01,0.5830286097376957,0.0,2.997876668180728,,3512100
2030-10-01,0.5828311300863018,0.0,3.050494760872298,,3512100
2030-11-01,0.5974416974040154,0.0,3.06818260609357,,3512100
2030-12-01,0.6037825004431069,0.0,2.9370015675916292,,3512100
2031-01-01,0.6051540630611821,0.0,3.042307256442135,,3512100
2031-02-01,0.5887864037732645,0.0,2.891202935866651,,3512100
2031-03-01,0.5922284272936302,0.0,3.0567263409127046,,3512100
2031-04-01,0.5953179357613623,0.0,2.885385142637142,,3512100
2031-05-01,0.606578444037289,0.0,2.7785982192736696,,3512100
2031-06-01,0.600533313173503,0.0,2.9312584225132987,,3512100
