ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-07-01,3533205,hanseniase,,0.01853262591494707,0.0,11.57798785641687
2027-08-01,3533205,hanseniase,,0.014668951624605022,0.0,9.831935470292992
2027-09-01,3533205,hanseniase,,0.007009224058520668,0.0,5.404177974188721
2027-10-01,3533205,hanseniase,,0.002024805771026215,0.0,3.081522875095432
2027-11-01,3533205,hanseniase,,0.06342926018043146,0.0,44.2327654198629
2027-12-01,3533205,hanseniase,,0.002712970332087276,0.0,3.8399471883119842
2028-01-01,3533205,hanseniase,,0.0055296796757461,0.0,4.673566575647648
2028-02-01,3533205,hanseniase,,0.06536903783099493,0.0,48.89502921503988
2028-03-01,3533205,hanseniase,,0.005219204942304763,0.0,4.863678971372041
2028-04-01,3533205,hanseniase,,0.012847126608602445,0.0,10.384436840460134
2028-05-01,3533205,hanseniase,,0.020965878027991162,0.0,17.56661468027084
2028-06-01,3533205,hanseniase,,0.025212249769192476,0.0,20.35763650484909
2028-07-01,3533205,hanseniase,,0.02100422592238524,0.0,17.236823358029415
2028-08-01,3533205,hanseniase,,0.01685684653894282,0.0,14.264003516544683
2028-09-01,3533205,hanseniase,,0.00811192964639358,0.0,7.354582947191493
2028-10-01,3533205,hanseniase,,0.00134903780098457,0.0,2.942970436357653
2028-11-01,3533205,hanseniase,,0.07034151940210576,0.0,62.129360996697976
2028-12-01,3533205,hanseniase,,0.004062122016247501,0.0,4.55920976943089
2029-01-01,3533205,hanseniase,,0.005116837794381148,0.0,5.524494357523873
2029-02-01,3533205,hanseniase,,0.07221929144467594,0.0,65.96764918232373
2029-03-01,3533205,hanseniase,,0.005545021502987707,0.0,5.735356117799138
2029-04-01,3533205,hanseniase,,0.01436976317033182,0.0,13.979265278253784
2029-05-01,3533205,hanseniase,,0.023370872676968073,0.0,22.390660145557096
2029-06-01,3533205,hanseniase,,0.027909803272319317,0.0,26.409393925960114
2029-07-01,3533205,hanseniase,,0.023047439600976462,0.0,23.159622658065324
2029-08-01,3533205,hanseniase,,0.018386647900916278,0.0,18.6398473427158
2029-09-01,3533205,hanseniase,,0.008806901751588667,0.0,9.476851316719896
2029-10-01,3533205,hanseniase,,0.0018004212430791646,0.0,3.4790167410330946
2029-11-01,3533205,hanseniase,,0.07741982238181096,0.0,79.11577612380721
2029-12-01,3533205,hanseniase,,0.004059497809102294,0.0,5.379342713395148
2030-01-01,3533205,hanseniase,,0.005971014506862318,0.0,7.077766434532198
2030-02-01,3533205,hanseniase,,0.07933705609564135,0.0,83.3559548956729
2030-03-01,3533205,hanseniase,,0.005846548427068361,0.0,7.024037533315544
2030-04-01,3533205,hanseniase,,0.01593529408661744,0.0,18.09055184953442
2030-05-01,3533205,hanseniase,,0.025812780994072484,0.0,28.255988871238426
2030-06-01,3533205,hanseniase,,0.030612441379866975,0.0,34.69156643662303
2030-07-01,3533205,hanseniase,,0.025062327838263284,0.0,28.42321809166741
2030-08-01,3533205,hanseniase,,0.01988203377321408,0.0,22.53795721042699
2030-09-01,3533205,hanseniase,,0.009491171192403577,0.0,11.306434785660434
2030-10-01,3533205,hanseniase,,0.002325989754787034,0.0,4.035911509567186
2030-11-01,3533205,hanseniase,,0.084471795775695,0.0,100.0558184216799
2030-12-01,3533205,hanseniase,,0.0040042708229032385,0.0,5.549206240377972
2031-01-01,3533205,hanseniase,,0.006907877077290678,0.0,9.402063929882878
2031-02-01,3533205,hanseniase,,0.08643435445796231,0.0,104.23670907055154
2031-03-01,3533205,hanseniase,,0.006129825938589352,0.0,7.7564395405891045
2031-04-01,3533205,hanseniase,,0.017546334107743377,0.0,22.579031255871573
2031-05-01,3533205,hanseniase,,0.028290401234929118,0.0,36.221871912594935
2031-06-01,3533205,hanseniase,,0.033317445518669955,0.0,42.219321139836836
2031-07-01,3533205,hanseniase,,0.027047644713807602,0.0,35.551910417277035
2031-08-01,3533205,hanseniase,,0.021343690737523516,0.0,27.942849228708557
2031-09-01,3533205,hanseniase,,0.010168097418654104,0.0,13.839096585784606
2031-10-01,3533205,hanseniase,,0.002928965433808027,0.0,5.083149988679807
2031-11-01,3533205,hanseniase,,0.0914872072855539,0.0,124.81077361556223
2031-12-01,3533205,hanseniase,,0.0039022509176708698,0.0,6.099683202255443
2032-01-01,3533205,hanseniase,,0.00793137747855583,0.0,11.64389259100643
2032-02-01,3533205,hanseniase,,0.09350141731947031,0.0,130.87114770481364
2032-03-01,3533205,hanseniase,,0.00744632969617319,0.0,10.643650849497098
2032-04-01,3533205,hanseniase,,0.018280026339980826,0.0,26.149846198962543
2032-05-01,3533205,hanseniase,,0.029755775460548865,0.0,41.79983489091952
2032-06-01,3533205,hanseniase,,0.03568922853788595,0.0,51.628885818291714
2032-07-01,3533205,hanseniase,,0.029658708011341694,0.0,42.83355494909295
2032-08-01,3533205,hanseniase,,0.023742264817787843,0.0,35.315261017975686
2032-09-01,3533205,hanseniase,,0.011396891922176605,0.0,16.770766021643187
2032-10-01,3533205,hanseniase,,0.0018908315357227153,0.0,4.020918687198832
2032-11-01,3533205,hanseniase,,0.09835302153357542,0.0,149.38168997151436
2032-12-01,3533205,hanseniase,,0.005666626070950797,0.0,9.147998532803797
2033-01-01,3533205,hanseniase,,0.007121147462284414,0.0,11.224297761471572
2033-02-01,3533205,hanseniase,,0.10027503049069798,0.0,153.72230323435627
2033-03-01,3533205,hanseniase,,0.007683231192805406,0.0,12.311866023908912
2033-04-01,3533205,hanseniase,,0.019865902547802378,0.0,30.896629552901786
2033-05-01,3533205,hanseniase,,0.03224009464519601,0.0,50.86965453976513
2033-06-01,3533205,hanseniase,,0.03841693768650228,0.0,59.25300106562784
2033-07-01,3533205,hanseniase,,0.03165749338734605,0.0,51.60688429023274
2033-08-01,3533205,hanseniase,,0.025201505275340604,0.0,40.34864732357801
2033-09-01,3533205,hanseniase,,0.01204563557653175,0.0,19.95013486394198
2033-10-01,3533205,hanseniase,,0.002457562986669647,0.0,4.767779054955553
2033-11-01,3533205,hanseniase,,0.10546037949893228,0.0,172.6586476492027
2033-12-01,3533205,hanseniase,,0.005518946477681327,0.0,9.507083415004244
