date,y_true,y_pred
2005-05-01,0.0,0.10197681
2005-06-01,0.0,0.100342125
2005-07-01,0.0,0.124952264
2005-08-01,0.0,0.12437915
2005-09-01,0.0,0.13243245
2005-10-01,0.0,1.1083428
2005-11-01,0.3670371294760178,0.19790213
2005-12-01,0.3670371294760178,0.11940685
2006-01-01,0.0,0.110284865
2006-02-01,0.0,0.18583603
2006-03-01,0.0,0.13369577
2006-04-01,0.7134754100699919,0.3191785
2006-05-01,1.070213115104988,0.29703492
2006-06-01,0.0,0.1577897
2006-07-01,0.0,0.11825813
2006-08-01,0.0,0.10834207
2006-09-01,0.0,0.11885657
2006-10-01,0.0,0.15590489
2006-11-01,0.0,0.14839204
2006-12-01,0.0,0.3170512
2007-01-01,0.0,2.1445093
2007-02-01,29.23121894182987,27.4996
2007-03-01,0.0,1.8873681
2007-04-01,58.46243788365975,51.72487
2007-05-01,29.23121894182987,28.441633
2007-06-01,0.0,1.3223913
2007-07-01,0.0,0.12838754
2007-08-01,58.46243788365975,49.856495
2007-09-01,0.0,0.33339375
2007-10-01,0.0,0.29832652
2007-11-01,0.0,-0.20350859
2007-12-01,0.0,0.25916046
2008-01-01,0.0,0.6048436
2008-02-01,0.357917492859546,0.3446117
2008-03-01,0.357917492859546,0.3007858
2008-04-01,0.357917492859546,0.24634673
2008-05-01,0.0,0.109296985
2008-06-01,0.0,0.1013829
2008-07-01,0.0,0.13185066
2008-08-01,0.0,0.18205868
2008-09-01,0.0,0.15467596
2008-10-01,0.0,0.1514902
2008-11-01,0.0,0.16850623
2008-12-01,0.0,0.13209565
2009-01-01,0.3516718479652267,0.21301253
2009-02-01,0.3516718479652267,0.2525832
2009-03-01,0.3516718479652267,0.19364272
2009-04-01,0.7033436959304534,0.21807548
2009-05-01,0.0,0.12664059
2009-06-01,0.0,0.11377543
2009-07-01,0.0,0.13085616
2009-08-01,0.0,0.13650082
2009-09-01,0.3516718479652267,0.16760802
2009-10-01,0.3516718479652267,0.17318185
2009-11-01,0.7033436959304534,0.14049898
2009-12-01,0.0,0.14968768
2010-01-01,0.3809814081072844,0.2245989
2010-02-01,0.0,0.27926576
2010-03-01,0.7619628162145687,0.3786472
2010-04-01,0.0,0.1645722
2010-05-01,0.0,0.15475525
2010-06-01,0.0,0.12286315
2010-07-01,0.0,0.1744431
2010-08-01,0.0,0.1191854
2010-09-01,0.3809814081072844,0.27186653
2010-10-01,0.0,0.17132196
2010-11-01,0.0,0.16702473
2010-12-01,0.0,0.12497098
2011-01-01,0.3772531444049586,0.19389993
2011-02-01,0.0,0.21556814
2011-03-01,0.3772531444049586,0.20556358
2011-04-01,0.0,0.16977061
2011-05-01,0.0,0.112710044
2011-06-01,0.0,0.1240736
2011-07-01,0.3772531444049586,0.1437128
2011-08-01,0.3772531444049586,0.13112913
2011-09-01,0.0,0.1809151
2011-10-01,0.3772531444049586,0.17423631
2011-11-01,0.0,0.1400864
2011-12-01,0.0,0.11287725
2012-01-01,0.0,0.14318274
2012-02-01,0.3737158190169032,0.27632102
2012-03-01,0.0,0.2304929
2012-04-01,1.494863276067613,0.5482373
2012-05-01,0.0,0.10064225
2012-06-01,0.0,0.24594247
2012-07-01,0.0,0.14677683
2012-08-01,0.7474316380338063,0.48848704
2012-09-01,0.0,0.22746389
2012-10-01,1.121147457050709,0.62275285
2012-11-01,0.0,0.22688298
2012-12-01,0.7474316380338063,0.3826319
2013-01-01,0.0,0.14155544
2013-02-01,0.0,0.23506905
2013-03-01,0.0,0.2026584
2013-04-01,0.0,0.38986504
2013-05-01,0.3577561534058386,0.310448
2013-06-01,1.073268460217516,0.6210821
2013-07-01,0.3577561534058386,0.2656567
2013-08-01,0.0,0.23229508
2013-09-01,0.3577561534058386,0.24104877
2013-10-01,0.3577561534058386,0.29448944
2013-11-01,1.073268460217516,0.4542165
2013-12-01,0.3577561534058386,0.2974293
2014-01-01,0.0,0.2700849
2014-02-01,0.3540562453751403,0.30788416
2014-03-01,0.0,0.26921213
2014-04-01,0.3540562453751403,0.3562429
2014-05-01,0.3540562453751403,0.39921728
2014-06-01,0.0,0.40099943
2014-07-01,0.3540562453751403,0.36521497
2014-08-01,1.416224981500561,0.9472569
2014-09-01,0.0,0.31962615
2014-10-01,2.124337472250842,1.5311536
2014-11-01,1.416224981500561,1.1662087
2014-12-01,0.3540562453751403,0.7615143
2015-01-01,1.402131239484016,1.2090214
2015-02-01,0.7010656197420079,0.75533026
2015-03-01,2.453729669097028,1.6423866
2015-04-01,0.3505328098710039,0.6793505
2015-05-01,0.7010656197420079,0.8475865
2015-06-01,1.75266404935502,1.4719306
2015-07-01,0.7010656197420079,0.66799825
2015-08-01,1.051598429613012,1.0541705
2015-09-01,0.3505328098710039,0.7100118
2015-10-01,0.7010656197420079,0.8620377
2015-11-01,1.051598429613012,0.9565777
2015-12-01,0.7010656197420079,0.7421033
2016-01-01,0.6943094398311439,1.1309572
2016-02-01,1.388618879662288,1.0868777
2016-03-01,1.388618879662288,1.1003804
2016-04-01,1.73577359957786,1.4052104
2016-05-01,1.388618879662288,1.2587323
2016-06-01,2.082928319493432,1.3899248
2016-07-01,1.388618879662288,1.1723101
2016-08-01,1.041464159746716,0.95885915
2016-09-01,0.347154719915572,0.8791588
2016-10-01,0.6943094398311439,0.87314284
2016-11-01,1.388618879662288,1.1392778
2016-12-01,0.347154719915572,0.68449837
2017-01-01,1.375662467456985,1.2414562
2017-02-01,2.063493701185477,1.5210732
2017-03-01,1.375662467456985,1.1843895
2017-04-01,1.719578084321231,1.4019406
2017-05-01,1.031746850592739,0.99264234
2017-06-01,0.0,0.6688694
2017-07-01,0.6878312337284924,0.85547066
2017-08-01,1.031746850592739,0.8121036
2017-09-01,1.031746850592739,0.79550815
2017-10-01,1.031746850592739,0.93759817
2017-11-01,1.031746850592739,1.0192641
2017-12-01,0.6878312337284924,0.7111096
2018-01-01,1.357598137375356,1.1234493
2018-02-01,0.3393995343438389,0.86978686
2018-03-01,1.696997671719194,1.3407521
2018-04-01,1.018198603031517,1.0282311
2018-05-01,0.3393995343438389,0.5514683
2018-06-01,1.018198603031517,0.86741155
2018-07-01,1.018198603031517,0.8458074
2018-08-01,0.6787990686876778,0.40940925
2018-09-01,0.6787990686876778,0.8043791
2018-10-01,1.357598137375356,0.8882363
2018-11-01,0.6787990686876778,0.66150415
2018-12-01,0.6787990686876778,0.7843766
2019-01-01,0.6719594674049262,0.76164
2019-02-01,0.3359797337024631,0.62412655
2019-03-01,1.343918934809852,0.885024
2019-04-01,0.0,0.57474494
2019-05-01,0.3359797337024631,0.48210257
2019-06-01,1.007939201107389,0.84922504
2019-07-01,0.0,0.40998554
2019-08-01,0.3359797337024631,0.3906606
2019-09-01,1.007939201107389,0.7882256
2019-10-01,0.3359797337024631,0.46690524
2019-11-01,0.0,0.37157586
2019-12-01,0.6719594674049262,0.7073818
2020-01-01,0.6654267548135308,0.53661543
2020-02-01,0.3327133774067654,0.45994186
2020-03-01,0.6654267548135308,0.6856149
2020-04-01,0.6654267548135308,0.63684326
2020-05-01,0.3327133774067654,0.41393036
2020-06-01,0.6654267548135308,0.6642207
2020-07-01,0.3327133774067654,0.54241204
2020-08-01,0.3327133774067654,0.4245854
2020-09-01,0.6654267548135308,0.6360974
2020-10-01,0.3327133774067654,0.4476868
2020-11-01,0.998140132220296,0.63258743
2020-12-01,0.3327133774067654,0.549197
2021-01-01,0.65920229929762,0.565863
2021-02-01,0.32960114964881,0.73901945
2021-03-01,0.32960114964881,0.5537644
2021-04-01,0.65920229929762,0.7273154
2021-05-01,0.32960114964881,0.62200147
2021-06-01,0.32960114964881,0.45358232
2021-07-01,0.0,0.668019
2021-08-01,0.98880344894643,0.51658803
2021-09-01,0.32960114964881,0.5096265
2021-10-01,0.0,0.6631245
2021-11-01,0.32960114964881,0.7079622
2021-12-01,1.64800574824405,0.5448222
2022-01-01,0.9071391853890116,0.472737
2022-02-01,0.9071391853890116,0.71181864
2022-03-01,0.9071391853890116,0.74165225
2022-04-01,1.511898642315019,0.76769835
2022-05-01,0.9071391853890116,0.82150376
2022-06-01,2.116658099241027,0.77800035
2022-07-01,1.511898642315019,0.8456707
2022-08-01,0.6047594569260076,0.8212989
2022-09-01,1.511898642315019,0.8248841
2022-10-01,1.209518913852015,0.630877
2022-11-01,0.6047594569260076,0.9027951
2022-12-01,0.3023797284630038,0.8271687
