date,y_true,y_pred
2014-10-01,0.0,0.033963088
2014-11-01,0.0,0.026840694
2014-12-01,0.0,0.026840694
2015-01-01,0.0,0.02913782
2015-02-01,0.0,0.026840694
2015-03-01,0.3760034592318249,0.04881444
2015-04-01,0.0,0.047322635
2015-05-01,0.0,0.034314524
2015-06-01,0.0,0.03143636
2015-07-01,0.0,0.03732678
2015-08-01,0.0,0.03732678
2015-09-01,0.0,0.03299798
2015-10-01,0.0,0.0388884
2015-11-01,0.0,0.028126683
2015-12-01,0.0,0.03656092
2016-01-01,0.0,0.03656092
2016-02-01,0.0,0.0340171
2016-03-01,0.0,0.05036391
2016-04-01,0.0,0.041432217
2016-05-01,0.0,0.03729044
2016-06-01,0.0,0.03143636
2016-07-01,0.0,0.034486163
2016-08-01,0.0,0.027674075
2016-09-01,0.0,0.03299798
2016-10-01,0.3710272259778423,0.06470329
2016-11-01,0.0,0.02886482
2016-12-01,0.0,0.02886482
2017-01-01,0.0,0.06323974
2017-02-01,0.0,0.03665623
2017-03-01,0.0,0.02886482
2017-04-01,0.0,0.04152753
2017-05-01,0.0,0.057060078
2017-06-01,0.0,0.031531673
2017-07-01,0.0,0.031531673
2017-08-01,0.0,0.02842158
2017-09-01,0.3662909742241042,0.0902303
2017-10-01,0.0,0.035893716
2017-11-01,0.0,0.03306142
2017-12-01,0.0,0.031700324
2018-01-01,0.0,0.041130777
2018-02-01,0.0,0.055302233
2018-03-01,0.0,0.034964804
2018-04-01,0.0,0.046002075
2018-05-01,0.0,0.03778869
2018-06-01,0.3589749112434532,0.09578748
2018-07-01,0.0,0.034120772
2018-08-01,0.0,0.044573054
2018-09-01,0.0,0.043187864
2018-10-01,0.3589749112434532,0.11690387
2018-11-01,0.0,0.03867122
2018-12-01,0.0,0.03867122
2019-01-01,0.0,0.032633126
2019-02-01,0.0,0.055502765
2019-03-01,0.0,0.064171225
2019-04-01,0.3540562453751403,0.084562235
2019-05-01,0.0,0.04354252
2019-06-01,0.0,0.044058684
2019-07-01,0.0,0.039682295
2019-08-01,0.0,0.05224914
2019-09-01,0.3540562453751403,0.09430793
2019-10-01,0.0,0.042588096
2019-11-01,0.0,0.032633126
2019-12-01,0.0,0.032633126
2020-01-01,0.0,0.055502765
2020-02-01,0.3493925809979351,0.071001865
2020-03-01,0.0,0.05122303
2020-04-01,0.3493925809979351,0.08694858
2020-05-01,0.0,0.042535264
2020-06-01,0.0,0.039323404
2020-07-01,0.0,0.033187773
2020-08-01,0.0,0.05224914
2020-09-01,0.3493925809979351,0.10383858
2020-10-01,0.0,0.041915804
2020-11-01,0.0,0.037044507
2020-12-01,0.0,0.037044507
2021-01-01,0.0,0.059637476
2021-02-01,0.0,0.07833561
2021-03-01,0.0,0.06830594
2021-04-01,0.0,0.084562235
2021-05-01,0.344976282880552,0.066059545
2021-06-01,0.0,0.069317006
2021-07-01,0.0,0.059373107
2021-08-01,0.0,0.06532898
2021-09-01,0.344976282880552,0.08399527
2021-10-01,0.0,0.08399527
2021-11-01,0.0,0.079123974
2021-12-01,0.0,0.0685826
2022-01-01,0.3399880324212587,0.0685826
2022-02-01,0.0,0.06830594
2022-03-01,0.0,0.06830594
2022-04-01,0.0,0.084562235
2022-05-01,0.0,0.0734539
2022-06-01,0.0,0.07517108
2022-07-01,0.0,0.059373107
2022-08-01,0.0,0.06985425
2022-09-01,0.3399880324212587,0.085719526
2022-10-01,0.0,0.085719526
2022-11-01,0.3399880324212587,0.07471259
2022-12-01,0.0,0.032633126
