ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-03-01,,0.0038947258751186797,0.0,1.0962054596279012,3507407,Borborema,tuberculose
2029-04-01,,0.0,0.0,1.1946619442730804,3507407,Borborema,tuberculose
2029-05-01,,0.00016631704366648484,0.0,1.1875212840017872,3507407,Borborema,tuberculose
2029-06-01,,0.0008990329805417105,0.0,1.1684007164865178,3507407,Borborema,tuberculose
2029-07-01,,0.0038623521830003105,0.0,1.1315389273565717,3507407,Borborema,tuberculose
2029-08-01,,0.00045817591132578183,0.0,1.2432640418592076,3507407,Borborema,tuberculose
2029-09-01,,0.0,0.0,1.1401437936825713,3507407,Borborema,tuberculose
2029-10-01,,0.0,0.0,1.1299957001630385,3507407,Borborema,tuberculose
2029-11-01,,0.00031810873477918693,0.0,1.1829463342869293,3507407,Borborema,tuberculose
2029-12-01,,0.0017537790013219575,0.0,1.2041633731795929,3507407,Borborema,tuberculose
2030-01-01,,0.0,0.0,1.1317779386793752,3507407,Borborema,tuberculose
2030-02-01,,0.0,0.0,1.239672327857748,3507407,Borborema,tuberculose
2030-03-01,,0.0,0.0,1.1141128003343161,3507407,Borborema,tuberculose
2030-04-01,,0.003928661378848045,0.0,1.12932998736683,3507407,Borborema,tuberculose
2030-05-01,,0.00023683853135284569,0.0,1.0578433851616775,3507407,Borborema,tuberculose
2030-06-01,,0.0,0.0,1.145230730525291,3507407,Borborema,tuberculose
2030-07-01,,0.0,0.0,1.1453276191196384,3507407,Borborema,tuberculose
2030-08-01,,0.0,0.0,1.1860275332631485,3507407,Borborema,tuberculose
2030-09-01,,0.0,0.0,1.1085231798441284,3507407,Borborema,tuberculose
2030-10-01,,0.0,0.0,1.1680046816591854,3507407,Borborema,tuberculose
2030-11-01,,0.0034428955687213353,0.0,1.136141342799858,3507407,Borborema,tuberculose
2030-12-01,,0.009272925690382757,0.0,1.1325073467843234,3507407,Borborema,tuberculose
2031-01-01,,0.0,0.0,1.0926372257947319,3507407,Borborema,tuberculose
2031-02-01,,0.0,0.0,1.0899465336988807,3507407,Borborema,tuberculose
2031-03-01,,0.0,0.0,1.0981534377490785,3507407,Borborema,tuberculose
2031-04-01,,0.012256229681893006,0.0,1.2881042043505853,3507407,Borborema,tuberculose
2031-05-01,,0.0020509082982637884,0.0,1.2125729959048586,3507407,Borborema,tuberculose
2031-06-01,,0.0,0.0,1.1738058337911286,3507407,Borborema,tuberculose
2031-07-01,,0.0,0.0,1.1850805171700187,3507407,Borborema,tuberculose
2031-08-01,,0.0,0.0,1.1399403396083136,3507407,Borborema,tuberculose
2031-09-01,,0.0,0.0,1.0776045740941522,3507407,Borborema,tuberculose
2031-10-01,,0.0016825089370122435,0.0,1.2302794731622821,3507407,Borborema,tuberculose
2031-11-01,,0.009048532949594231,0.0,1.2059951791038266,3507407,Borborema,tuberculose
2031-12-01,,0.018643875764906642,0.0,1.162378612614547,3507407,Borborema,tuberculose
2032-01-01,,0.0,0.0,1.1163658417525921,3507407,Borborema,tuberculose
2032-02-01,,0.0,0.0,1.0351333245080876,3507407,Borborema,tuberculose
2032-03-01,,0.0,0.0,1.1192840776685697,3507407,Borborema,tuberculose
2032-04-01,,0.0223949460396107,0.0,1.2008277856874352,3507407,Borborema,tuberculose
2032-05-01,,0.008335900625087652,0.0,1.1687127511926134,3507407,Borborema,tuberculose
2032-06-01,,0.0,0.0,1.1835162918916358,3507407,Borborema,tuberculose
2032-07-01,,0.0,0.0,1.0888848090904368,3507407,Borborema,tuberculose
2032-08-01,,0.0,0.0,1.1144901641568838,3507407,Borborema,tuberculose
2032-09-01,,0.0,0.0,1.1181178743710425,3507407,Borborema,tuberculose
2032-10-01,,0.003974794167496381,0.0,1.1012820543853548,3507407,Borborema,tuberculose
2032-11-01,,0.015631666359260214,0.0,1.1505643647869,3507407,Borborema,tuberculose
2032-12-01,,0.03240339303979371,0.0,1.2388771825217653,3507407,Borborema,tuberculose
2033-01-01,,0.0,0.0,1.105508932197076,3507407,Borborema,tuberculose
2033-02-01,,0.0,0.0,0.9565904678696395,3507407,Borborema,tuberculose
2033-03-01,,0.0,0.0,1.0519069114320383,3507407,Borborema,tuberculose
2033-04-01,,0.035342386542341925,0.0,1.1562022673493308,3507407,Borborema,tuberculose
2033-05-01,,0.01473203071751306,0.0,1.1700785510931062,3507407,Borborema,tuberculose
2033-06-01,,0.0019079374000196812,0.0,1.1039711590393226,3507407,Borborema,tuberculose
2033-07-01,,0.0,0.0,1.0688533250234318,3507407,Borborema,tuberculose
2033-08-01,,0.0,0.0,1.1457004253825083,3507407,Borborema,tuberculose
2033-09-01,,0.0,0.0,1.1564167352660877,3507407,Borborema,tuberculose
2033-10-01,,0.010820698793510417,0.0,1.2112308699306618,3507407,Borborema,tuberculose
2033-11-01,,0.02583204501408607,0.0,1.1908998943135491,3507407,Borborema,tuberculose
2033-12-01,,0.04639721648589572,0.0,1.1604372299198322,3507407,Borborema,tuberculose
2034-01-01,,0.0,0.0,1.1555821791098722,3507407,Borborema,tuberculose
2034-02-01,,0.0,0.0,0.8622853836535165,3507407,Borborema,tuberculose
2034-03-01,,0.0,0.0,1.1143884648671067,3507407,Borborema,tuberculose
2034-04-01,,0.0506141766175505,0.0,1.2809187874471726,3507407,Borborema,tuberculose
2034-05-01,,0.022858648767686007,0.0,1.1915735216772867,3507407,Borborema,tuberculose
2034-06-01,,0.006020261369517527,0.0,1.1697554500457343,3507407,Borborema,tuberculose
2034-07-01,,0.0,0.0,1.02878428824329,3507407,Borborema,tuberculose
2034-08-01,,0.0,0.0,1.1526542560519273,3507407,Borborema,tuberculose
2034-09-01,,0.0,0.0,1.112368473571289,3507407,Borborema,tuberculose
2034-10-01,,0.02035083564565275,0.0,1.1879444814675892,3507407,Borborema,tuberculose
2034-11-01,,0.03850185425208866,0.0,1.150028506848175,3507407,Borborema,tuberculose
2034-12-01,,0.06222463267256796,0.0,1.2535058753244386,3507407,Borborema,tuberculose
2035-01-01,,0.0,0.0,1.0607171704430245,3507407,Borborema,tuberculose
2035-02-01,,0.0,0.0,0.9047143544874758,3507407,Borborema,tuberculose
2035-03-01,,0.0,0.0,1.2052154895015734,3507407,Borborema,tuberculose
2035-04-01,,0.06814542162374126,0.0,1.2323098627611504,3507407,Borborema,tuberculose
2035-05-01,,0.03268196269601436,0.0,1.1622992835992387,3507407,Borborema,tuberculose
2035-06-01,,0.011632566100788772,0.0,1.243850474002507,3507407,Borborema,tuberculose
2035-07-01,,0.0,0.0,1.0136399204847844,3507407,Borborema,tuberculose
2035-08-01,,0.0,0.0,1.158920100801723,3507407,Borborema,tuberculose
2035-09-01,,0.005149932391240121,0.0,1.157138532405898,3507407,Borborema,tuberculose
2035-10-01,,0.03254875191860836,0.0,1.1104768458055547,3507407,Borborema,tuberculose
2035-11-01,,0.053604293543417586,0.0,1.1924015532669796,3507407,Borborema,tuberculose
2035-12-01,,0.07983787687382203,0.0,1.2615589760634012,3507407,Borborema,tuberculose
