ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-02-01,3513108,hanseniase,0.0,0.0,0.0,0.7766044177627331
2008-03-01,3513108,hanseniase,0.0,0.17599585631882883,0.0,1.0478769013422258
2008-04-01,3513108,hanseniase,0.0,0.0,0.0,0.930272780757661
2008-05-01,3513108,hanseniase,3.262962117009822,0.5299045701633472,0.0,1.3994615919750482
2008-06-01,3513108,hanseniase,0.0,0.841565036647468,0.0,1.6894124694720094
2008-07-01,3513108,hanseniase,0.0,0.0,0.0,0.8630974378414966
2008-08-01,3513108,hanseniase,0.0,0.09891149503289484,0.0,1.000144720504868
2008-09-01,3513108,hanseniase,0.0,0.0,0.0,0.9081780289385901
2008-10-01,3513108,hanseniase,0.0,0.0,0.0,0.663683159979494
2008-11-01,3513108,hanseniase,0.0,0.009853562935569217,0.0,0.9222999406516947
2008-12-01,3513108,hanseniase,0.0,0.05797608347629504,0.0,0.944152537798665
2009-01-01,3513108,hanseniase,0.0,0.11673914083785368,0.0,1.01773753538631
2009-02-01,3513108,hanseniase,0.0,0.0,0.0,0.8520358751248006
2009-03-01,3513108,hanseniase,0.0,8.928226437540281e-06,0.0,0.9536121377755938
2009-04-01,3513108,hanseniase,0.0,0.005503838865725948,0.0,0.9648408924168789
2009-05-01,3513108,hanseniase,0.0,0.3410378565548919,0.0,1.2613960471084227
2009-06-01,3513108,hanseniase,0.0,0.6210566222205016,0.0,1.5522748712838086
2009-07-01,3513108,hanseniase,0.0,0.0,0.0,0.9177313751072795
2009-08-01,3513108,hanseniase,0.0,0.11848177754174166,0.0,0.9350822559902293
2009-09-01,3513108,hanseniase,0.0,0.12051549558118604,0.0,1.142118953346026
2009-10-01,3513108,hanseniase,0.0,0.0,0.0,0.9487919813239715
2009-11-01,3513108,hanseniase,0.0,0.0,0.0,0.9094342553269007
2009-12-01,3513108,hanseniase,0.0,0.05349815269329257,0.0,0.9979923449282039
2010-01-01,3513108,hanseniase,0.0,0.010798436250691318,0.0,0.9566106901359084
2010-02-01,3513108,hanseniase,0.0,0.0,0.0,0.85308487728199
2010-03-01,3513108,hanseniase,0.0,4.811368714969167e-05,0.0,0.8869814531906913
2010-04-01,3513108,hanseniase,0.0,0.0,0.0,0.8544955376103078
2010-05-01,3513108,hanseniase,0.0,0.15798516476199065,0.0,1.1445096485189863
2010-06-01,3513108,hanseniase,0.0,0.2707121062911272,0.0,1.1473008061041445
2010-07-01,3513108,hanseniase,0.0,0.0,0.0,0.8771667712703222
2010-08-01,3513108,hanseniase,0.0,0.0,0.0,0.9093521205923398
2010-09-01,3513108,hanseniase,0.0,0.0,0.0,0.8615214870101576
2010-10-01,3513108,hanseniase,0.0,0.0,0.0,0.8444232308512383
2010-11-01,3513108,hanseniase,0.0,0.0,0.0,0.8673160921891564
2010-12-01,3513108,hanseniase,0.0,0.018192528064528857,0.0,0.9442710338087466
2011-01-01,3513108,hanseniase,0.0,0.028239992264635364,0.0,0.9448069082946948
2011-02-01,3513108,hanseniase,0.0,0.0,0.0,0.9203625160623615
2011-03-01,3513108,hanseniase,0.0,0.051262759362310256,0.0,0.9520331583656816
2011-04-01,3513108,hanseniase,0.0,0.006530312001125176,0.0,0.956868304426508
2011-05-01,3513108,hanseniase,0.0,0.11437069799199767,0.0,1.0450597300661948
2011-06-01,3513108,hanseniase,0.0,0.1918037478477027,0.0,1.0956665783366262
2011-07-01,3513108,hanseniase,0.0,0.0,0.0,0.9460362106184812
2011-08-01,3513108,hanseniase,0.0,0.012957247692193877,0.0,0.9054411465373001
2011-09-01,3513108,hanseniase,0.0,0.0,0.0,0.9780352182318892
2011-10-01,3513108,hanseniase,0.0,0.0,0.0,0.8198211875376061
2011-11-01,3513108,hanseniase,0.0,0.007120731484148358,0.0,0.948841687001154
2011-12-01,3513108,hanseniase,0.0,0.02803299460686227,0.0,0.8934142717518608
2012-01-01,3513108,hanseniase,0.0,0.03757111460314221,0.0,0.9482531573651861
2012-02-01,3513108,hanseniase,0.0,0.0,0.0,0.9341698778192031
2012-03-01,3513108,hanseniase,0.0,0.015372684879168166,0.0,0.9985748835670071
2012-04-01,3513108,hanseniase,0.0,0.0,0.0,0.878367725088449
2012-05-01,3513108,hanseniase,0.0,0.07269239641945412,0.0,1.0098149244980363
2012-06-01,3513108,hanseniase,0.0,0.10617475778171818,0.0,1.0804441497246684
2012-07-01,3513108,hanseniase,0.0,0.0,0.0,0.9169798386941796
2012-08-01,3513108,hanseniase,0.0,0.02990038954017551,0.0,1.0190655800442945
2012-09-01,3513108,hanseniase,0.0,0.009286127016409606,0.0,0.9701518838373485
2012-10-01,3513108,hanseniase,0.0,0.0,0.0,0.8886043302325485
2012-11-01,3513108,hanseniase,0.0,0.0,0.0,0.9848308521639056
2012-12-01,3513108,hanseniase,0.0,0.006174235124591809,0.0,0.9046402166479883
2013-01-01,3513108,hanseniase,0.0,0.02225019271804985,0.0,0.9296276607539353
2013-02-01,3513108,hanseniase,0.0,0.0,0.0,0.8870650038294728
2013-03-01,3513108,hanseniase,0.0,0.017558483271887717,0.0,1.0083008150773531
2013-04-01,3513108,hanseniase,0.0,0.003874659852421644,0.0,0.9642385146281839
2013-05-01,3513108,hanseniase,0.0,0.044108871634295936,0.0,1.0108875473970458
2013-06-01,3513108,hanseniase,0.0,0.08412429266219483,0.0,0.9504467845826208
2013-07-01,3513108,hanseniase,0.0,0.003062076732039537,0.0,0.9078803151110885
2013-08-01,3513108,hanseniase,0.0,0.02378654740560088,0.0,0.8840289360140728
2013-09-01,3513108,hanseniase,0.0,0.009016371340962134,0.0,0.9798179351563743
2013-10-01,3513108,hanseniase,0.0,0.0,0.0,0.8512021131753134
2013-11-01,3513108,hanseniase,0.0,0.0,0.0,0.9101458171964342
2013-12-01,3513108,hanseniase,0.0,0.009801442440700556,0.0,0.9234306268065575
2014-01-01,3513108,hanseniase,0.0,0.0,0.0,0.9316543634977519
2014-02-01,3513108,hanseniase,0.0,0.0,0.0,0.9323612934207941
2014-03-01,3513108,hanseniase,0.0,0.00937992241187541,0.0,0.9299025930802014
2014-04-01,3513108,hanseniase,0.0,0.0,0.0,0.9553581995497812
2014-05-01,3513108,hanseniase,0.0,0.034024979070206005,0.0,0.8706754636752024
2014-06-01,3513108,hanseniase,0.0,0.05367648756762988,0.0,0.9520023266720637
2014-07-01,3513108,hanseniase,0.0,0.0,0.0,0.9086243664101582
2014-08-01,3513108,hanseniase,0.0,0.005775076661328427,0.0,0.9781663330981818
2014-09-01,3513108,hanseniase,0.0,0.005622079968781291,0.0,0.883742483259741
2014-10-01,3513108,hanseniase,0.0,0.0,0.0,0.9223927355013704
2014-11-01,3513108,hanseniase,0.0,0.005300174530400993,0.0,0.9540843639073667
2014-12-01,3513108,hanseniase,0.0,0.008456897667236249,0.0,0.9361780313280224
2015-01-01,3513108,hanseniase,0.0,0.0,0.0,0.8869678779969514
2015-02-01,3513108,hanseniase,0.0,0.0008101461789160932,0.0,0.8860865638956066
2015-03-01,3513108,hanseniase,0.0,0.019535125396179805,0.0,0.9156257391540837
2015-04-01,3513108,hanseniase,0.0,0.005710071406133137,0.0,0.8629371360426102
2015-05-01,3513108,hanseniase,0.0,0.028507689681005227,0.0,0.928216669822784
2015-06-01,3513108,hanseniase,0.0,0.03751518197613523,0.0,0.968742419898052
2015-07-01,3513108,hanseniase,0.0,0.002726064836933324,0.0,0.9394436041666469
2015-08-01,3513108,hanseniase,0.0,0.008569150083371703,0.0,0.9366093048399752
2015-09-01,3513108,hanseniase,0.0,0.0022742617259541766,0.0,0.9271351407034488
2015-10-01,3513108,hanseniase,0.0,0.0,0.0,0.9224771031786559
2015-11-01,3513108,hanseniase,0.0,0.004709427602219644,0.0,0.9106955294867616
2015-12-01,3513108,hanseniase,0.0,0.005766048182672205,0.0,0.9306534292804599
2016-01-01,3513108,hanseniase,0.0,0.006599345963897784,0.0,0.9465879027768757
2016-02-01,3513108,hanseniase,0.0,0.0,0.0,0.9928613581110686
2016-03-01,3513108,hanseniase,0.0,0.006242221504861575,0.0,0.9195847854469866
2016-04-01,3513108,hanseniase,0.0,0.0,0.0,0.9850830159660466
2016-05-01,3513108,hanseniase,0.0,0.008414576840610312,0.0,0.9322143996191503
2016-06-01,3513108,hanseniase,0.0,0.015340136720680863,0.0,0.8895870798040053
2016-07-01,3513108,hanseniase,0.0,0.000954934331783621,0.0,0.9663881092149851
2016-08-01,3513108,hanseniase,0.0,0.0029928285659611715,0.0,0.9768057729098012
2016-09-01,3513108,hanseniase,0.0,0.0010154090257996089,0.0,0.9086095527622143
2016-10-01,3513108,hanseniase,0.0,0.0,0.0,0.9924882946083456
2016-11-01,3513108,hanseniase,0.0,0.0006246971049267612,0.0,0.946627483290253
2016-12-01,3513108,hanseniase,0.0,0.00022251271684233334,0.0,0.9518382644789154
2017-01-01,3513108,hanseniase,0.0,0.0,0.0,0.9111719503751764
2017-02-01,3513108,hanseniase,0.0,0.00022224420262423195,0.0,0.9736776298865735
2017-03-01,3513108,hanseniase,0.0,0.0,0.0,0.9082163302369375
2017-04-01,3513108,hanseniase,0.0,0.00010708617660179398,0.0,0.9026296595720233
2017-05-01,3513108,hanseniase,0.0,0.0,0.0,0.9508465404626311
2017-06-01,3513108,hanseniase,0.0,0.0,0.0,0.9045401003291222
2017-07-01,3513108,hanseniase,0.0,0.0,0.0,0.9347384596697781
2017-08-01,3513108,hanseniase,0.0,0.0,0.0,0.8879434326336411
2017-09-01,3513108,hanseniase,0.0,0.0,0.0,0.9129660730499488
2017-10-01,3513108,hanseniase,0.0,0.004869929152586768,0.0,0.9188375621703531
2017-11-01,3513108,hanseniase,0.0,0.0,0.0,0.9513531244928459
2017-12-01,3513108,hanseniase,0.0,0.0,0.0,0.8972311660924338
2018-01-01,3513108,hanseniase,0.0,0.0,0.0,0.9567463093288869
2018-02-01,3513108,hanseniase,0.0,0.0,0.0,0.9398890235880974
2018-03-01,3513108,hanseniase,0.0,0.0,0.0,0.9316175580765844
2018-04-01,3513108,hanseniase,0.0,0.0,0.0,0.871626771281672
2018-05-01,3513108,hanseniase,2.857306131778959,0.0,0.0,0.9367160021532591
2018-06-01,3513108,hanseniase,0.0,0.0,0.0,0.8402090345379541
2018-07-01,3513108,hanseniase,0.0,0.0009737033530350873,0.0,0.8487600953633807
2018-08-01,3513108,hanseniase,0.0,0.0,0.0,0.9569905038104387
2018-09-01,3513108,hanseniase,0.0,0.0,0.0,0.9354432724497319
2018-10-01,3513108,hanseniase,0.0,0.0,0.0,0.9423299513018137
2018-11-01,3513108,hanseniase,0.0,0.0,0.0,0.9647548274910989
2018-12-01,3513108,hanseniase,0.0,0.0,0.0,0.9552584902092272
2019-01-01,3513108,hanseniase,0.0,0.0,0.0,0.8921002293945267
2019-02-01,3513108,hanseniase,0.0,0.009364605477112879,0.0,0.9165340355845117
2019-03-01,3513108,hanseniase,0.0,0.0,0.0,0.8971060961530455
2019-04-01,3513108,hanseniase,0.0,0.0,0.0,0.9244394872160483
2019-05-01,3513108,hanseniase,0.0,0.0,0.0,0.9101387093577071
2019-06-01,3513108,hanseniase,0.0,0.0,0.0,0.8152534466156859
2019-07-01,3513108,hanseniase,0.0,0.0,0.0,0.9438722104043822
2019-08-01,3513108,hanseniase,0.0,0.0,0.0,0.9624943085463753
2019-09-01,3513108,hanseniase,0.0,0.0003704895230978962,0.0,0.87458416526519
2019-10-01,3513108,hanseniase,0.0,0.009448416105348183,0.0,0.954625361189944
2019-11-01,3513108,hanseniase,0.0,0.0,0.0,0.9062282892844111
2019-12-01,3513108,hanseniase,0.0,0.0,0.0,0.8258927335026884
2020-01-01,3513108,hanseniase,0.0,0.0,0.0,0.8957055497555335
2020-02-01,3513108,hanseniase,0.0,0.0,0.0,0.906291420644284
2020-03-01,3513108,hanseniase,0.0,0.0,0.0,0.9159880207343517
2020-04-01,3513108,hanseniase,0.0,0.0,0.0,0.9418791255226894
2020-05-01,3513108,hanseniase,0.0,0.0,0.0,0.8509157814040194
2020-06-01,3513108,hanseniase,0.0,0.0,0.0,0.7852620758120167
2020-07-01,3513108,hanseniase,0.0,0.0,0.0,0.9236920389975536
2020-08-01,3513108,hanseniase,0.0,0.0,0.0,0.9327914989910916
2020-09-01,3513108,hanseniase,0.0,0.008007360897135938,0.0,0.8815539990182626
2020-10-01,3513108,hanseniase,2.81064672981253,0.03442105230010606,0.0,0.8709071384591478
2020-11-01,3513108,hanseniase,0.0,0.014373541570657244,0.0,0.9750969171831817
2020-12-01,3513108,hanseniase,0.0,0.0,0.0,0.8072791735689332
2021-01-01,3513108,hanseniase,0.0,0.0,0.0,0.8144756285072962
2021-02-01,3513108,hanseniase,0.0,0.0,0.0,0.9100684808650995
2021-03-01,3513108,hanseniase,0.0,0.0,0.0,0.932534617783744
2021-04-01,3513108,hanseniase,0.0,0.0,0.0,0.9092099590338552
2021-05-01,3513108,hanseniase,0.0,0.0,0.0,0.8512074979196117
2021-06-01,3513108,hanseniase,0.0,0.0,0.0,0.8402740034715127
2021-07-01,3513108,hanseniase,0.0,0.0009021271043059495,0.0,0.9058896795547234
2021-08-01,3513108,hanseniase,0.0,0.0,0.0,0.9042355667716091
2021-09-01,3513108,hanseniase,0.0,0.020264460475255465,0.0,0.9495350491244131
2021-10-01,3513108,hanseniase,2.788777957499024,0.012543256703883303,0.0,0.9764768436056196
2021-11-01,3513108,hanseniase,0.0,0.007300219780078641,0.0,0.9461059254750032
2021-12-01,3513108,hanseniase,0.0,0.0,0.0,0.9354954813848599
2022-01-01,3513108,hanseniase,0.0,0.0,0.0,0.8794712872196461
2022-02-01,3513108,hanseniase,0.0,0.003290415023824846,0.0,0.9264560156723918
2022-03-01,3513108,hanseniase,0.0,0.0,0.0,0.9007184511211866
2022-04-01,3513108,hanseniase,0.0,0.0019207545139490313,0.0,0.9587232960361699
2022-05-01,3513108,hanseniase,0.0,0.0,0.0,0.8239416043965209
2022-06-01,3513108,hanseniase,0.0,0.0,0.0,0.7978908010000171
2022-07-01,3513108,hanseniase,0.0,0.016523487436842784,0.0,0.9003375632872078
2022-08-01,3513108,hanseniase,0.0,0.0,0.0,0.9362070728122371
2022-09-01,3513108,hanseniase,0.0,0.0,0.0,0.8670218707258142
2022-10-01,3513108,hanseniase,0.0,0.015487164079726232,0.0,0.9780622656030495
2022-11-01,3513108,hanseniase,0.0,0.0,0.0,0.9279566572157478
2022-12-01,3513108,hanseniase,0.0,0.0,0.0,0.8793681279665255
2023-01-01,3513108,hanseniase,0.0,0.0,0.0,0.8706484408444943
2023-02-01,3513108,hanseniase,0.0,0.0070369140227925266,0.0,0.9088553232958158
2023-03-01,3513108,hanseniase,0.0,0.0,0.0,0.9377831278275772
2023-04-01,3513108,hanseniase,0.0,0.0,0.0,0.9025195141210621
2023-05-01,3513108,hanseniase,0.0,0.0,0.0,0.8448982442835946
2023-06-01,3513108,hanseniase,0.0,0.0,0.0,0.7458327433546648
2023-07-01,3513108,hanseniase,0.0,0.005589827736355441,0.0,0.8947797778713547
2023-08-01,3513108,hanseniase,0.0,0.0,0.0,0.8641928704032247
2023-09-01,3513108,hanseniase,0.0,0.033862325355567595,0.0,0.9983037264033828
2023-10-01,3513108,hanseniase,0.0,0.029901328504908495,0.0,0.9019373707261273
2023-11-01,3513108,hanseniase,0.0,0.05822864291265772,0.0,0.9634720386435154
2023-12-01,3513108,hanseniase,0.0,0.021609208118776722,0.0,0.930530312232215
2024-01-01,3513108,hanseniase,,0.020389275944834206,0.0,0.9465929834647766
2024-02-01,3513108,hanseniase,,0.06802258902218122,0.0,0.9563913386341185
2024-03-01,3513108,hanseniase,,0.03211212683521463,0.0,0.9552405767959001
2024-04-01,3513108,hanseniase,,0.08641069748464844,0.0,0.9988895615061615
2024-05-01,3513108,hanseniase,,0.01704067899963683,0.0,0.9624364727077909
2024-06-01,3513108,hanseniase,,0.0,0.0,0.8343073565638389
2024-07-01,3513108,hanseniase,,0.10701082813266774,0.0,0.9826312361157603
2024-08-01,3513108,hanseniase,,0.022971630389860675,0.0,0.9792168086418104
2024-09-01,3513108,hanseniase,,0.002684995746199488,0.0,0.9187694892942989
2024-10-01,3513108,hanseniase,,0.04492084297728715,0.0,0.9980780762829327
2024-11-01,3513108,hanseniase,,0.03823835522369074,0.0,0.9515442637138428
2024-12-01,3513108,hanseniase,,0.025256326701875137,0.0,0.9838975076574575
2025-01-01,3513108,hanseniase,,0.022630421955219485,0.0,0.9606536949597992
2025-02-01,3513108,hanseniase,,0.07689057948783481,0.0,1.022632140420743
2025-03-01,3513108,hanseniase,,0.036603707149620454,0.0,0.9347000016685885
2025-04-01,3513108,hanseniase,,0.09801784537957486,0.0,1.0150930083355612
2025-05-01,3513108,hanseniase,,0.01873966925261146,0.0,0.9545696825153892
2025-06-01,3513108,hanseniase,,0.0,0.0,0.8928416383354493
2025-07-01,3513108,hanseniase,,0.1216415152224709,0.0,1.0150108264689686
2025-08-01,3513108,hanseniase,,0.025332936910220594,0.0,0.94293596153322
2025-09-01,3513108,hanseniase,,0.0029797061601303998,0.0,0.9812183197130205
2025-10-01,3513108,hanseniase,,0.05073949232009498,0.0,0.9632759162931993
2025-11-01,3513108,hanseniase,,0.042941672113903706,0.0,0.9997171582495025
2025-12-01,3513108,hanseniase,,0.028217495394737762,0.0,0.9746995629480141
2026-01-01,3513108,hanseniase,,0.025673683367614594,0.0,0.9741533869970079
2026-02-01,3513108,hanseniase,,0.0866389154189848,0.0,0.9869397778814024
2026-03-01,3513108,hanseniase,,0.04110881501881782,0.0,0.9998990178736294
2026-04-01,3513108,hanseniase,,0.1095261590896812,0.0,0.988284264075242
2026-05-01,3513108,hanseniase,,0.020324853569596603,0.0,0.9053501046367642
2026-06-01,3513108,hanseniase,,0.0,0.0,0.8308576460576783
2026-07-01,3513108,hanseniase,,0.13629417547410955,0.0,1.0528663192255354
2026-08-01,3513108,hanseniase,,0.02754057009777245,0.0,1.0095334013923316
2026-09-01,3513108,hanseniase,,0.0032861181885442243,0.0,0.9429093611759495
2026-10-01,3513108,hanseniase,,0.05655815731376709,0.0,0.9162242747418279
2026-11-01,3513108,hanseniase,,0.047606503064160824,0.0,0.9560449312857509
2026-12-01,3513108,hanseniase,,0.031145837696232217,0.0,0.9563429010230056
2027-01-01,3513108,hanseniase,,0.028789178093334877,0.0,0.9736398645537773
2027-02-01,3513108,hanseniase,,0.09642440600864646,0.0,1.069283491101112
2027-03-01,3513108,hanseniase,,0.04562911125621266,0.0,0.8909804171541232
2027-04-01,3513108,hanseniase,,0.12092389642708602,0.0,1.0484482076637696
